   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
184	55.2552	11512  	13870	9570 	300.153	2.94015	18 	1  	2.75059
185	54.9649	11492.4	13870	9570 	268.594	2.9242 	18 	1  	2.7601 
186	55.5268	11496.3	13870	9570 	266.926	2.90393	17 	1  	2.7304 
187	55.1504	11497.3	13870	9822 	281.989	2.90988	17 	1  	2.74402
188	55.1676	11495.7	13870	9567 	285.455	2.90131	17 	1  	2.75441
189	55.4817	11494.6	13870	9574 	299.176	2.8913 	17 	1  	2.75177
190	55.0976	11505.4	13870	9509 	303.01 	2.87699	17 	1  	2.7094 
191	54.982 	11495.4	13870	9509 	275.555	2.8685 	17 	1  	2.71557
192	55.2277	11492.6	13870	9509 	298.712	2.85859	20 	1  	2.75559
193	54.8865	11489.4	13870	9509 	285.848	2.82709	20 	1  	2.72972
194	54.8574	11491.2	13870	9154 	289.077	2.82446	19 	1  	2.70267
195	54.7349	11498.3	13870	9509 	277.375	2.8046 	19 	1  	2.70467
196	54.4807	11500.8	13870	9570 	271.265	2.80201	19 	1  	2.69509
197	55.0626	11491.6	13870	9570 	286.911	2.7894 	19 	1  	2.7052 
198	54.5968	11485.2	13870	9149 	294.672	2.76967	19 	1  	2.667  
199	54.6434	11490.5	13870	9161 	272.719	2.74857	18 	1  	2.61745
200	55.2262	11495.2	13870	9570 	243.56 	2.7418 	18 	1  	2.60535
201	54.7245	11495.6	13870	9570 	273.232	2.7208 	18 	1  	2.59884
202	54.9405	11500.5	13870	9570 	280.996	2.71835	18 	1  	2.58352
203	55.0905	11504.5	13870	9570 	281.977	2.71449	18 	1  	2.59523
204	54.8397	11493.4	13870	9570 	308.027	2.69504	18 	1  	2.56751
205	54.7327	11494.9	13870	9570 	274.938	2.66572	18 	1  	2.52049
206	54.8748	11487.8	13870	9294 	308.829	2.64074	17 	1  	2.46295
207	54.4298	11504.3	13870	9294 	305.859	2.64407	15 	1  	2.45361
208	54.7051	11511.9	13870	9292 	323.137	2.6079 	15 	1  	2.38324
209	54.4572	11512.3	13870	9241 	302.391	2.58873	15 	1  	2.39892
210	54.4724	11492.8	13870	9241 	304.656	2.57665	15 	1  	2.40416
211	54.6536	11495.4	13870	9234 	298.484	2.55197	15 	1  	2.3803 
212	54.4269	11499.7	13877	9151 	317.08 	2.53857	19 	1  	2.42451
213	54.5628	11507.1	13877	9151 	295.946	2.55182	19 	1  	2.47412
214	54.775 	11500.3	13877	9151 	304.449	2.56224	19 	1  	2.58397
215	54.987 	11497.5	13877	9151 	277.735	2.57123	19 	1  	2.66137
216	54.8569	11506.8	13877	9151 	303.504	2.57322	19 	1  	2.71249
217	55.2609	11498  	13877	9145 	284.4  	2.5585 	19 	1  	2.67065
218	55.2534	11493.6	13877	9145 	267.173	2.55633	19 	1  	2.71181
219	55.0574	11493.5	13877	9131 	279.446	2.57083	19 	1  	2.75892
220	55.0258	11508.8	13878	9361 	272.54 	2.53121	19 	1  	2.66366
221	54.7795	11500.4	13878	9194 	270.832	2.51108	19 	1  	2.65422
222	54.7837	11496.1	13878	9194 	259.267	2.49793	19 	1  	2.57629
223	54.9503	11492.3	13878	9194 	271.238	2.49171	19 	1  	2.54109
224	55.1428	11484.1	13878	9167 	258.307	2.48828	19 	1  	2.54698
225	54.8242	11499.4	13878	9167 	246.205	2.47383	19 	1  	2.50317
226	54.4817	11498.5	13878	9264 	271.443	2.47318	16 	1  	2.51248
227	54.9574	11518.1	13878	9376 	280.709	2.42857	17 	1  	2.43607
228	55.4662	11500.6	13878	9368 	247.369	2.42524	17 	1  	2.42251
229	54.9053	11498.2	13878	9368 	244.42 	2.42329	17 	1  	2.40781
230	54.9574	11495.3	13878	9365 	254.999	2.43776	17 	1  	2.4706 
231	54.8276	11501.4	13878	9365 	276.466	2.42896	17 	1  	2.44259
232	54.3583	11498.8	13878	9365 	259.328	2.42565	17 	1  	2.43474
233	54.5487	11500.6	13878	9365 	269.449	2.40327	17 	1  	2.38085
234	55.0315	11504.7	13878	9365 	274.385	2.4    	17 	1  	2.34808
235	54.739 	11504.3	13878	10344	221.687	2.38587	17 	1  	2.31031
236	55.0263	11501.2	13878	9909 	218.119	2.38942	17 	1  	2.33411
237	54.9936	11502.6	13878	10356	239.788	2.39566	17 	1  	2.35945
238	54.9364	11502.4	13878	10510	238.231	2.37618	17 	1  	2.35411
239	54.6643	11501.9	13878	10510	214.158	2.3973 	17 	1  	2.4271 
240	55.0717	11498.5	13878	9574 	225.75 	2.39676	19 	1  	2.46195
241	55.2202	11494.8	13878	9574 	225.917	2.37601	17 	1  	2.33516
242	54.8169	11496.6	13878	9574 	236.581	2.37954	19 	1  	2.35107
243	55.6069	11493.2	13878	9574 	218.942	2.375  	18 	1  	2.313  
244	55.3213	11506.7	13878	9362 	278.772	2.38792	18 	1  	2.33068
245	55.3312	11508.2	13878	9275 	282.868	2.38874	18 	1  	2.30551
246	55.8248	11506.4	13878	9574 	272.341	2.38153	18 	1  	2.31527
247	56.022 	11505.7	13878	9909 	265.706	2.39305	18 	1  	2.36972
248	55.3321	11506.3	13878	10568	244.151	2.37116	18 	1  	2.34843
249	55.5343	11508.1	13878	9955 	256.263	2.38533	18 	1  	2.36633
250	55.6005	11511.8	13878	10002	274.485	2.38216	18 	1  	2.36354
251	56.2268	11520.4	13878	10183	278.713	2.39229	18 	1  	2.39049
252	56.1525	11512.7	13878	9518 	279.371	2.40372	18 	1  	2.40221
253	56.3322	11503.9	13878	9518 	250.258	2.40318	19 	1  	2.40177
254	56.8176	11510.1	13878	10210	246.567	2.42119	19 	1  	2.45275
255	56.7147	11509.3	13878	9363 	251.694	2.41931	19 	1  	2.46995
256	56.7709	11507  	13878	9363 	266.875	2.42404	19 	1  	2.4712 
257	56.9409	11499.8	13878	9363 	245.668	2.42612	19 	1  	2.48727
258	57.0757	11502.5	13878	9363 	232.076	2.43215	18 	1  	2.51537
259	57.1697	11505.3	13878	9363 	236.211	2.43289	18 	1  	2.53153
260	57.4016	11492.2	13878	9240 	223.289	2.44547	18 	1  	2.55247
261	57.108 	11494.5	13878	9909 	196.011	2.44488	17 	1  	2.54312
262	57.2623	11497.7	13878	9909 	208.932	2.45085	17 	1  	2.55449
263	57.3329	11491.7	13878	9909 	208.75 	2.4555 	17 	1  	2.55194
264	57.0923	11494.1	13878	9909 	204.981	2.45752	18 	1  	2.57486
265	57.7848	11496.2	13878	9909 	216.242	2.453  	18 	1  	2.5762 
266	57.7829	11499  	13878	9909 	214.338	2.46023	18 	1  	2.59237
267	58.1326	11493.2	13878	9909 	190.908	2.47917	17 	1  	2.58845
268	58.2028	11492.9	13878	9909 	180.746	2.47854	18 	1  	2.60336
269	58.3387	11497.6	13878	9909 	209.691	2.46883	18 	1  	2.59614
270	58.3809	11506.2	13878	9909 	251.244	2.46693	17 	1  	2.57845
271	58.816 	11508.6	13878	9909 	242.045	2.46891	17 	1  	2.5899 
272	58.2388	11507.7	13878	11247	218.861	2.44114	17 	1  	2.54241
273	57.7885	11505.4	13878	9734 	228.176	2.44703	17 	1  	2.55314
274	57.92  	11505.8	13878	9734 	238.792	2.42323	17 	1  	2.45926
275	58.2532	11508.6	13878	9909 	230.955	2.40722	17 	1  	2.43136
276	58.0438	11501.2	13878	9170 	234.976	2.41184	17 	1  	2.44639
277	58.533 	11502.4	13878	9151 	251.558	2.41645	19 	1  	2.46754
278	57.8595	11510.3	13878	9909 	246.555	2.4249 	19 	1  	2.49218
279	58.3873	11502.8	13878	9915 	212.055	2.42821	19 	1  	2.4794 
280	58.3901	11509.8	13878	10568	245.614	2.43022	19 	1  	2.47845
281	58.833 	11508.3	13878	10568	237.1  	2.42327	17 	1  	2.41238
282	58.8643	11509  	13878	10568	246.142	2.42529	19 	1  	2.42206
283	58.3633	11503.7	13878	9909 	257.392	2.4273 	19 	1  	2.47123
284	58.7468	11495.6	13878	9909 	217.073	2.4293 	19 	1  	2.48469
285	59.1889	11499.8	13878	9909 	247.505	2.43384	19 	1  	2.53802
286	58.9929	11502.4	13878	9909 	256.684	2.43202	16 	1  	2.49958
287	59.4281	11495.5	13878	9252 	257.931	2.44416	16 	1  	2.51103
288	59.8407	11501.8	13878	9252 	264.798	2.45881	16 	1  	2.5379 
289	59.4984	11509.9	13878	9252 	282.311	2.46835	15 	1  	2.533  
290	59.7881	11513  	13878	9252 	272.156	2.48925	18 	1  	2.57962
291	59.4117	11510.7	13878	9238 	291.455	2.48359	19 	1  	2.56968
292	59.9596	11501.9	13878	9238 	234.59 	2.47667	19 	1  	2.5661 
293	60.2775	11507  	13878	9238 	248.471	2.47733	19 	1  	2.55471
294	59.4196	11503.5	13878	9238 	240.298	2.46289	19 	1  	2.54263
295	59.5781	11513.7	13878	10568	249.169	2.46859	19 	1  	2.58723
296	60.3271	11502.1	13878	9527 	231.386	2.48306	20 	1  	2.62767
297	60.6655	11503.7	13878	10568	234.597	2.48246	20 	1  	2.60981
298	60.3145	11501.4	13878	9515 	262.511	2.4831 	20 	1  	2.59718
299	60.6185	11498.3	13878	9568 	254.464	2.49   	20 	1  	2.59998
