   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
30 	99.8827	10869.3	13024	9191 	308.072	9.29944	20 	1  	4.72071
31 	98.6642	10865.7	13024	9052 	297.365	9.24248	20 	1  	4.84219
32 	97.4141	10880.5	13024	9056 	309.343	9.20263	20 	1  	4.9546 
33 	96.9441	10847.2	13024	8868 	262.599	9.22659	20 	1  	4.9661 
34 	96.4962	10878.9	13024	8624 	318.454	9.31776	20 	1  	5.05077
35 	95.6138	10889.8	13024	9335 	327.609	9.29291	20 	1  	4.96762
36 	95.5635	10871.6	13106	9164 	328.843	9.24953	20 	1  	4.98051
37 	94.1769	10869.4	13106	9335 	354.539	9.19517	20 	1  	4.92594
38 	94.3533	10877  	13106	9056 	318.479	9.12801	20 	1  	4.86252
39 	93.403 	10884.1	13106	9056 	317.478	9.07963	20 	1  	4.88906
40 	91.4867	10862.7	13106	9056 	311.684	9.09242	20 	1  	4.91807
41 	91.5768	10877.9	13106	9056 	288.16 	9.00554	20 	1  	5.00461
42 	90.7947	10876.2	13106	8868 	325.361	8.98711	20 	1  	4.97191
43 	90.4517	10863.7	13106	8868 	318.723	8.94485	20 	1  	4.95723
44 	90.7504	10849.4	13106	8975 	294.445	8.87156	20 	1  	5.0088 
45 	88.9305	10839.5	13106	8624 	334.532	8.81136	20 	1  	4.98304
46 	88.5927	10860.2	13106	9041 	337.487	8.76782	20 	1  	5.01251
47 	87.4194	10842.3	13106	8699 	335.382	8.62591	20 	1  	5.06172
48 	86.4682	10855.3	13106	8963 	311.148	8.58288	20 	1  	5.08032
49 	86.3455	10868.7	13106	8868 	337.1  	8.49455	20 	1  	5.09108
50 	84.9925	10871.3	13106	8868 	326.649	8.44283	20 	1  	5.07189
51 	84.6867	10876.8	13106	8868 	298.604	8.38949	20 	1  	5.07467
52 	84.2917	10868  	13111	8868 	308.737	8.28752	20 	1  	5.10244
53 	83.4331	10861.7	13111	8868 	275.586	8.23105	20 	1  	5.13718
54 	81.638 	10885.5	13111	8699 	300.105	8.15856	20 	1  	5.23262
55 	81.6441	10898  	13111	9256 	354.733	8.11331	20 	1  	5.12012
56 	81.39  	10875.3	13111	9056 	329.81 	8.10592	20 	1  	5.12584
57 	81.1579	10853.5	13111	9017 	306.953	8.10215	20 	1  	5.07986
58 	80.9812	10871.8	13111	9017 	318.399	8.13417	20 	1  	5.08372
59 	79.689 	10873.3	13111	9009 	327.663	8.05714	20 	1  	5.0966 
60 	79.0978	10870  	13111	9009 	321.412	7.88235	20 	1  	5.02689
61 	77.392 	10869.5	13111	9192 	277.713	7.74021	20 	1  	5.02522
62 	77.017 	10877.6	13111	9098 	315.17 	7.71048	20 	1  	4.99232
63 	76.559 	10875.4	13111	9056 	360.15 	7.63652	20 	1  	5.0319 
64 	76.0394	10872.5	13111	9102 	287.376	7.62124	20 	1  	5.08354
65 	75.4668	10855.9	13111	9335 	286.707	7.55124	20 	1  	5.02468
66 	75.2829	10875.2	13111	9406 	298.175	7.51675	20 	1  	4.93049
67 	74.4302	10851  	13111	8617 	314.596	7.51761	20 	1  	4.89463
68 	74.1585	10877.7	13111	8617 	329.949	7.48682	20 	1  	4.89829
69 	74.4041	10872.1	13111	8617 	339.755	7.43333	20 	1  	4.89109
70 	73.6941	10896.4	13111	9235 	370.916	7.4606 	20 	1  	4.87889
71 	73.2404	10875.9	13111	9056 	341.807	7.37937	20 	1  	4.94457
72 	73.365 	10874  	13111	9041 	267.011	7.30366	20 	1  	4.94104
73 	72.275 	10882.4	13111	9179 	288.444	7.19861	20 	1  	4.96036
74 	72.5031	10864.7	13111	8868 	334.872	7.10609	20 	1  	4.92386
75 	71.9341	10860.1	13111	8814 	307.199	7.07118	20 	1  	4.91809
76 	70.2677	10860.8	13111	8873 	297.543	7.00867	20 	1  	4.90622
77 	69.974 	10849.3	13111	8873 	293.124	7.02768	20 	1  	4.87341
78 	69.5877	10852.3	13111	8687 	300.74 	6.92401	20 	1  	4.87506
79 	69.3542	10860.8	13111	8727 	293.002	6.85172	20 	1  	4.87238
80 	69.0805	10881.9	13111	9074 	302.856	6.83821	20 	1  	4.97373
81 	68.1117	10883  	13111	9072 	318.587	6.78866	20 	1  	4.96396
82 	67.6432	10877.1	13111	9072 	318.266	6.73585	20 	1  	4.94278
83 	67.2716	10865  	13111	8612 	358.74 	6.64897	20 	1  	4.8369 
84 	65.7943	10874.8	13111	8746 	375.661	6.58803	20 	1  	4.82262
85 	65.8219	10889.2	13111	9426 	340.257	6.51024	20 	1  	4.84512
86 	65.2696	10860.2	13111	8699 	326.37 	6.43612	20 	1  	4.83358
87 	64.4173	10869.3	13111	8617 	333.134	6.28912	20 	1  	4.79031
88 	64.5108	10843.1	13111	8868 	332.937	6.22411	20 	1  	4.77195
89 	62.9997	10866.1	13111	9056 	282.654	6.11356	20 	1  	4.73777
90 	63.2028	10875.1	13111	8617 	300.651	6.09306	20 	1  	4.75951
91 	62.3567	10887.6	13111	9041 	348.297	6.00845	20 	1  	4.71501
92 	62.1642	10860.9	13111	9041 	315.141	5.95616	20 	1  	4.71317
93 	61.3468	10861.4	13111	8617 	301.446	5.92929	20 	1  	4.62081
94 	61.3077	10849.9	13111	8617 	277.861	5.83193	20 	1  	4.6662 
95 	60.3805	10860  	13111	9426 	274.054	5.70302	20 	1  	4.60238
96 	60.0357	10839.3	13111	8624 	277.796	5.66499	20 	1  	4.5514 
97 	60.2391	10863.5	13111	8818 	305.739	5.64381	20 	1  	4.52402
98 	59.2034	10869.4	13111	8617 	345.966	5.54925	20 	1  	4.52304
99 	59.2656	10867.6	13111	8617 	322.442	5.47167	20 	1  	4.435  
100	58.9065	10867  	13111	9099 	319.301	5.41764	20 	1  	4.42166
101	58.5733	10890.3	13111	9204 	336.886	5.38538	20 	1  	4.47559
102	57.7536	10867.7	13111	9233 	304.324	5.29022	20 	1  	4.45285
103	58.2669	10852.3	13111	9056 	316.734	5.34437	20 	1  	4.4298 
104	57.5901	10888.9	13111	8611 	318.743	5.27273	20 	1  	4.28374
105	56.7   	10871.5	13111	8611 	320.994	5.19472	20 	1  	4.23661
106	55.8922	10867.6	13111	8699 	317.175	5.09555	20 	1  	4.15762
107	56.0864	10867.7	13111	8976 	307.979	5.00822	20 	1  	4.14478
108	55.3173	10851.4	13111	8631 	333.887	4.92939	20 	1  	4.1217 
109	55.3324	10812.7	13111	8624 	374.773	4.81639	20 	1  	4.05605
110	54.8714	10848.8	13111	8631 	330.533	4.80033	20 	1  	4.03009
111	54.559 	10854.6	13111	8611 	341.753	4.76144	20 	1  	4.01614
112	54.3796	10855.6	13111	9056 	335.134	4.68515	20 	1  	4.04627
113	53.9326	10873.7	13111	9422 	305.634	4.66124	20 	1  	4.0541 
114	53.7953	10877.9	13111	8617 	357.626	4.6    	20 	1  	4.02181
115	53.7152	10858.6	13111	8617 	339.401	4.57143	20 	1  	3.97534
116	53.3311	10862.7	13111	8611 	324.714	4.50567	20 	1  	3.92809
117	52.5108	10846.8	13111	8868 	310.291	4.42557	20 	1  	3.90234
118	52.8126	10842.5	13111	8644 	341.681	4.37157	20 	1  	3.92674
119	52.3462	10874.3	13111	8618 	323.799	4.35323	19 	1  	3.87874
120	52.7763	10857.8	13111	8699 	311.657	4.3124 	19 	1  	3.81441
121	51.9779	10844.5	13111	8611 	351.273	4.27814	20 	1  	3.79051
122	51.5928	10860.3	13111	8699 	350.823	4.20225	20 	1  	3.75462
123	51.7545	10874.1	13111	8868 	368.727	4.20673	20 	1  	3.77244
124	52.0396	10879.7	13111	8618 	390.034	4.184  	20 	1  	3.81153
125	50.926 	10888.5	13111	8618 	367.308	4.10543	20 	1  	3.74401
126	50.4982	10878.7	13111	8825 	352.875	3.99362	20 	1  	3.64973
127	50.2848	10863.7	13111	8699 	371.523	3.9379 	20 	1  	3.61802
128	50.417 	10864.4	13111	8680 	392.888	3.87281	20 	1  	3.61806
129	50.1597	10858.6	13111	8699 	337.141	3.79841	20 	1  	3.44927
130	49.7206	10850.7	13111	8699 	296.646	3.77338	20 	1  	3.45599
131	49.7864	10865.6	13111	8680 	311.896	3.71519	20 	1  	3.42938
132	49.478 	10858.6	13111	8868 	321.908	3.65561	20 	1  	3.37281
133	49.1265	10865  	13111	9306 	247.32 	3.63565	20 	1  	3.35371
134	49.14  	10864.9	13111	9091 	281.59 	3.61732	20 	1  	3.36073
135	49.1112	10869.2	13111	8648 	258.93 	3.5566 	20 	1  	3.33482
136	49.0079	10871.3	13111	8979 	295.876	3.53532	20 	1  	3.25872
137	48.4316	10858.8	13111	8631 	281.41 	3.55172	20 	1  	3.2752 
138	47.9637	10859  	13111	8631 	286.233	3.48983	20 	1  	3.24428
139	47.8575	10847.1	13111	8667 	277.087	3.44375	20 	1  	3.23312
140	48.2976	10854.2	13111	8631 	298.418	3.39938	20 	1  	3.23778
141	47.4046	10852  	13111	8846 	296.867	3.36604	19 	1  	3.16695
142	47.4955	10857.8	13111	8699 	327.018	3.31726	19 	1  	3.12151
143	47.2379	10849.7	13111	8868 	304.362	3.29193	19 	1  	3.046  
144	47.4123	10847.1	13111	8699 	314.682	3.28992	19 	1  	3.05271
145	47.3753	10869.9	13111	8699 	345.892	3.27245	19 	1  	3.02621
146	46.8264	10858.5	13111	8868 	306.884	3.21329	19 	1  	2.95629
147	46.6867	10870.5	13111	8868 	320.071	3.15278	19 	1  	2.85554
148	46.1644	10866  	13111	9041 	292.804	3.10169	19 	1  	2.85426
149	46.6871	10854.9	13111	9056 	277.259	3.09692	19 	1  	2.81066
150	46.0345	10853.3	13111	8699 	278.9  	3.04301	18 	1  	2.76215
151	46.1769	10859.8	13111	8617 	299.249	3.02147	19 	1  	2.75361
152	46.374 	10867.5	13111	8617 	265.287	2.98162	18 	1  	2.71567
153	45.7193	10874.5	13111	9426 	268.485	2.93425	18 	1  	2.69901
154	45.9262	10877.3	13111	9426 	260.014	2.90076	18 	1  	2.68571
155	45.7794	10850.2	13111	9056 	257.552	2.89024	18 	1  	2.63654
156	45.6446	10857.6	13111	9041 	253.934	2.89193	18 	1  	2.62911
157	45.5681	10845.5	13111	8868 	264.786	2.87082	18 	1  	2.63078
158	45.5383	10862.3	13111	8868 	302.653	2.80425	18 	1  	2.56027
159	45.4154	10861.9	13111	8868 	265.435	2.7803 	20 	1  	2.57645
160	45.133 	10881.4	13111	8631 	294.307	2.77005	20 	1  	2.59321
161	45.2358	10873.3	13111	8868 	274.066	2.72205	20 	1  	2.53103
162	45.2041	10858.7	13111	8868 	284.593	2.68627	20 	1  	2.50572
163	44.7598	10852.7	13111	9056 	273.894	2.6506 	20 	1  	2.48518
164	44.875 	10843.8	13111	8699 	292.051	2.63308	20 	1  	2.433  
165	44.804 	10857.9	13111	8624 	340.492	2.62613	20 	1  	2.47386
166	44.8191	10866.5	13111	8868 	281.21 	2.58021	16 	1  	2.31884
167	44.4716	10855.6	13111	8868 	245.26 	2.51647	15 	1  	2.23634
168	44.7616	10875.4	13111	9426 	253.655	2.50374	15 	1  	2.2133 
169	44.2617	10849.7	13111	8868 	267.338	2.48209	15 	1  	2.15839
170	44.5854	10855.9	13111	9056 	234.068	2.462  	15 	1  	2.13507
171	44.308 	10855.1	13111	8868 	248.333	2.43601	15 	1  	2.0999 
172	44.0152	10869.2	13111	9056 	237.025	2.40565	16 	1  	2.07664
173	43.7218	10860.4	13111	9056 	229.817	2.37834	16 	1  	2.05001
174	44.0787	10871.2	13111	9056 	269.914	2.37481	16 	1  	2.05847
175	43.8145	10859.5	13111	9426 	194.534	2.38166	16 	1  	2.07248
176	43.9504	10855.8	13111	8617 	269.925	2.36189	16 	1  	2.05117
177	43.7278	10845.2	13111	8699 	233.173	2.33628	16 	1  	2.05073
178	43.7871	10846.2	13111	8617 	255.934	2.30339	16 	1  	2.01083
179	43.8119	10849.9	13111	8985 	266.819	2.28676	18 	1  	2.02887
180	43.7382	10842.9	13111	8985 	255.033	2.26432	18 	1  	2.00089
181	43.9518	10848.3	13111	8618 	280.556	2.24633	18 	1  	1.99141
182	43.6562	10860.7	13111	9426 	231.488	2.22694	18 	1  	2.01452
183	43.5118	10858.1	13111	9056 	226.758	2.20468	18 	1  	2.03886
184	43.4479	10851.3	13111	8970 	224.901	2.19124	18 	1  	2.02825
185	43.2676	10855.4	13111	8699 	232.428	2.18222	18 	1  	2.02759
186	43.6289	10855.8	13111	8699 	270.25 	2.17031	18 	1  	2.0185 
187	43.7948	10860.8	13111	9426 	222.283	2.14971	18 	1  	1.95278
188	43.5089	10847.3	13111	8667 	232.964	2.15239	18 	1  	1.9504 
189	43.4383	10862  	13111	8611 	230.832	2.16522	18 	1  	1.97564
190	43.6802	10861.3	13111	9056 	226.648	2.13893	18 	1  	1.9593 
191	43.754 	10855.4	13111	9422 	202.028	2.14306	18 	1  	1.95204
192	43.5885	10858.8	13111	9056 	227.66 	2.12554	19 	1  	2.06114
193	43.4337	10860.8	13111	8868 	231.283	2.10663	18 	1  	2.06246
194	43.6861	10852.2	13111	8868 	225.593	2.08058	17 	1  	1.96863
195	43.6935	10854.2	13111	9099 	215.022	2.06609	17 	1  	1.94499
196	43.3294	10856.2	13111	9099 	221.005	2.05308	17 	1  	1.98525
197	43.1691	10859.9	13111	9426 	223.066	2.05587	17 	1  	1.92883
198	43.4116	10856  	13111	9426 	199.056	2.06009	17 	1  	1.94468
199	43.8953	10862.5	13111	8699 	261.746	2.05714	17 	1  	1.88971
200	43.2381	10849.9	13111	8622 	262.01 	2.03709	15 	1  	1.81727
201	43.6587	10863  	13111	9056 	246.626	2.02849	15 	1  	1.82864
202	43.3271	10862.3	13111	9422 	256.918	2.00996	14 	1  	1.80127
203	43.1877	10849.3	13111	9041 	237.433	1.98295	14 	1  	1.73115
204	43.2228	10850.4	13111	8853 	240.654	1.96879	14 	1  	1.73218
205	43.307 	10850.8	13111	8853 	244.013	1.95184	14 	1  	1.69333
206	43.3166	10847.9	13111	8853 	217.821	1.95615	14 	1  	1.70433
207	43.6576	10849.8	13111	8617 	240.985	1.93927	14 	1  	1.6657 
208	43.1897	10859.5	13111	8617 	249.993	1.9323 	14 	1  	1.6235 
209	43.566 	10854.4	13111	8617 	264.916	1.91127	14 	1  	1.59109
210	43.337 	10855.2	13111	9056 	212.44 	1.90577	14 	1  	1.58078
211	43.2055	10852.7	13111	9347 	215.566	1.89045	13 	1  	1.55492
212	43.2908	10855.8	13111	8699 	260.84 	1.8906 	15 	1  	1.63219
213	44.0054	10864  	13111	9047 	215.791	1.87535	15 	1  	1.66691
214	43.3424	10862.7	13111	9426 	229.107	1.86014	15 	1  	1.6224 
215	43.6768	10857.7	13111	9426 	212.954	1.84916	14 	1  	1.58278
216	43.5295	10856.4	13111	8868 	233.273	1.82985	13 	1  	1.53583
217	43.3449	10853.3	13111	9335 	214.664	1.83148	13 	1  	1.51529
218	43.3976	10863.1	13111	9426 	237.14 	1.83449	12 	1  	1.51272
219	44.1506	10862.4	13111	9330 	272.872	1.85139	12 	1  	1.54699
220	43.9224	10858.2	13111	9198 	235.649	1.83634	12 	1  	1.52041
221	43.8417	10861.6	13111	8699 	266.502	1.83518	12 	1  	1.49393
222	43.5817	10858.3	13111	8700 	232.376	1.82573	12 	1  	1.47174
223	43.7452	10856.6	13111	8737 	256.575	1.79696	12 	1  	1.38717
224	43.4084	10863.4	13111	8739 	258.511	1.79724	13 	1  	1.4332 
225	43.701 	10854.2	13111	8746 	237.003	1.78375	12 	1  	1.37923
226	43.5144	10843.6	13111	8678 	257.716	1.77442	12 	1  	1.3002 
227	43.8389	10844.2	13111	8746 	251.171	1.75824	12 	1  	1.28359
228	43.7487	10854.9	13111	9330 	220.405	1.7668 	12 	1  	1.30018
229	43.935 	10852  	13111	9041 	210.392	1.77123	12 	1  	1.29318
230	43.4128	10862.6	13111	8868 	245.228	1.75103	15 	1  	1.31324
231	43.9006	10865.6	13111	9056 	243.939	1.7459 	15 	1  	1.30716
232	44.0589	10864.1	13111	8617 	292.687	1.73943	14 	1  	1.29814
233	44.0112	10864.1	13111	8617 	258.615	1.74523	14 	1  	1.28041
234	43.7458	10867.2	13111	8868 	222.578	1.74422	13 	1  	1.27983
235	44.1757	10855.3	13111	8699 	274.695	1.72826	11 	1  	1.22011
236	44.108 	10859.8	13111	8868 	246.108	1.73134	11 	1  	1.27112
237	43.7247	10842.3	13111	8624 	222.673	1.71545	15 	1  	1.28586
238	43.6337	10858.4	13111	8979 	228.979	1.7023 	15 	1  	1.30706
239	43.6925	10860.4	13111	8699 	229.513	1.70811	15 	1  	1.31465
240	43.8243	10843.3	13111	8699 	197.82 	1.70985	15 	1  	1.32993
241	43.9435	10860.8	13111	8761 	208.175	1.70889	15 	1  	1.34541
242	43.9096	10857.3	13111	9056 	185.981	1.71332	15 	1  	1.33588
243	44.2318	10851.5	13111	8622 	204.094	1.71237	14 	1  	1.31188
244	44.5279	10848.2	13111	8622 	202.245	1.70336	14 	1  	1.30227
245	44.2184	10859.4	13111	8631 	211.884	1.69169	14 	1  	1.27204
246	44.197 	10860.1	13111	8746 	198.156	1.69478	14 	1  	1.27713
247	44.6881	10852.7	13111	8701 	203.844	1.68048	13 	1  	1.224  
248	44.6501	10857.2	13111	8638 	242.898	1.68491	13 	1  	1.24536
249	44.3462	10855  	13111	8638 	237.262	1.672  	13 	1  	1.23791
250	44.1805	10864.6	13111	8624 	258.395	1.66844	13 	1  	1.25585
251	44.5492	10860.8	13111	9056 	243.633	1.66755	12 	1  	1.23496
252	44.3584	10847.1	13111	8632 	197.743	1.66667	15 	1  	1.28705
253	44.8586	10853.9	13111	8699 	205.397	1.68037	18 	1  	1.34301
254	45.0758	10853.5	13111	8699 	214.122	1.68079	18 	1  	1.37916
255	44.6513	10870.9	13111	9426 	236.133	1.66402	17 	1  	1.3938 
256	44.7291	10863.5	13111	9426 	218.118	1.66446	17 	1  	1.37575
257	45.0376	10862.3	13111	8985 	251.497	1.65699	15 	1  	1.30294
258	44.6293	10857  	13111	8699 	252.952	1.66535	15 	1  	1.31225
259	44.761 	10858.2	13111	8617 	238.46 	1.66579	12 	1  	1.29631
260	45.189 	10857.8	13111	8624 	217.506	1.65966	12 	1  	1.26867
261	45.2712	10861.8	13111	8699 	204.119	1.6706 	12 	1  	1.30128
262	45.0005	10856.2	13111	9426 	161.266	1.6671 	13 	1  	1.30301
263	45.1783	10856.7	13111	8680 	207.626	1.67277	13 	1  	1.32347
264	45.3755	10833.6	13111	8680 	215.438	1.66013	14 	1  	1.28421
265	45.7063	10850.5	13111	9056 	193.317	1.65013	15 	1  	1.32669
266	45.5282	10842.6	13111	8699 	187.531	1.65059	15 	1  	1.3454 
267	45.38  	10835.4	13111	8624 	220.981	1.65755	16 	1  	1.38488
268	45.1702	10853.1	13111	8699 	197.387	1.6658 	16 	1  	1.37274
269	45.3408	10844.1	13112	9426 	165.436	1.67013	16 	1  	1.37992
270	45.6386	10843  	13112	8611 	202.149	1.66667	16 	1  	1.31505
271	45.4796	10858.7	13112	8617 	205.605	1.64767	16 	1  	1.29775
272	45.67  	10858.5	13112	8617 	230.302	1.64683	16 	1  	1.28711
273	45.6032	10856.6	13112	9335 	201.709	1.65504	14 	1  	1.27736
274	46.014 	10852.3	13112	8863 	235.049	1.66194	14 	1  	1.31661
275	45.979 	10858.3	13112	9056 	236.13 	1.65335	15 	1  	1.3051 
276	45.972 	10856.4	13112	9056 	235.687	1.66409	15 	1  	1.34964
277	45.5464	10851.7	13112	9056 	197.897	1.6401 	15 	1  	1.28028
278	46.1848	10863.1	13112	9426 	217.711	1.64313	13 	1  	1.25697
279	46.1455	10862.5	13112	9426 	230.672	1.6359 	11 	1  	1.22819
280	45.6134	10861.8	13112	9426 	197.113	1.62996	11 	1  	1.24885
281	45.9935	10852  	13112	9422 	214.418	1.63427	11 	1  	1.20814
282	45.9522	10854.8	13112	9426 	192.981	1.62963	11 	1  	1.1791 
283	46.4281	10857.7	13112	9426 	196.156	1.64413	11 	1  	1.21938
284	46.4185	10859.8	13112	10008	175.135	1.63439	11 	1  	1.20512
285	46.8017	10863.3	13112	10678	200.118	1.63104	11 	1  	1.18354
286	46.3917	10858.6	13112	9426 	201.33 	1.62897	11 	1  	1.17884
287	46.2253	10858.1	13112	9041 	203.982	1.63325	12 	1  	1.21173
288	46.2324	10867  	13112	9426 	231.947	1.63118	11 	1  	1.20606
289	46.4662	10868.5	13112	9426 	232.771	1.61772	10 	1  	1.17385
290	46.1461	10862.2	13112	9426 	204.203	1.61188	10 	1  	1.15096
291	46.8528	10859.1	13112	9426 	205.72 	1.60859	12 	1  	1.14076
292	46.3767	10867.4	13112	10678	224.54 	1.61538	12 	1  	1.16143
293	47.0725	10868.8	13112	10545	231.341	1.61209	12 	1  	1.14146
294	46.6386	10867.6	13112	10545	227.181	1.59371	15 	1  	1.11579
295	46.5865	10866.3	13112	8699 	250.706	1.5892 	15 	1  	1.09054
296	46.2653	10865  	13112	9426 	252.122	1.58344	11 	1  	1.05537
297	46.5594	10866.9	13112	9335 	244.415	1.58145	10 	1  	1.06447
298	46.9247	10861.4	13112	9056 	236.244	1.58073	10 	1  	1.09416
299	46.8044	10863.6	13112	8868 	233.376	1.5975 	10 	1  	1.07378
