348,8.0,0.0004127025604248047
349,9.0,0.0004551410675048828
350,8.0,0.0004131793975830078
351,10.0,0.0005056858062744141
352,15.0,0.0008006095886230469
353,9.0,0.00046253204345703125
354,9.0,0.0004532337188720703
355,13.0,0.0006895065307617188
356,14.0,0.0007352828979492188
357,10.0,0.0005056858062744141
358,12.0,0.0006237030029296875
359,9.0,0.0004589557647705078
360,11.0,0.0005714893341064453
361,9.0,0.00045800209045410156
362,13.0,0.0006823539733886719
363,15.0,0.0008261203765869141
364,8.0,0.00041031837463378906
365,9.0,0.0004603862762451172
366,9.0,0.0004570484161376953
367,9.0,0.0004558563232421875
368,9.0,0.0004787445068359375
369,16.0,0.0008492469787597656
370,8.0,0.00041484832763671875
371,8.0,0.0004258155822753906
372,9.0,0.0004627704620361328
373,9.0,0.0004570484161376953
374,9.0,0.0004603862762451172
375,9.0,0.00048089027404785156
376,11.0,0.0005724430084228516
377,13.0,0.0006902217864990234
378,9.0,0.0004572868347167969
379,11.0,0.0005710124969482422
380,11.0,0.0005717277526855469
381,8.0,0.0004119873046875
382,11.0,0.0005662441253662109
383,14.0,0.0007309913635253906
384,9.0,0.0005130767822265625
385,13.0,0.0006964206695556641
386,13.0,0.0006892681121826172
387,11.0,0.0006043910980224609
388,14.0,0.0007402896881103516
389,13.0,0.0006835460662841797
390,11.0,0.0005733966827392578
391,13.0,0.0006849765777587891
392,16.0,0.0008499622344970703
393,9.0,0.00045490264892578125
394,11.0,0.0005741119384765625
395,8.0,0.0004096031188964844
396,9.0,0.00046372413635253906
397,9.0,0.0004551410675048828
398,9.0,0.00046062469482421875
399,9.0,0.0004546642303466797
400,8.0,0.0004131793975830078
401,9.0,0.0004546642303466797
402,11.0,0.0005738735198974609
403,8.0,0.0004086494445800781
404,18.0,0.0009641647338867188
405,14.0,0.0007374286651611328
406,9.0,0.00045871734619140625
407,11.0,0.0005693435668945312
408,8.0,0.0004138946533203125
409,11.0,0.000568389892578125
410,11.0,0.0005774497985839844
411,18.0,0.0009615421295166016
412,15.0,0.0008032321929931641
413,16.0,0.0008499622344970703
414,8.0,0.0004096031188964844
415,8.0,0.0004093647003173828
416,11.0,0.0005738735198974609
417,9.0,0.0004642009735107422
418,15.0,0.0007967948913574219
419,9.0,0.0004603862762451172
420,16.0,0.0009059906005859375
421,9.0,0.00046133995056152344
422,16.0,0.0008509159088134766
423,8.0,0.000415802001953125
424,8.0,0.00041222572326660156
425,11.0,0.0005786418914794922
426,9.0,0.0004999637603759766
427,8.0,0.00041604042053222656
428,12.0,0.0006229877471923828
429,16.0,0.0008504390716552734
430,15.0,0.0008044242858886719
431,9.0,0.0004661083221435547
432,8.0,0.0004088878631591797
433,9.0,0.0004649162292480469
434,9.0,0.00045490264892578125
435,9.0,0.0004622936248779297
436,16.0,0.0008504390716552734
437,9.0,0.0004565715789794922
438,9.0,0.0004596710205078125
439,12.0,0.0006206035614013672
440,11.0,0.0005738735198974609
441,9.0,0.0004572868347167969
442,14.0,0.0007376670837402344
443,9.0,0.00046515464782714844
444,8.0,0.00040841102600097656
445,11.0,0.0006015300750732422
446,8.0,0.0004096031188964844
447,9.0,0.00046133995056152344
448,11.0,0.0005691051483154297
449,14.0,0.0007393360137939453
450,9.0,0.00048232078552246094
451,16.0,0.0008497238159179688
452,10.0,0.0005075931549072266
453,13.0,0.0006926059722900391
454,10.0,0.000507354736328125
455,9.0,0.0004603862762451172
456,9.0,0.0004756450653076172
457,9.0,0.00046062469482421875
458,10.0,0.0005280971527099609
459,9.0,0.00046753883361816406
460,15.0,0.0008037090301513672
461,11.0,0.0005745887756347656
462,15.0,0.0008063316345214844
463,12.0,0.0006272792816162109
464,8.0,0.00041031837463378906
465,14.0,0.0007383823394775391
466,15.0,0.0008044242858886719
467,9.0,0.00046443939208984375
468,11.0,0.0005757808685302734
469,14.0,0.0007848739624023438
470,12.0,0.000629425048828125
471,9.0,0.0004582405090332031
472,14.0,0.0007390975952148438
473,9.0,0.0004622936248779297
474,13.0,0.0008676052093505859
475,15.0,0.0008080005645751953
476,8.0,0.0004177093505859375
477,10.0,0.0005087852478027344
478,13.0,0.0006921291351318359
479,9.0,0.0004582405090332031
480,9.0,0.00046181678771972656
481,9.0,0.00045943260192871094
482,9.0,0.0004611015319824219
483,11.0,0.0005803108215332031
484,9.0,0.0004611015319824219
485,14.0,0.0007395744323730469
486,9.0,0.0004563331604003906
487,11.0,0.0005793571472167969
488,9.0,0.00046133995056152344
489,11.0,0.0005700588226318359
490,12.0,0.0006260871887207031
491,8.0,0.0004100799560546875
492,11.0,0.0005905628204345703
493,16.0,0.0008499622344970703
494,9.0,0.0004570484161376953
495,9.0,0.0004661083221435547
496,11.0,0.0005707740783691406
497,9.0,0.0004646778106689453
498,9.0,0.0004611015319824219
499,13.0,0.0006928443908691406
500,15.0,0.000804901123046875
501,16.0,0.0008554458618164062
502,11.0,0.0005736351013183594
503,14.0,0.0007352828979492188
504,9.0,0.00046372413635253906
505,9.0,0.00045990943908691406
506,11.0,0.0005736351013183594
507,9.0,0.0004947185516357422
508,9.0,0.0004596710205078125
509,9.0,0.00046062469482421875
510,8.0,0.00043511390686035156
511,9.0,0.0004603862762451172
512,11.0,0.0005788803100585938
513,9.0,0.0004546642303466797
514,9.0,0.000457763671875
515,9.0,0.0004627704620361328
516,13.0,0.0006875991821289062
517,13.0,0.0006906986236572266
518,12.0,0.0006284713745117188
519,8.0,0.00040912628173828125
520,8.0,0.0004127025604248047
521,9.0,0.00045561790466308594
522,9.0,0.0004780292510986328
523,12.0,0.000621795654296875
524,9.0,0.0004601478576660156
525,15.0,0.0008032321929931641
526,9.0,0.0004608631134033203
527,11.0,0.0006237030029296875
528,16.0,0.0008516311645507812
529,9.0,0.00045680999755859375
530,9.0,0.0004608631134033203
531,9.0,0.0004611015319824219
532,9.0,0.00048422813415527344
533,9.0,0.0004603862762451172
534,8.0,0.0004146099090576172
535,11.0,0.0005724430084228516
536,12.0,0.000629425048828125
537,9.0,0.0004596710205078125
538,17.0,0.00093841552734375
539,11.0,0.0005729198455810547
540,9.0,0.00046181678771972656
541,9.0,0.0004565715789794922
542,9.0,0.00045943260192871094
543,9.0,0.000457763671875
544,9.0,0.0004589557647705078
545,15.0,0.0007982254028320312
546,10.0,0.0005125999450683594
547,9.0,0.0004608631134033203
548,14.0,0.0007355213165283203
549,11.0,0.0005774497985839844
550,9.0,0.00045561790466308594
551,11.0,0.0006022453308105469
552,9.0,0.0004584789276123047
553,8.0,0.0004172325134277344
554,11.0,0.0005807876586914062
555,9.0,0.00046372413635253906
556,8.0,0.0004127025604248047
557,8.0,0.0004115104675292969
558,15.0,0.0008108615875244141
559,14.0,0.0007407665252685547
560,8.0,0.00041103363037109375
561,16.0,0.0008530616760253906
562,9.0,0.00046181678771972656
563,9.0,0.00046539306640625
564,11.0,0.0005731582641601562
565,8.0,0.0004105567932128906
566,9.0,0.00045990943908691406
567,15.0,0.0008013248443603516
568,9.0,0.00046181678771972656
569,9.0,0.0004603862762451172
570,9.0,0.00046896934509277344
571,9.0,0.000457763671875
572,9.0,0.0004620552062988281
573,14.0,0.0007383823394775391
574,13.0,0.0006833076477050781
575,16.0,0.0008511543273925781
576,9.0,0.00046563148498535156
577,13.0,0.0006911754608154297
578,8.0,0.0004093647003173828
579,9.0,0.0004630088806152344
580,11.0,0.0005717277526855469
581,9.0,0.0004622936248779297
582,16.0,0.000850677490234375
583,9.0,0.00045943260192871094
584,8.0,0.00041103363037109375
585,16.0,0.0008521080017089844
586,9.0,0.0004634857177734375
587,9.0,0.00045680999755859375
588,11.0,0.0005793571472167969
589,9.0,0.00045752525329589844
590,9.0,0.0004603862762451172
591,9.0,0.0004627704620361328
592,15.0,0.0008394718170166016
593,18.0,0.0009679794311523438
594,15.0,0.0008275508880615234
595,8.0,0.0004172325134277344
596,9.0,0.000457763671875
597,11.0,0.000576019287109375
598,9.0,0.0004589557647705078
599,12.0,0.0006268024444580078
600,9.0,0.00046372413635253906
601,9.0,0.00045800209045410156
602,8.0,0.00040984153747558594
603,9.0,0.0004584789276123047
604,12.0,0.0006284713745117188
605,15.0,0.0008029937744140625
606,13.0,0.000682830810546875
607,11.0,0.0005788803100585938
608,8.0,0.0004112720489501953
609,9.0,0.00046253204345703125
610,9.0,0.00046181678771972656
611,13.0,0.0007245540618896484
612,9.0,0.0004622936248779297
613,9.0,0.0004622936248779297
614,9.0,0.00046706199645996094
615,8.0,0.0004100799560546875
616,9.0,0.00048351287841796875
617,8.0,0.0004107952117919922
618,9.0,0.00046133995056152344
619,9.0,0.0004620552062988281
620,9.0,0.0004639625549316406
621,8.0,0.0004131793975830078
622,10.0,0.0005125999450683594
623,9.0,0.0004551410675048828
624,9.0,0.0004849433898925781
625,9.0,0.00045752525329589844
626,9.0,0.00046181678771972656
627,9.0,0.0004570484161376953
628,14.0,0.0007393360137939453
629,9.0,0.0004582405090332031
630,9.0,0.00046443939208984375
631,16.0,0.0008549690246582031
632,13.0,0.0006892681121826172
633,11.0,0.0005714893341064453
634,13.0,0.0006914138793945312
635,11.0,0.0005707740783691406
636,13.0,0.0006861686706542969
637,11.0,0.0005772113800048828
638,8.0,0.00041174888610839844
639,9.0,0.00048232078552246094
640,8.0,0.0004134178161621094
641,9.0,0.00046253204345703125
642,9.0,0.000457763671875
643,18.0,0.0009641647338867188
644,9.0,0.0004661083221435547
645,8.0,0.0004093647003173828
646,13.0,0.0006935596466064453
647,15.0,0.0008039474487304688
648,13.0,0.0006961822509765625
649,9.0,0.0004584789276123047
650,9.0,0.00046253204345703125
651,12.0,0.0006246566772460938
652,9.0,0.0004665851593017578
653,8.0,0.0004119873046875
654,16.0,0.0008552074432373047
655,9.0,0.00046539306640625
656,13.0,0.0006861686706542969
657,13.0,0.0006928443908691406
658,16.0,0.0008516311645507812
659,8.0,0.00041031837463378906
660,16.0,0.0008950233459472656
661,9.0,0.0004916191101074219
662,8.0,0.00041031837463378906
663,9.0,0.0004627704620361328
664,9.0,0.00045752525329589844
665,9.0,0.00046515464782714844
666,10.0,0.0005085468292236328
667,15.0,0.000804901123046875
668,14.0,0.0007383823394775391
669,8.0,0.00040912628173828125
670,9.0,0.0004639625549316406
671,11.0,0.0005776882171630859
672,9.0,0.0004582405090332031
673,8.0,0.00041294097900390625
674,8.0,0.0004093647003173828
675,9.0,0.00046133995056152344
676,13.0,0.0006883144378662109
677,9.0,0.00048661231994628906
678,9.0,0.00045990943908691406
679,14.0,0.000766754150390625
680,15.0,0.0008072853088378906
681,9.0,0.0004570484161376953
682,15.0,0.0008068084716796875
683,11.0,0.0005753040313720703
684,9.0,0.00046133995056152344
685,13.0,0.0006916522979736328
686,8.0,0.00041675567626953125
687,8.0,0.0004112720489501953
688,9.0,0.00046181678771972656
689,11.0,0.0005710124969482422
690,8.0,0.00041484832763671875
691,9.0,0.0004734992980957031
692,11.0,0.0005764961242675781
693,8.0,0.0004105567932128906
694,13.0,0.0006868839263916016
695,9.0,0.0004608631134033203
696,9.0,0.0004894733428955078
697,11.0,0.0005741119384765625
698,11.0,0.0005698204040527344
699,11.0,0.0005741119384765625
700,8.0,0.0004088878631591797
701,13.0,0.0007092952728271484
702,11.0,0.0005774497985839844
703,11.0,0.0005702972412109375
704,8.0,0.00041604042053222656
705,11.0,0.0005712509155273438
706,8.0,0.0004146099090576172
707,9.0,0.0004754066467285156
708,9.0,0.00046372413635253906
709,10.0,0.0005114078521728516
710,11.0,0.0005767345428466797
711,9.0,0.00046253204345703125
712,9.0,0.0004627704620361328
713,15.0,0.0008065700531005859
714,9.0,0.00045943260192871094
715,11.0,0.0005764961242675781
716,11.0,0.0005779266357421875
717,11.0,0.0005710124969482422
718,9.0,0.0004630088806152344
719,12.0,0.0006227493286132812
720,9.0,0.0004963874816894531
721,12.0,0.0006501674652099609
722,8.0,0.0004131793975830078
723,9.0,0.0004673004150390625
724,9.0,0.00045752525329589844
725,9.0,0.00046181678771972656
726,9.0,0.0004868507385253906
727,16.0,0.0008542537689208984
728,8.0,0.0004105567932128906
729,10.0,0.0005152225494384766
730,15.0,0.0008051395416259766
731,9.0,0.0004565715789794922
732,11.0,0.0005724430084228516
733,11.0,0.0005745887756347656
734,13.0,0.0006844997406005859
735,9.0,0.00046181678771972656
736,9.0,0.00046253204345703125
737,9.0,0.00046563148498535156
738,8.0,0.00040912628173828125
739,16.0,0.0008563995361328125
740,11.0,0.0005788803100585938
741,9.0,0.00045609474182128906
742,11.0,0.0005748271942138672
743,9.0,0.00045800209045410156
744,14.0,0.000736236572265625
745,14.0,0.0007386207580566406
746,9.0,0.0004572868347167969
747,8.0,0.00041031837463378906
748,12.0,0.0006380081176757812
749,13.0,0.0006844997406005859
750,8.0,0.0004146099090576172
751,8.0,0.0004096031188964844
752,8.0,0.00041365623474121094
753,9.0,0.0004596710205078125
754,15.0,0.0008046627044677734
755,15.0,0.0008087158203125
756,11.0,0.0005779266357421875
757,13.0,0.0006892681121826172
758,14.0,0.0007410049438476562
759,8.0,0.0004096031188964844
760,11.0,0.0005886554718017578
761,9.0,0.0005023479461669922
762,9.0,0.0004603862762451172
763,9.0,0.0004668235778808594
764,8.0,0.0004146099090576172
765,9.0,0.0004627704620361328
766,9.0,0.00045752525329589844
767,11.0,0.0005750656127929688
768,12.0,0.000621795654296875
769,9.0,0.00045943260192871094
770,9.0,0.00045680999755859375
771,16.0,0.0008504390716552734
772,9.0,0.0004639625549316406
773,15.0,0.0008027553558349609
774,11.0,0.0005750656127929688
775,16.0,0.0008490085601806641
776,9.0,0.0004601478576660156
777,8.0,0.00041031837463378906
778,9.0,0.0004658699035644531
779,8.0,0.0004096031188964844
780,14.0,0.0007688999176025391
781,9.0,0.0004622936248779297
782,8.0,0.00041484832763671875
783,16.0,0.0008518695831298828
784,8.0,0.0004096031188964844
785,8.0,0.0004336833953857422
786,12.0,0.000621795654296875
787,13.0,0.0006926059722900391
788,9.0,0.000461578369140625
789,8.0,0.00040984153747558594
790,8.0,0.0004115104675292969
791,15.0,0.0008199214935302734
792,8.0,0.00041604042053222656
793,9.0,0.00046253204345703125
794,9.0,0.000461578369140625
795,11.0,0.0005707740783691406
796,9.0,0.0004608631134033203
797,14.0,0.0007393360137939453
798,8.0,0.00041031837463378906
799,11.0,0.0005784034729003906
800,9.0,0.000457763671875
801,9.0,0.00046634674072265625
802,9.0,0.00045800209045410156
803,9.0,0.00046253204345703125
804,8.0,0.0004105567932128906
805,16.0,0.0008540153503417969
806,11.0,0.0005800724029541016
807,11.0,0.0005745887756347656
808,16.0,0.0008528232574462891
809,9.0,0.00046753883361816406
810,9.0,0.000457763671875
811,8.0,0.00041747093200683594
812,9.0,0.00045752525329589844
813,11.0,0.0005757808685302734
814,11.0,0.0005786418914794922
815,9.0,0.00046253204345703125
816,18.0,0.0009679794311523438
817,18.0,0.0009655952453613281
818,14.0,0.0007407665252685547
819,9.0,0.00045752525329589844
820,16.0,0.0008509159088134766
821,16.0,0.0008568763732910156
822,11.0,0.0005755424499511719
823,13.0,0.0007081031799316406
824,9.0,0.000457763671875
825,9.0,0.0004608631134033203
826,9.0,0.00045800209045410156
827,9.0,0.0004646778106689453
828,11.0,0.0005724430084228516
829,16.0,0.0008547306060791016
830,13.0,0.0006878376007080078
831,8.0,0.00041031837463378906
832,9.0,0.00046133995056152344
833,12.0,0.0006208419799804688
834,11.0,0.0005764961242675781
835,9.0,0.00045800209045410156
836,8.0,0.00041103363037109375
837,12.0,0.0006277561187744141
838,9.0,0.00045680999755859375
839,9.0,0.000461578369140625
840,9.0,0.0004563331604003906
841,8.0,0.0004143714904785156
842,8.0,0.0004107952117919922
843,9.0,0.0004596710205078125
844,13.0,0.0006859302520751953
845,14.0,0.0007793903350830078
846,14.0,0.000766754150390625
847,16.0,0.0008544921875
848,12.0,0.0006227493286132812
849,8.0,0.0004134178161621094
850,11.0,0.0005784034729003906
851,13.0,0.0006999969482421875
852,16.0,0.0008463859558105469
853,13.0,0.0006921291351318359
854,9.0,0.0004570484161376953
855,9.0,0.00046634674072265625
856,8.0,0.00040912628173828125
857,8.0,0.0004134178161621094
858,8.0,0.0004107952117919922
859,9.0,0.0004608631134033203
860,9.0,0.00046062469482421875
861,14.0,0.00075531005859375
862,9.0,0.00047326087951660156
863,9.0,0.0004813671112060547
864,9.0,0.00046443939208984375
865,9.0,0.0004563331604003906
866,11.0,0.0005779266357421875
867,13.0,0.000743865966796875
868,8.0,0.0004150867462158203
869,9.0,0.00046372413635253906
870,9.0,0.0004582405090332031
871,8.0,0.0004107952117919922
872,8.0,0.0004107952117919922
873,9.0,0.0005075931549072266
874,8.0,0.0004115104675292969
875,11.0,0.0006234645843505859
876,8.0,0.0004100799560546875
877,11.0,0.0005738735198974609
878,16.0,0.0008516311645507812
879,15.0,0.0007987022399902344
