155,200.0,0.011286258697509766
156,147.0,0.008267879486083984
157,30.0,0.0016777515411376953
158,68.0,0.0037720203399658203
159,200.0,0.01143193244934082
160,200.0,0.011243820190429688
161,200.0,0.011340618133544922
162,200.0,0.011438131332397461
163,200.0,0.011435508728027344
164,200.0,0.011365175247192383
165,200.0,0.01137232780456543
166,200.0,0.011219501495361328
167,200.0,0.011341571807861328
168,200.0,0.011474370956420898
169,200.0,0.011240482330322266
170,200.0,0.011298656463623047
171,200.0,0.011214017868041992
172,200.0,0.01132822036743164
173,200.0,0.011276960372924805
174,200.0,0.011274099349975586
175,200.0,0.011256933212280273
176,200.0,0.011094093322753906
177,200.0,0.011310577392578125
178,200.0,0.01126408576965332
179,200.0,0.01105952262878418
180,200.0,0.011223554611206055
181,200.0,0.011366844177246094
182,200.0,0.011922359466552734
183,200.0,0.01119232177734375
184,200.0,0.0111083984375
185,200.0,0.011396169662475586
186,200.0,0.011168718338012695
187,200.0,0.01132655143737793
188,200.0,0.011211156845092773
189,200.0,0.01126861572265625
190,200.0,0.011373758316040039
191,200.0,0.011287212371826172
192,200.0,0.011290550231933594
193,200.0,0.011314868927001953
194,200.0,0.011326313018798828
195,200.0,0.011294364929199219
196,200.0,0.011168479919433594
197,200.0,0.011292219161987305
198,200.0,0.011344671249389648
199,200.0,0.011337518692016602
200,200.0,0.0113372802734375
201,200.0,0.011276960372924805
202,200.0,0.01129770278930664
203,200.0,0.011296510696411133
204,200.0,0.011319398880004883
205,200.0,0.011253118515014648
206,200.0,0.011376380920410156
207,200.0,0.01120758056640625
208,200.0,0.011259794235229492
209,200.0,0.011226892471313477
210,200.0,0.011301040649414062
211,200.0,0.011980056762695312
212,200.0,0.0114288330078125
213,200.0,0.011337995529174805
214,200.0,0.011304616928100586
215,200.0,0.011286497116088867
216,200.0,0.011409282684326172
217,200.0,0.011345386505126953
218,200.0,0.011309146881103516
219,200.0,0.011291027069091797
220,200.0,0.011434793472290039
221,200.0,0.01128840446472168
222,200.0,0.011386394500732422
223,200.0,0.011249780654907227
224,200.0,0.01129913330078125
225,200.0,0.011533498764038086
226,200.0,0.01131892204284668
227,200.0,0.011344194412231445
228,200.0,0.011205911636352539
229,200.0,0.011480331420898438
230,200.0,0.011343717575073242
231,200.0,0.011268854141235352
232,200.0,0.01123952865600586
233,200.0,0.011356592178344727
234,200.0,0.011311054229736328
235,200.0,0.011327743530273438
236,200.0,0.011269569396972656
237,200.0,0.011272907257080078
238,200.0,0.011399269104003906
239,200.0,0.011272192001342773
240,200.0,0.011374711990356445
241,200.0,0.01128387451171875
242,200.0,0.011414051055908203
243,200.0,0.01132655143737793
244,200.0,0.011305093765258789
245,200.0,0.011245965957641602
246,200.0,0.011295557022094727
247,200.0,0.011405706405639648
248,200.0,0.01140594482421875
249,200.0,0.011286020278930664
250,200.0,0.011321306228637695
251,200.0,0.011513233184814453
252,200.0,0.01136016845703125
253,200.0,0.011246681213378906
254,200.0,0.011302709579467773
255,200.0,0.011275053024291992
256,200.0,0.011347770690917969
257,200.0,0.011417150497436523
258,200.0,0.011249303817749023
259,200.0,0.011235475540161133
260,200.0,0.011427164077758789
261,200.0,0.011249780654907227
262,200.0,0.011170387268066406
263,200.0,0.011281251907348633
264,200.0,0.011403799057006836
265,200.0,0.011396646499633789
266,200.0,0.011242866516113281
267,200.0,0.011251449584960938
268,200.0,0.01126408576965332
269,200.0,0.011320114135742188
270,200.0,0.011909246444702148
271,200.0,0.011195898056030273
272,200.0,0.011234283447265625
273,200.0,0.011432409286499023
274,200.0,0.011365413665771484
275,200.0,0.011297941207885742
276,200.0,0.011225700378417969
277,200.0,0.01127171516418457
278,200.0,0.011354684829711914
279,200.0,0.011272192001342773
280,200.0,0.011301040649414062
281,200.0,0.011319160461425781
282,200.0,0.011327743530273438
283,200.0,0.011284112930297852
284,200.0,0.011297225952148438
285,200.0,0.011233806610107422
286,200.0,0.011351823806762695
287,200.0,0.011334657669067383
288,200.0,0.011353254318237305
289,200.0,0.011323928833007812
290,200.0,0.011307239532470703
291,200.0,0.011367321014404297
292,200.0,0.011384963989257812
293,200.0,0.011362791061401367
294,200.0,0.011367082595825195
295,200.0,0.011333227157592773
296,200.0,0.01128840446472168
297,200.0,0.011250734329223633
298,200.0,0.011348485946655273
299,200.0,0.01126408576965332
300,200.0,0.011431217193603516
301,200.0,0.011333465576171875
302,200.0,0.011314868927001953
303,200.0,0.011312246322631836
304,200.0,0.011370658874511719
305,200.0,0.011280536651611328
306,200.0,0.011264801025390625
307,200.0,0.011286497116088867
308,200.0,0.011447429656982422
309,200.0,0.011325597763061523
310,200.0,0.011367559432983398
311,200.0,0.011240243911743164
312,200.0,0.011351585388183594
313,200.0,0.011525154113769531
314,200.0,0.011298179626464844
315,200.0,0.011270999908447266
316,200.0,0.011252403259277344
317,200.0,0.011368513107299805
318,200.0,0.011342048645019531
319,200.0,0.011242151260375977
320,200.0,0.011285543441772461
321,200.0,0.011321306228637695
322,200.0,0.011383295059204102
323,200.0,0.011296749114990234
324,200.0,0.011328935623168945
325,200.0,0.01122736930847168
326,200.0,0.01133584976196289
327,200.0,0.011333227157592773
328,200.0,0.011383056640625
329,200.0,0.011214971542358398
330,200.0,0.011304616928100586
331,200.0,0.011381149291992188
332,200.0,0.011276960372924805
333,200.0,0.011272668838500977
334,200.0,0.011272907257080078
335,200.0,0.01140737533569336
336,200.0,0.011477231979370117
337,200.0,0.011274576187133789
338,200.0,0.011388778686523438
339,200.0,0.011472225189208984
340,200.0,0.011358261108398438
341,200.0,0.011167526245117188
342,200.0,0.01128697395324707
343,200.0,0.01125955581665039
344,200.0,0.01134800910949707
345,200.0,0.011375665664672852
346,200.0,0.011258840560913086
347,200.0,0.01124429702758789
348,200.0,0.011463403701782227
349,200.0,0.01125955581665039
350,200.0,0.011210441589355469
351,200.0,0.011306524276733398
352,200.0,0.01134634017944336
353,200.0,0.011290311813354492
354,200.0,0.011298418045043945
355,200.0,0.011235237121582031
356,200.0,0.011238813400268555
357,200.0,0.01134490966796875
358,200.0,0.011872053146362305
359,200.0,0.011241436004638672
360,200.0,0.01125788688659668
361,200.0,0.011431455612182617
362,200.0,0.011347532272338867
363,200.0,0.01132512092590332
364,200.0,0.011243581771850586
365,200.0,0.011313438415527344
366,200.0,0.011320829391479492
367,200.0,0.011339187622070312
368,200.0,0.011323690414428711
369,200.0,0.01129603385925293
370,200.0,0.011324644088745117
371,200.0,0.011331558227539062
372,200.0,0.011309146881103516
373,200.0,0.011350631713867188
374,200.0,0.011364459991455078
375,200.0,0.011336088180541992
376,200.0,0.011330842971801758
377,200.0,0.01130986213684082
378,200.0,0.011300802230834961
379,200.0,0.011351823806762695
380,200.0,0.011362075805664062
381,200.0,0.011291265487670898
382,200.0,0.011310815811157227
383,200.0,0.01134490966796875
384,200.0,0.011286497116088867
385,200.0,0.011290311813354492
386,200.0,0.011296272277832031
387,200.0,0.011280059814453125
388,200.0,0.011350154876708984
389,200.0,0.011321783065795898
390,200.0,0.011278152465820312
391,200.0,0.011282920837402344
392,200.0,0.011442899703979492
393,200.0,0.01127314567565918
394,200.0,0.011240959167480469
395,200.0,0.011265754699707031
396,200.0,0.011356830596923828
397,200.0,0.01136326789855957
398,200.0,0.01129293441772461
399,200.0,0.011238813400268555
400,200.0,0.011276483535766602
401,200.0,0.011525154113769531
402,200.0,0.011301040649414062
403,200.0,0.011241674423217773
404,200.0,0.011264324188232422
405,200.0,0.011433124542236328
406,200.0,0.011363983154296875
407,200.0,0.011221170425415039
408,200.0,0.011260509490966797
409,200.0,0.011294841766357422
410,200.0,0.011403083801269531
411,200.0,0.011310338973999023
412,200.0,0.011278629302978516
413,200.0,0.011357784271240234
414,200.0,0.011396646499633789
415,200.0,0.011364936828613281
416,200.0,0.011331796646118164
417,200.0,0.011324405670166016
418,200.0,0.011298418045043945
419,200.0,0.012623071670532227
420,200.0,0.011469602584838867
421,200.0,0.011435270309448242
422,200.0,0.011327266693115234
423,200.0,0.0114593505859375
424,200.0,0.011342048645019531
425,200.0,0.011255502700805664
426,200.0,0.01141047477722168
427,200.0,0.011481285095214844
428,200.0,0.011304855346679688
429,200.0,0.011242866516113281
430,200.0,0.011248588562011719
431,200.0,0.011244773864746094
432,200.0,0.011412858963012695
433,200.0,0.011276721954345703
434,200.0,0.011204004287719727
435,200.0,0.011288166046142578
436,200.0,0.011336565017700195
437,200.0,0.011296987533569336
438,200.0,0.011240959167480469
439,200.0,0.011248588562011719
440,200.0,0.011418819427490234
441,200.0,0.01131749153137207
442,200.0,0.012444257736206055
443,200.0,0.011364936828613281
444,200.0,0.01156759262084961
445,200.0,0.013388395309448242
446,200.0,0.011884212493896484
447,200.0,0.011342763900756836
448,200.0,0.02046060562133789
449,200.0,0.013510465621948242
450,200.0,0.024869203567504883
451,200.0,0.017232894897460938
452,200.0,0.011426925659179688
453,200.0,0.0113677978515625
454,200.0,0.011477231979370117
455,200.0,0.011640071868896484
456,200.0,0.027708768844604492
457,200.0,0.01196908950805664
458,200.0,0.011590957641601562
459,200.0,0.011404275894165039
460,200.0,0.01128530502319336
461,200.0,0.011229276657104492
462,200.0,0.011417627334594727
463,200.0,0.011275053024291992
464,200.0,0.011301040649414062
465,200.0,0.011343955993652344
466,200.0,0.011537551879882812
467,200.0,0.011323928833007812
468,200.0,0.011260986328125
469,200.0,0.011313438415527344
470,200.0,0.011987686157226562
471,200.0,0.011383295059204102
472,200.0,0.011314868927001953
473,200.0,0.011279106140136719
474,200.0,0.011305093765258789
475,200.0,0.011577129364013672
476,200.0,0.011263847351074219
477,200.0,0.011260509490966797
478,200.0,0.011254310607910156
479,200.0,0.011333465576171875
480,200.0,0.011362552642822266
481,200.0,0.011389493942260742
482,200.0,0.01139211654663086
483,200.0,0.011277437210083008
484,200.0,0.011510372161865234
485,200.0,0.011316299438476562
486,200.0,0.011289596557617188
487,200.0,0.011369705200195312
488,200.0,0.011316537857055664
489,200.0,0.011377096176147461
490,200.0,0.011259078979492188
491,200.0,0.011304616928100586
492,200.0,0.011319160461425781
493,200.0,0.011361837387084961
494,200.0,0.01129603385925293
495,200.0,0.011284112930297852
496,200.0,0.011269092559814453
497,200.0,0.011299848556518555
498,200.0,0.011294126510620117
499,200.0,0.011376142501831055
500,200.0,0.011256933212280273
501,200.0,0.01128387451171875
502,200.0,0.01135563850402832
503,200.0,0.01127767562866211
504,200.0,0.011278629302978516
505,200.0,0.011309146881103516
506,200.0,0.011377334594726562
507,200.0,0.011347532272338867
508,200.0,0.011277198791503906
509,200.0,0.011357307434082031
510,200.0,0.011391878128051758
511,200.0,0.011328935623168945
512,200.0,0.011250019073486328
513,200.0,0.011257171630859375
514,200.0,0.011289358139038086
515,200.0,0.011360883712768555
516,200.0,0.011391162872314453
517,200.0,0.01129150390625
518,200.0,0.011278867721557617
519,200.0,0.011327981948852539
520,200.0,0.01129460334777832
521,200.0,0.01119089126586914
522,200.0,0.011264562606811523
523,200.0,0.011342525482177734
524,200.0,0.011412858963012695
525,200.0,0.01126861572265625
526,200.0,0.011246442794799805
527,200.0,0.01132512092590332
528,200.0,0.011331558227539062
529,200.0,0.01166844367980957
530,200.0,0.011532068252563477
531,200.0,0.011331796646118164
532,200.0,0.011371612548828125
533,200.0,0.011329889297485352
534,200.0,0.011324644088745117
535,200.0,0.011252641677856445
536,200.0,0.011262178421020508
537,200.0,0.011391878128051758
538,200.0,0.011346578598022461
539,200.0,0.01124119758605957
540,200.0,0.01130819320678711
541,200.0,0.01132059097290039
542,200.0,0.011302471160888672
543,200.0,0.011314630508422852
544,200.0,0.011233329772949219
545,200.0,0.011303901672363281
546,200.0,0.011381864547729492
547,200.0,0.01138162612915039
548,200.0,0.011229515075683594
549,200.0,0.011281490325927734
550,200.0,0.011344194412231445
551,200.0,0.011281490325927734
552,200.0,0.011317014694213867
553,200.0,0.01138162612915039
554,200.0,0.011245250701904297
555,200.0,0.011362791061401367
556,200.0,0.011259078979492188
557,200.0,0.01132345199584961
558,200.0,0.011258125305175781
559,200.0,0.011381149291992188
560,200.0,0.011309146881103516
561,200.0,0.011298418045043945
562,200.0,0.011279821395874023
563,200.0,0.011304616928100586
564,200.0,0.011300086975097656
565,200.0,0.011307954788208008
566,200.0,0.011261463165283203
567,200.0,0.011351823806762695
568,200.0,0.011346817016601562
569,200.0,0.011372566223144531
570,200.0,0.011204004287719727
571,200.0,0.011246442794799805
572,200.0,0.011470794677734375
573,200.0,0.011234283447265625
574,200.0,0.011302709579467773
575,200.0,0.011272668838500977
576,200.0,0.011281490325927734
577,200.0,0.01134943962097168
578,200.0,0.011284589767456055
579,200.0,0.01126861572265625
580,200.0,0.01123666763305664
581,200.0,0.01139068603515625
582,200.0,0.01129293441772461
583,200.0,0.011289596557617188
584,200.0,0.011277437210083008
585,200.0,0.011274576187133789
586,200.0,0.011295795440673828
587,200.0,0.011357545852661133
588,200.0,0.011299610137939453
589,200.0,0.011292457580566406
590,200.0,0.011358976364135742
591,200.0,0.011289119720458984
592,200.0,0.01122426986694336
593,200.0,0.011256933212280273
594,200.0,0.011373281478881836
595,200.0,0.01137852668762207
596,200.0,0.011243820190429688
597,200.0,0.01129460334777832
598,200.0,0.011321306228637695
599,200.0,0.011381149291992188
600,200.0,0.011308431625366211
601,200.0,0.011296749114990234
602,200.0,0.011246204376220703
603,200.0,0.011351585388183594
604,200.0,0.011342763900756836
605,200.0,0.011296749114990234
606,200.0,0.011288881301879883
607,200.0,0.011302471160888672
608,200.0,0.011298656463623047
609,200.0,0.011259317398071289
610,200.0,0.011249303817749023
611,200.0,0.011337757110595703
612,200.0,0.011308670043945312
613,200.0,0.011322021484375
614,200.0,0.011284828186035156
615,200.0,0.011266469955444336
616,200.0,0.01131129264831543
617,200.0,0.011298179626464844
618,200.0,0.011859893798828125
619,200.0,0.011287689208984375
620,200.0,0.011346817016601562
621,200.0,0.011454105377197266
622,200.0,0.011413097381591797
623,200.0,0.01130223274230957
624,200.0,0.011250972747802734
625,200.0,0.011383295059204102
626,200.0,0.011250019073486328
627,200.0,0.011293172836303711
628,200.0,0.011338949203491211
629,200.0,0.01132655143737793
630,200.0,0.011332273483276367
631,200.0,0.011232852935791016
632,200.0,0.011286020278930664
633,200.0,0.01128077507019043
634,200.0,0.011405706405639648
635,200.0,0.011337995529174805
636,200.0,0.011275053024291992
637,200.0,0.01127171516418457
638,200.0,0.011335372924804688
639,200.0,0.011347055435180664
640,200.0,0.011301994323730469
641,200.0,0.011371612548828125
642,200.0,0.011255979537963867
643,200.0,0.011369943618774414
644,200.0,0.011303424835205078
645,200.0,0.011291980743408203
646,200.0,0.01125478744506836
647,200.0,0.0113372802734375
648,200.0,0.011291027069091797
649,200.0,0.011290311813354492
650,200.0,0.011283397674560547
651,200.0,0.011237144470214844
652,200.0,0.011377096176147461
653,200.0,0.011248111724853516
654,200.0,0.011265277862548828
655,200.0,0.011301040649414062
656,200.0,0.011339426040649414
657,200.0,0.01136326789855957
658,200.0,0.011213541030883789
659,200.0,0.011274099349975586
660,200.0,0.011301755905151367
661,200.0,0.011453866958618164
662,200.0,0.011264562606811523
663,200.0,0.011299371719360352
664,200.0,0.011319398880004883
665,200.0,0.01134943962097168
666,200.0,0.011333703994750977
667,200.0,0.011197090148925781
668,200.0,0.011272907257080078
669,200.0,0.011387825012207031
670,200.0,0.011272668838500977
671,200.0,0.011262178421020508
672,200.0,0.011310338973999023
673,200.0,0.011217117309570312
674,200.0,0.01136922836303711
675,200.0,0.011374235153198242
676,200.0,0.011289596557617188
677,200.0,0.01124715805053711
678,200.0,0.01136326789855957
679,200.0,0.011266708374023438
680,200.0,0.011257171630859375
681,200.0,0.011321544647216797
682,200.0,0.011286735534667969
683,200.0,0.01141357421875
684,200.0,0.011293649673461914
685,200.0,0.011379718780517578
686,200.0,0.011399030685424805
687,200.0,0.011348724365234375
688,200.0,0.01125645637512207
689,200.0,0.011258602142333984
690,200.0,0.011262893676757812
691,200.0,0.011325836181640625
692,200.0,0.011404991149902344
693,200.0,0.011270284652709961
694,200.0,0.011211156845092773
695,200.0,0.011324405670166016
696,200.0,0.011307239532470703
697,200.0,0.0112457275390625
698,200.0,0.011245250701904297
699,200.0,0.011321067810058594
700,200.0,0.011312007904052734
701,200.0,0.011292219161987305
702,200.0,0.011247873306274414
703,200.0,0.011263608932495117
704,200.0,0.011263132095336914
705,200.0,0.011285543441772461
706,200.0,0.011896848678588867
707,200.0,0.011283636093139648
708,200.0,0.011307001113891602
709,200.0,0.011348485946655273
710,200.0,0.011391878128051758
711,200.0,0.01123189926147461
712,200.0,0.011252403259277344
713,200.0,0.011336088180541992
714,200.0,0.011295080184936523
715,200.0,0.011272192001342773
716,200.0,0.011301755905151367
717,200.0,0.011261701583862305
718,200.0,0.011391401290893555
719,200.0,0.011237382888793945
720,200.0,0.011272907257080078
721,200.0,0.011280059814453125
722,200.0,0.011404752731323242
723,200.0,0.011308670043945312
724,200.0,0.011306285858154297
725,200.0,0.01132059097290039
726,200.0,0.011329174041748047
727,200.0,0.011307954788208008
728,200.0,0.011286497116088867
729,200.0,0.011380672454833984
730,200.0,0.011234045028686523
731,200.0,0.011354446411132812
732,200.0,0.011312723159790039
733,200.0,0.011307954788208008
734,200.0,0.012254953384399414
735,200.0,0.011364459991455078
736,200.0,0.01128530502319336
737,200.0,0.01130819320678711
738,200.0,0.011289119720458984
739,200.0,0.0112762451171875
740,200.0,0.011447906494140625
741,200.0,0.011289119720458984
742,200.0,0.011310577392578125
743,200.0,0.011358261108398438
744,200.0,0.011372804641723633
745,200.0,0.011366605758666992
746,200.0,0.011248588562011719
747,200.0,0.011306047439575195
748,200.0,0.011323928833007812
749,200.0,0.011507511138916016
750,200.0,0.011324882507324219
751,200.0,0.011336326599121094
752,200.0,0.011366128921508789
753,200.0,0.011319160461425781
754,200.0,0.011291027069091797
755,200.0,0.011229753494262695
756,200.0,0.011290550231933594
757,200.0,0.011358976364135742
758,200.0,0.011242866516113281
759,200.0,0.01129603385925293
760,200.0,0.011251688003540039
761,200.0,0.011291027069091797
762,200.0,0.011411428451538086
763,200.0,0.011337757110595703
764,200.0,0.01134037971496582
765,200.0,0.011279582977294922
766,200.0,0.011382341384887695
767,200.0,0.011284112930297852
768,200.0,0.011280059814453125
769,200.0,0.011305809020996094
770,200.0,0.011287927627563477
771,200.0,0.011358261108398438
772,200.0,0.011241912841796875
773,200.0,0.011372804641723633
774,200.0,0.011369943618774414
775,200.0,0.011400938034057617
776,200.0,0.011234521865844727
777,200.0,0.011254549026489258
778,200.0,0.011242151260375977
779,200.0,0.01134634017944336
780,200.0,0.011380434036254883
781,200.0,0.011264801025390625
782,200.0,0.011240005493164062
783,200.0,0.011343717575073242
784,200.0,0.01132965087890625
785,200.0,0.011239767074584961
786,200.0,0.011265039443969727
787,200.0,0.011380672454833984
788,200.0,0.011325836181640625
789,200.0,0.01131296157836914
790,200.0,0.011297225952148438
791,200.0,0.01123499870300293
792,200.0,0.011228322982788086
793,200.0,0.011339187622070312
794,200.0,0.011850357055664062
795,200.0,0.011286258697509766
796,200.0,0.011305570602416992
797,200.0,0.011376142501831055
798,200.0,0.01132822036743164
799,200.0,0.011270523071289062
800,200.0,0.01123189926147461
801,200.0,0.011357784271240234
802,200.0,0.01124429702758789
803,200.0,0.011317968368530273
804,200.0,0.01128244400024414
805,200.0,0.011291265487670898
806,200.0,0.011392831802368164
807,200.0,0.011292219161987305
808,200.0,0.01126718521118164
809,200.0,0.011356830596923828
810,200.0,0.011399507522583008
811,200.0,0.011307477951049805
812,200.0,0.011255025863647461
813,200.0,0.011294841766357422
814,200.0,0.011282920837402344
815,200.0,0.011363983154296875
816,200.0,0.011287212371826172
817,200.0,0.011292695999145508
818,200.0,0.011308670043945312
819,200.0,0.01135706901550293
820,200.0,0.011285543441772461
821,200.0,0.01129603385925293
822,200.0,0.011296749114990234
823,200.0,0.01131892204284668
824,200.0,0.011313199996948242
825,200.0,0.01126241683959961
826,200.0,0.011226415634155273
827,200.0,0.011708259582519531
828,200.0,0.011384725570678711
829,200.0,0.011329412460327148
830,200.0,0.01129603385925293
831,200.0,0.011427640914916992
832,200.0,0.011397123336791992
833,200.0,0.011417865753173828
834,200.0,0.01130056381225586
835,200.0,0.011260032653808594
836,200.0,0.011309623718261719
837,200.0,0.01148080825805664
838,200.0,0.011313199996948242
839,200.0,0.011303186416625977
840,200.0,0.011363506317138672
841,200.0,0.011301755905151367
842,200.0,0.01131892204284668
843,200.0,0.01121068000793457
844,200.0,0.011241912841796875
845,200.0,0.011322021484375
846,200.0,0.011273860931396484
847,200.0,0.011268377304077148
848,200.0,0.011333703994750977
849,200.0,0.011272907257080078
850,200.0,0.011411905288696289
851,200.0,0.011337757110595703
852,200.0,0.011281728744506836
853,200.0,0.011273860931396484
854,200.0,0.01137685775756836
855,200.0,0.01128840446472168
856,200.0,0.011241436004638672
857,200.0,0.011383295059204102
858,200.0,0.011316061019897461
859,200.0,0.011420965194702148
860,200.0,0.011274576187133789
861,200.0,0.01135396957397461
862,200.0,0.011402368545532227
863,200.0,0.011378288269042969
864,200.0,0.011248588562011719
865,200.0,0.011275291442871094
866,200.0,0.011344194412231445
867,200.0,0.011301755905151367
868,200.0,0.011419534683227539
869,200.0,0.011268854141235352
870,200.0,0.011298418045043945
871,200.0,0.011330366134643555
872,200.0,0.011348962783813477
873,200.0,0.011275768280029297
874,200.0,0.011316299438476562
875,200.0,0.011404037475585938
876,200.0,0.011369943618774414
877,200.0,0.011370182037353516
878,200.0,0.011309623718261719
879,200.0,0.011322021484375
880,200.0,0.011310338973999023
881,200.0,0.011423110961914062
882,200.0,0.011887311935424805
883,200.0,0.011300325393676758
884,200.0,0.011306285858154297
885,200.0,0.011407852172851562
886,200.0,0.011304616928100586
887,200.0,0.011243104934692383
888,200.0,0.011278152465820312
889,200.0,0.011383295059204102
890,200.0,0.011256217956542969
891,200.0,0.011322975158691406
892,200.0,0.011298894882202148
893,200.0,0.011281967163085938
894,200.0,0.011373758316040039
895,200.0,0.01130056381225586
896,200.0,0.011334896087646484
897,200.0,0.011286735534667969
898,200.0,0.01137542724609375
899,200.0,0.011240243911743164
900,200.0,0.011269330978393555
901,200.0,0.011297225952148438
902,200.0,0.011251688003540039
903,200.0,0.011386632919311523
904,200.0,0.0112762451171875
905,200.0,0.011363983154296875
906,200.0,0.011252403259277344
907,200.0,0.011334419250488281
908,200.0,0.011270284652709961
909,200.0,0.011232852935791016
910,200.0,0.011228799819946289
911,200.0,0.011318683624267578
912,200.0,0.01132822036743164
913,200.0,0.011283159255981445
914,200.0,0.011205673217773438
915,200.0,0.011321067810058594
916,200.0,0.011362075805664062
917,200.0,0.011247396469116211
918,200.0,0.01127004623413086
919,200.0,0.011355400085449219
920,200.0,0.011361837387084961
921,200.0,0.011382341384887695
922,200.0,0.01140904426574707
923,200.0,0.011201620101928711
924,200.0,0.011179447174072266
925,200.0,0.02186107635498047
