215,10.0,0.0005118846893310547
216,8.0,0.0004086494445800781
217,9.0,0.00046372413635253906
218,10.0,0.0005087852478027344
219,9.0,0.00045990943908691406
220,10.0,0.0005002021789550781
221,11.0,0.0005743503570556641
222,9.0,0.0004589557647705078
223,9.0,0.0004630088806152344
224,8.0,0.000408172607421875
225,10.0,0.0005118846893310547
226,9.0,0.000492095947265625
227,9.0,0.000461578369140625
228,10.0,0.0005080699920654297
229,9.0,0.0004570484161376953
230,9.0,0.0004565715789794922
231,10.0,0.0005290508270263672
232,10.0,0.0005171298980712891
233,9.0,0.0004620552062988281
234,11.0,0.0005590915679931641
235,10.0,0.000514984130859375
236,9.0,0.00046443939208984375
237,10.0,0.0005023479461669922
238,10.0,0.0005145072937011719
239,8.0,0.0004086494445800781
240,10.0,0.0005409717559814453
241,9.0,0.0004532337188720703
242,11.0,0.000576019287109375
243,10.0,0.0005071163177490234
244,9.0,0.00045490264892578125
245,9.0,0.00045943260192871094
246,9.0,0.0004546642303466797
247,10.0,0.0005104541778564453
248,10.0,0.0005049705505371094
249,10.0,0.0005049705505371094
250,10.0,0.0005249977111816406
251,9.0,0.00046181678771972656
252,10.0,0.0005054473876953125
253,10.0,0.0005106925964355469
254,11.0,0.0005519390106201172
255,9.0,0.0005359649658203125
256,10.0,0.0005118846893310547
257,9.0,0.00047659873962402344
258,9.0,0.0004620552062988281
259,10.0,0.0005054473876953125
260,11.0,0.0005586147308349609
261,10.0,0.0005066394805908203
262,10.0,0.0005114078521728516
263,10.0,0.0005080699920654297
264,8.0,0.0004131793975830078
265,10.0,0.0005061626434326172
266,9.0,0.00046062469482421875
267,9.0,0.00045490264892578125
268,10.0,0.0005080699920654297
269,9.0,0.00045871734619140625
270,10.0,0.0005061626434326172
271,9.0,0.0004620552062988281
272,9.0,0.00045800209045410156
273,10.0,0.0005097389221191406
274,8.0,0.00040793418884277344
275,8.0,0.0004107952117919922
276,9.0,0.0004546642303466797
277,11.0,0.0005588531494140625
278,9.0,0.00045371055603027344
279,10.0,0.0005109310150146484
280,10.0,0.0005013942718505859
281,10.0,0.0005116462707519531
282,10.0,0.000507354736328125
283,10.0,0.0005066394805908203
284,9.0,0.0004558563232421875
285,10.0,0.0005109310150146484
286,10.0,0.0005078315734863281
287,10.0,0.0005080699920654297
288,9.0,0.00047469139099121094
289,10.0,0.000507354736328125
290,10.0,0.0005118846893310547
291,8.0,0.0004086494445800781
292,8.0,0.0004138946533203125
293,8.0,0.0004096031188964844
294,10.0,0.0005137920379638672
295,9.0,0.00045680999755859375
296,11.0,0.0005593299865722656
297,9.0,0.0004558563232421875
298,10.0,0.0005116462707519531
299,9.0,0.0004596710205078125
300,8.0,0.00041174888610839844
301,10.0,0.0005080699920654297
302,8.0,0.000415802001953125
303,10.0,0.0005085468292236328
304,10.0,0.0005118846893310547
305,9.0,0.00046253204345703125
306,9.0,0.0004696846008300781
307,8.0,0.0004088878631591797
308,8.0,0.00042319297790527344
309,10.0,0.0005068778991699219
310,9.0,0.0004630088806152344
311,10.0,0.0005083084106445312
312,10.0,0.0005121231079101562
313,9.0,0.0004582405090332031
314,10.0,0.0005164146423339844
315,9.0,0.00045561790466308594
316,9.0,0.0004627704620361328
317,10.0,0.0005059242248535156
318,10.0,0.0005083084106445312
319,9.0,0.00045943260192871094
320,9.0,0.00045561790466308594
321,10.0,0.0005457401275634766
322,9.0,0.0004584789276123047
323,9.0,0.0004794597625732422
324,10.0,0.0005276203155517578
325,8.0,0.00044155120849609375
326,10.0,0.0005106925964355469
327,9.0,0.0004622936248779297
328,8.0,0.0004112720489501953
329,10.0,0.0005090236663818359
330,8.0,0.00041103363037109375
331,10.0,0.0005128383636474609
332,9.0,0.00046253204345703125
333,8.0,0.0004153251647949219
334,9.0,0.00046062469482421875
335,9.0,0.0004673004150390625
336,9.0,0.0004565715789794922
337,10.0,0.0005085468292236328
338,8.0,0.0004093647003173828
339,9.0,0.0004668235778808594
340,9.0,0.0004563331604003906
341,9.0,0.0004601478576660156
342,8.0,0.00041103363037109375
343,10.0,0.0005116462707519531
344,9.0,0.0004558563232421875
345,9.0,0.0004646778106689453
346,10.0,0.0005185604095458984
347,10.0,0.0005106925964355469
348,10.0,0.0005099773406982422
349,9.0,0.0004658699035644531
350,10.0,0.0005125999450683594
351,10.0,0.0005097389221191406
352,11.0,0.0005609989166259766
353,9.0,0.0005106925964355469
354,10.0,0.0005183219909667969
355,9.0,0.00045800209045410156
356,10.0,0.0005145072937011719
357,9.0,0.0004584789276123047
358,8.0,0.00041413307189941406
359,9.0,0.0004622936248779297
360,10.0,0.0005130767822265625
361,8.0,0.00040912628173828125
362,8.0,0.0004146099090576172
363,9.0,0.00045680999755859375
364,8.0,0.0004291534423828125
365,10.0,0.000507354736328125
366,10.0,0.0005097389221191406
367,9.0,0.00045680999755859375
368,9.0,0.0004622936248779297
369,10.0,0.0005104541778564453
370,10.0,0.0005145072937011719
371,10.0,0.0005075931549072266
372,9.0,0.00046324729919433594
373,9.0,0.00046515464782714844
374,9.0,0.00045752525329589844
375,9.0,0.0004658699035644531
376,9.0,0.0004565715789794922
377,10.0,0.0005121231079101562
378,10.0,0.0005087852478027344
379,10.0,0.0005121231079101562
380,9.0,0.00045609474182128906
381,9.0,0.00046133995056152344
382,10.0,0.0005035400390625
383,9.0,0.0004622936248779297
384,10.0,0.0005092620849609375
385,8.0,0.00041413307189941406
386,9.0,0.0004582405090332031
387,9.0,0.0004620552062988281
388,10.0,0.0005083084106445312
389,9.0,0.0004608631134033203
390,9.0,0.00046062469482421875
391,10.0,0.0005121231079101562
392,9.0,0.0004565715789794922
393,10.0,0.0005137920379638672
394,9.0,0.0004563331604003906
395,11.0,0.0005586147308349609
396,10.0,0.0005075931549072266
397,10.0,0.0005033016204833984
398,9.0,0.0004608631134033203
399,10.0,0.0005044937133789062
400,10.0,0.0005054473876953125
401,10.0,0.0005087852478027344
402,9.0,0.0004830360412597656
403,10.0,0.0005028247833251953
404,10.0,0.0005321502685546875
405,9.0,0.00045990943908691406
406,9.0,0.0004649162292480469
407,10.0,0.0005059242248535156
408,11.0,0.0005593299865722656
409,9.0,0.0004596710205078125
410,8.0,0.0004076957702636719
411,10.0,0.0005116462707519531
412,10.0,0.0005056858062744141
413,10.0,0.0005121231079101562
414,10.0,0.0005033016204833984
415,9.0,0.0004589557647705078
416,9.0,0.00045943260192871094
417,10.0,0.0005440711975097656
418,10.0,0.0005035400390625
419,9.0,0.00046062469482421875
420,9.0,0.0004544258117675781
421,10.0,0.0005316734313964844
422,9.0,0.0004608631134033203
423,10.0,0.0005106925964355469
424,10.0,0.0005116462707519531
425,10.0,0.0005066394805908203
426,9.0,0.00046515464782714844
427,8.0,0.00041031837463378906
428,10.0,0.0005104541778564453
429,9.0,0.0004544258117675781
430,10.0,0.0005102157592773438
431,10.0,0.0005059242248535156
432,9.0,0.0004603862762451172
433,8.0,0.000408172607421875
434,10.0,0.0005118846893310547
435,9.0,0.0004558563232421875
436,9.0,0.0004639625549316406
437,10.0,0.0005071163177490234
438,9.0,0.0004649162292480469
439,10.0,0.0005037784576416016
440,9.0,0.00046443939208984375
441,10.0,0.0005078315734863281
442,10.0,0.0005166530609130859
443,10.0,0.0005075931549072266
444,10.0,0.0005092620849609375
445,9.0,0.0004601478576660156
446,8.0,0.00040984153747558594
447,9.0,0.00045752525329589844
448,9.0,0.0004570484161376953
449,9.0,0.000476837158203125
450,10.0,0.0005099773406982422
451,9.0,0.0004608631134033203
452,10.0,0.0005066394805908203
453,8.0,0.00041365623474121094
454,10.0,0.0005071163177490234
455,10.0,0.0005068778991699219
456,10.0,0.0005035400390625
457,10.0,0.0005483627319335938
458,9.0,0.0004582405090332031
459,10.0,0.0005125999450683594
460,9.0,0.0004570484161376953
461,8.0,0.0004138946533203125
462,10.0,0.0005075931549072266
463,9.0,0.0004611015319824219
464,10.0,0.0005083084106445312
465,8.0,0.0004127025604248047
466,10.0,0.0005068778991699219
467,11.0,0.000560760498046875
468,10.0,0.0005161762237548828
469,9.0,0.000457763671875
470,8.0,0.0004138946533203125
471,10.0,0.0005102157592773438
472,8.0,0.0004127025604248047
473,10.0,0.0005080699920654297
474,9.0,0.000461578369140625
475,10.0,0.0005028247833251953
476,9.0,0.0004603862762451172
477,9.0,0.0004603862762451172
478,8.0,0.00041413307189941406
479,9.0,0.00045990943908691406
480,10.0,0.0005114078521728516
481,10.0,0.0005068778991699219
482,9.0,0.0004649162292480469
483,10.0,0.0005090236663818359
484,8.0,0.0004143714904785156
485,9.0,0.0004558563232421875
486,10.0,0.0005116462707519531
487,10.0,0.0005068778991699219
488,9.0,0.0004630088806152344
489,10.0,0.0005066394805908203
490,10.0,0.0005118846893310547
491,8.0,0.0004093647003173828
492,11.0,0.0005588531494140625
493,9.0,0.0004565715789794922
494,9.0,0.00045561790466308594
495,9.0,0.0004570484161376953
496,9.0,0.0004570484161376953
497,10.0,0.0005369186401367188
498,10.0,0.0005066394805908203
499,10.0,0.0005147457122802734
500,10.0,0.0005052089691162109
501,10.0,0.0005075931549072266
502,9.0,0.0004551410675048828
503,9.0,0.00046062469482421875
504,10.0,0.0005023479461669922
505,8.0,0.0004124641418457031
506,9.0,0.000453948974609375
507,10.0,0.0005140304565429688
508,11.0,0.0005583763122558594
509,9.0,0.0004611015319824219
510,9.0,0.00045490264892578125
511,10.0,0.0005114078521728516
512,9.0,0.00049591064453125
513,10.0,0.0005083084106445312
514,10.0,0.0005118846893310547
515,10.0,0.0005102157592773438
516,9.0,0.00045990943908691406
517,10.0,0.0005352497100830078
518,8.0,0.0004153251647949219
519,9.0,0.0004553794860839844
520,9.0,0.0004634857177734375
521,10.0,0.0005083084106445312
522,10.0,0.0005121231079101562
523,9.0,0.00045609474182128906
524,8.0,0.00041556358337402344
525,8.0,0.00040912628173828125
526,9.0,0.00046181678771972656
527,8.0,0.00041031837463378906
528,10.0,0.0005137920379638672
529,8.0,0.000408172607421875
530,10.0,0.0005087852478027344
531,8.0,0.0004100799560546875
532,10.0,0.0005123615264892578
533,9.0,0.0004737377166748047
534,10.0,0.0005095005035400391
535,9.0,0.00045871734619140625
536,9.0,0.0004603862762451172
537,9.0,0.00045680999755859375
538,9.0,0.0004849433898925781
539,9.0,0.0004558563232421875
540,10.0,0.0005104541778564453
541,10.0,0.0005078315734863281
542,10.0,0.0005118846893310547
543,8.0,0.00040793418884277344
544,8.0,0.0004124641418457031
545,9.0,0.0005486011505126953
546,10.0,0.0005121231079101562
547,10.0,0.0005130767822265625
548,11.0,0.0005543231964111328
549,11.0,0.0005593299865722656
550,9.0,0.0004570484161376953
551,8.0,0.00041365623474121094
552,10.0,0.0005068778991699219
553,9.0,0.0004620552062988281
554,10.0,0.0005097389221191406
555,9.0,0.0004620552062988281
556,9.0,0.0004572868347167969
557,8.0,0.0004150867462158203
558,8.0,0.0004124641418457031
559,9.0,0.0004646778106689453
560,9.0,0.00045680999755859375
561,9.0,0.0004608631134033203
562,10.0,0.0005021095275878906
563,10.0,0.0005085468292236328
564,10.0,0.0005047321319580078
565,9.0,0.00046181678771972656
566,8.0,0.000408172607421875
567,9.0,0.000461578369140625
568,9.0,0.00046181678771972656
569,10.0,0.0005125999450683594
570,10.0,0.0005097389221191406
571,9.0,0.00046181678771972656
572,9.0,0.00046324729919433594
573,10.0,0.0005097389221191406
574,10.0,0.000507354736328125
575,10.0,0.0005102157592773438
576,10.0,0.0005128383636474609
577,10.0,0.0005085468292236328
578,11.0,0.0005598068237304688
579,9.0,0.0004603862762451172
580,10.0,0.0005314350128173828
581,9.0,0.0004608631134033203
582,10.0,0.0005083084106445312
583,9.0,0.0004572868347167969
584,10.0,0.0005156993865966797
585,9.0,0.0004658699035644531
586,10.0,0.0005085468292236328
587,10.0,0.0005123615264892578
588,9.0,0.0004634857177734375
589,9.0,0.00048542022705078125
590,9.0,0.0004591941833496094
591,9.0,0.0004630088806152344
592,9.0,0.00045871734619140625
593,9.0,0.0005025863647460938
594,9.0,0.0004565715789794922
595,10.0,0.0005240440368652344
596,9.0,0.0004572868347167969
597,10.0,0.0005137920379638672
598,9.0,0.0004589557647705078
599,10.0,0.0005133152008056641
600,9.0,0.0004584789276123047
601,9.0,0.00046443939208984375
602,9.0,0.00045752525329589844
603,10.0,0.0005142688751220703
604,10.0,0.0005085468292236328
605,9.0,0.0004565715789794922
606,9.0,0.000461578369140625
607,9.0,0.00046253204345703125
608,9.0,0.000492095947265625
609,10.0,0.0005092620849609375
610,10.0,0.0005083084106445312
611,11.0,0.0005559921264648438
612,10.0,0.00052642822265625
613,9.0,0.0004570484161376953
614,9.0,0.000461578369140625
615,10.0,0.0005087852478027344
616,10.0,0.0005133152008056641
617,9.0,0.0004565715789794922
618,9.0,0.0004630088806152344
619,10.0,0.0005137920379638672
620,10.0,0.0005047321319580078
621,9.0,0.0004649162292480469
622,10.0,0.0005028247833251953
623,8.0,0.0004143714904785156
624,8.0,0.0004100799560546875
625,9.0,0.00046563148498535156
626,9.0,0.00046133995056152344
627,10.0,0.0005390644073486328
628,9.0,0.00046133995056152344
629,10.0,0.0005078315734863281
630,9.0,0.00045752525329589844
631,8.0,0.0004127025604248047
632,10.0,0.0005085468292236328
633,9.0,0.0004839897155761719
634,9.0,0.0004601478576660156
635,8.0,0.0004138946533203125
636,9.0,0.0004570484161376953
637,11.0,0.000560760498046875
638,9.0,0.0004601478576660156
639,9.0,0.00046133995056152344
640,9.0,0.00048279762268066406
641,10.0,0.0005142688751220703
642,10.0,0.0005047321319580078
643,9.0,0.0004611015319824219
644,9.0,0.00045680999755859375
645,10.0,0.0005118846893310547
646,10.0,0.0005083084106445312
647,10.0,0.000507354736328125
648,10.0,0.0005121231079101562
649,8.0,0.0004100799560546875
650,9.0,0.0004622936248779297
651,10.0,0.0005095005035400391
652,9.0,0.00046563148498535156
653,9.0,0.00045561790466308594
654,8.0,0.00041484832763671875
655,9.0,0.00045609474182128906
656,10.0,0.0005130767822265625
657,9.0,0.000461578369140625
658,8.0,0.00041365623474121094
659,10.0,0.0005037784576416016
660,8.0,0.0004165172576904297
661,9.0,0.0004603862762451172
662,10.0,0.0005116462707519531
663,9.0,0.00045680999755859375
664,10.0,0.0005080699920654297
665,10.0,0.0005092620849609375
666,10.0,0.0005135536193847656
667,8.0,0.00040984153747558594
668,10.0,0.0005328655242919922
669,8.0,0.0004105567932128906
670,10.0,0.0005080699920654297
671,9.0,0.0004584789276123047
672,9.0,0.000461578369140625
673,10.0,0.0005035400390625
674,10.0,0.0005130767822265625
675,9.0,0.0004582405090332031
676,8.0,0.0004093647003173828
677,10.0,0.0005121231079101562
678,8.0,0.0004105567932128906
679,10.0,0.0005118846893310547
680,9.0,0.00045800209045410156
681,9.0,0.0004608631134033203
682,10.0,0.0005090236663818359
683,9.0,0.000461578369140625
684,10.0,0.0005083084106445312
685,10.0,0.0005121231079101562
686,10.0,0.0005075931549072266
687,9.0,0.0004611015319824219
688,9.0,0.0004608631134033203
689,10.0,0.0005350112915039062
690,10.0,0.0005059242248535156
691,9.0,0.0004696846008300781
692,9.0,0.00046133995056152344
693,9.0,0.00046539306640625
694,9.0,0.0004611015319824219
695,10.0,0.0005114078521728516
696,10.0,0.0005083084106445312
697,10.0,0.0005028247833251953
698,9.0,0.0004601478576660156
699,10.0,0.0005071163177490234
700,8.0,0.0004119873046875
701,11.0,0.0005550384521484375
702,10.0,0.0005128383636474609
703,10.0,0.0005033016204833984
704,9.0,0.0004947185516357422
705,8.0,0.00041174888610839844
706,8.0,0.0004146099090576172
707,10.0,0.0005054473876953125
708,9.0,0.0004622936248779297
709,9.0,0.0004825592041015625
710,9.0,0.00046181678771972656
711,9.0,0.000476837158203125
712,10.0,0.0005137920379638672
713,10.0,0.0005078315734863281
714,9.0,0.00046563148498535156
715,9.0,0.00045752525329589844
716,8.0,0.0004143714904785156
717,10.0,0.000507354736328125
718,10.0,0.0005140304565429688
719,8.0,0.00041103363037109375
720,11.0,0.0005595684051513672
721,9.0,0.000461578369140625
722,10.0,0.0005085468292236328
723,10.0,0.0005137920379638672
724,8.0,0.0004100799560546875
725,8.0,0.0004146099090576172
726,9.0,0.0004563331604003906
727,10.0,0.0005142688751220703
728,10.0,0.0005087852478027344
729,9.0,0.0004878044128417969
730,9.0,0.000457763671875
731,10.0,0.0005080699920654297
732,10.0,0.0005075931549072266
733,9.0,0.00046133995056152344
734,9.0,0.0004570484161376953
735,8.0,0.00041294097900390625
736,10.0,0.0005528926849365234
737,9.0,0.0004649162292480469
738,10.0,0.0005064010620117188
739,10.0,0.0005133152008056641
740,8.0,0.00040841102600097656
741,10.0,0.0005114078521728516
742,10.0,0.0005128383636474609
743,11.0,0.0005543231964111328
744,10.0,0.0005109310150146484
745,10.0,0.0005023479461669922
746,9.0,0.0004642009735107422
747,10.0,0.0005071163177490234
748,9.0,0.00046062469482421875
749,10.0,0.0005085468292236328
750,9.0,0.0004596710205078125
751,9.0,0.00045609474182128906
752,9.0,0.0004839897155761719
753,9.0,0.00045943260192871094
754,9.0,0.0004622936248779297
755,9.0,0.0004589557647705078
756,9.0,0.0004634857177734375
757,9.0,0.00045800209045410156
758,10.0,0.0005092620849609375
759,10.0,0.0005035400390625
760,10.0,0.0005083084106445312
761,9.0,0.0004601478576660156
762,10.0,0.0005033016204833984
763,9.0,0.0004658699035644531
764,9.0,0.0004565715789794922
765,9.0,0.0004608631134033203
766,9.0,0.0004558563232421875
767,9.0,0.00046062469482421875
768,10.0,0.0005090236663818359
769,9.0,0.0004611015319824219
770,10.0,0.0005090236663818359
771,9.0,0.00045990943908691406
772,9.0,0.00045800209045410156
773,10.0,0.0005125999450683594
774,10.0,0.0005085468292236328
775,9.0,0.00046253204345703125
776,10.0,0.0005047321319580078
777,10.0,0.0005142688751220703
778,9.0,0.00045561790466308594
779,11.0,0.0005605220794677734
780,9.0,0.0004563331604003906
781,8.0,0.00041031837463378906
782,10.0,0.000507354736328125
783,9.0,0.00045752525329589844
784,10.0,0.0005125999450683594
785,9.0,0.00045990943908691406
786,9.0,0.000469207763671875
787,9.0,0.00045561790466308594
788,9.0,0.00046539306640625
789,9.0,0.0004591941833496094
790,10.0,0.0005655288696289062
791,10.0,0.00051116943359375
792,8.0,0.00041556358337402344
793,10.0,0.0005102157592773438
794,9.0,0.0008487701416015625
795,10.0,0.0005180835723876953
796,9.0,0.0004677772521972656
797,9.0,0.0004744529724121094
798,9.0,0.0004584789276123047
799,9.0,0.000499725341796875
800,10.0,0.0005114078521728516
801,9.0,0.00045943260192871094
802,9.0,0.0004703998565673828
803,9.0,0.0004870891571044922
804,10.0,0.0005176067352294922
805,10.0,0.00051116943359375
806,10.0,0.0005211830139160156
807,9.0,0.0004589557647705078
808,8.0,0.0004172325134277344
809,10.0,0.0005114078521728516
810,10.0,0.0005152225494384766
811,9.0,0.0004622936248779297
812,10.0,0.0005109310150146484
813,10.0,0.0005040168762207031
814,9.0,0.00046324729919433594
815,11.0,0.0005586147308349609
816,10.0,0.0005102157592773438
817,11.0,0.0005605220794677734
818,9.0,0.00046133995056152344
819,10.0,0.0005130767822265625
820,9.0,0.000461578369140625
821,9.0,0.0004630088806152344
822,10.0,0.0005059242248535156
823,9.0,0.0004870891571044922
824,9.0,0.00045943260192871094
825,9.0,0.0004634857177734375
826,9.0,0.0004563331604003906
827,9.0,0.00046133995056152344
828,9.0,0.0004570484161376953
829,9.0,0.00045943260192871094
830,9.0,0.00047588348388671875
831,9.0,0.0004703998565673828
832,9.0,0.0004563331604003906
833,10.0,0.0005087852478027344
834,8.0,0.0004093647003173828
835,9.0,0.0004591941833496094
836,8.0,0.0004088878631591797
837,9.0,0.00046181678771972656
838,8.0,0.00040912628173828125
839,10.0,0.0005066394805908203
840,10.0,0.0005078315734863281
841,8.0,0.0004177093505859375
842,10.0,0.0005104541778564453
843,9.0,0.00048422813415527344
844,10.0,0.0005087852478027344
845,9.0,0.0004603862762451172
846,10.0,0.0005078315734863281
847,10.0,0.0005025863647460938
848,9.0,0.00046515464782714844
849,10.0,0.0005035400390625
850,10.0,0.0005135536193847656
851,8.0,0.00040912628173828125
852,10.0,0.0005116462707519531
853,9.0,0.00045800209045410156
854,10.0,0.0005340576171875
855,10.0,0.0005064010620117188
856,9.0,0.00046133995056152344
857,10.0,0.0005068778991699219
858,9.0,0.0004620552062988281
859,10.0,0.0005068778991699219
860,9.0,0.00046133995056152344
861,9.0,0.00045990943908691406
862,10.0,0.00051116943359375
863,10.0,0.000507354736328125
864,9.0,0.00045680999755859375
865,9.0,0.0004589557647705078
866,10.0,0.0005214214324951172
867,9.0,0.0004603862762451172
868,9.0,0.00045680999755859375
869,9.0,0.0004630088806152344
870,10.0,0.0005071163177490234
871,9.0,0.0004603862762451172
872,10.0,0.0005099773406982422
873,10.0,0.0005109310150146484
874,9.0,0.00045561790466308594
875,10.0,0.0005133152008056641
876,9.0,0.00047707557678222656
877,10.0,0.0005118846893310547
878,10.0,0.0005092620849609375
