79,10.0,0.0005273818969726562
80,11.0,0.0009706020355224609
81,13.0,0.0007290840148925781
82,9.0,0.0006420612335205078
83,21.0,0.0011527538299560547
84,10.0,0.0005645751953125
85,11.0,0.0005631446838378906
86,10.0,0.0005202293395996094
87,11.0,0.000579833984375
88,15.0,0.0008056163787841797
89,11.0,0.0005877017974853516
90,21.0,0.0011975765228271484
91,11.0,0.0005970001220703125
92,13.0,0.0007054805755615234
93,9.0,0.0004611015319824219
94,12.0,0.0006413459777832031
95,14.0,0.0007398128509521484
96,8.0,0.0004119873046875
97,16.0,0.0008497238159179688
98,9.0,0.0004737377166748047
99,19.0,0.0010499954223632812
100,11.0,0.0005657672882080078
101,14.0,0.0007522106170654297
102,14.0,0.0007588863372802734
103,9.0,0.0004875659942626953
104,14.0,0.0007317066192626953
105,13.0,0.0006880760192871094
106,10.0,0.0005059242248535156
107,13.0,0.0006985664367675781
108,10.0,0.0005140304565429688
109,9.0,0.0004603862762451172
110,8.0,0.0004456043243408203
111,14.0,0.0007145404815673828
112,12.0,0.0006361007690429688
113,12.0,0.0006194114685058594
114,10.0,0.0005180835723876953
115,10.0,0.0005190372467041016
116,12.0,0.0006475448608398438
117,13.0,0.0006926059722900391
118,10.0,0.0005145072937011719
119,13.0,0.0006785392761230469
120,11.0,0.0005593299865722656
121,11.0,0.0005702972412109375
122,16.0,0.0008571147918701172
123,12.0,0.0006256103515625
124,10.0,0.0005135536193847656
125,12.0,0.00061798095703125
126,10.0,0.0005047321319580078
127,16.0,0.0008895397186279297
128,14.0,0.0007772445678710938
129,12.0,0.0006268024444580078
130,12.0,0.0006303787231445312
131,11.0,0.0005669593811035156
132,10.0,0.0005314350128173828
133,11.0,0.0005741119384765625
134,10.0,0.0005192756652832031
135,11.0,0.0005698204040527344
136,9.0,0.00046515464782714844
137,11.0,0.0005605220794677734
138,12.0,0.0006313323974609375
139,13.0,0.0006666183471679688
140,10.0,0.0005228519439697266
141,10.0,0.0005156993865966797
142,11.0,0.0005605220794677734
143,9.0,0.0004591941833496094
144,8.0,0.00040841102600097656
145,11.0,0.0005860328674316406
146,8.0,0.00042128562927246094
147,11.0,0.000576019287109375
148,11.0,0.0005710124969482422
149,10.0,0.0005145072937011719
150,8.0,0.0004124641418457031
151,9.0,0.0004622936248779297
152,13.0,0.0006725788116455078
153,12.0,0.0006327629089355469
154,11.0,0.0005738735198974609
155,9.0,0.00046181678771972656
156,10.0,0.0005052089691162109
157,11.0,0.0006082057952880859
158,10.0,0.0005342960357666016
159,10.0,0.0005230903625488281
160,11.0,0.0005698204040527344
161,10.0,0.0005118846893310547
162,9.0,0.0004940032958984375
163,10.0,0.0005130767822265625
164,9.0,0.00046515464782714844
165,9.0,0.0004630088806152344
166,8.0,0.00041937828063964844
167,9.0,0.00045943260192871094
168,10.0,0.0005180835723876953
169,10.0,0.0005068778991699219
170,10.0,0.0005114078521728516
171,8.0,0.00045609474182128906
172,9.0,0.0004627704620361328
173,13.0,0.0006771087646484375
174,11.0,0.00055694580078125
175,10.0,0.0005404949188232422
176,9.0,0.00045609474182128906
177,10.0,0.0005152225494384766
178,10.0,0.0005204677581787109
179,8.0,0.00040721893310546875
180,12.0,0.0006287097930908203
181,10.0,0.0005409717559814453
182,10.0,0.0005128383636474609
183,9.0,0.00045800209045410156
184,10.0,0.0005266666412353516
185,8.0,0.0004093647003173828
186,10.0,0.0005176067352294922
187,10.0,0.0005109310150146484
188,11.0,0.0005557537078857422
189,12.0,0.0006284713745117188
190,10.0,0.0005066394805908203
191,10.0,0.0005116462707519531
192,13.0,0.0006787776947021484
193,11.0,0.0005598068237304688
194,9.0,0.0004596710205078125
195,10.0,0.0005061626434326172
196,10.0,0.0005176067352294922
197,9.0,0.0004596710205078125
198,12.0,0.0006353855133056641
199,11.0,0.0005676746368408203
200,8.0,0.0004105567932128906
201,10.0,0.0005099773406982422
202,9.0,0.0004553794860839844
203,9.0,0.00045943260192871094
204,9.0,0.0004572868347167969
205,9.0,0.00046443939208984375
206,10.0,0.0005066394805908203
207,9.0,0.00046324729919433594
208,8.0,0.0004069805145263672
209,10.0,0.0005104541778564453
210,9.0,0.0004589557647705078
211,11.0,0.0005586147308349609
212,8.0,0.0004076957702636719
213,9.0,0.00045871734619140625
214,9.0,0.0004582405090332031
215,8.0,0.0004124641418457031
216,10.0,0.0005056858062744141
217,10.0,0.0005152225494384766
218,10.0,0.0005078315734863281
219,9.0,0.0004782676696777344
220,9.0,0.0004563331604003906
221,10.0,0.0005133152008056641
222,9.0,0.0004868507385253906
223,10.0,0.0005354881286621094
224,9.0,0.00046825408935546875
225,10.0,0.0005078315734863281
226,8.0,0.00041294097900390625
227,10.0,0.0005083084106445312
228,10.0,0.0005164146423339844
229,10.0,0.0005064010620117188
230,8.0,0.0004146099090576172
231,9.0,0.00046062469482421875
232,10.0,0.0005118846893310547
233,10.0,0.0005254745483398438
234,10.0,0.0005130767822265625
235,10.0,0.0005042552947998047
236,8.0,0.0004279613494873047
237,9.0,0.00046539306640625
238,9.0,0.00046062469482421875
239,10.0,0.0005040168762207031
240,10.0,0.0005128383636474609
241,8.0,0.0004069805145263672
242,11.0,0.0005562305450439453
243,8.0,0.0004074573516845703
244,10.0,0.0005106925964355469
245,9.0,0.0004544258117675781
246,9.0,0.0004589557647705078
247,10.0,0.0005087852478027344
248,10.0,0.0005009174346923828
249,8.0,0.0004107952117919922
250,9.0,0.0004553794860839844
251,10.0,0.0005464553833007812
252,8.0,0.0004093647003173828
253,9.0,0.00046253204345703125
254,10.0,0.0005016326904296875
255,10.0,0.0005097389221191406
256,9.0,0.0004856586456298828
257,10.0,0.0005083084106445312
258,10.0,0.0005016326904296875
259,9.0,0.00045871734619140625
260,9.0,0.00045943260192871094
261,10.0,0.0005102157592773438
262,10.0,0.0005064010620117188
263,8.0,0.0004115104675292969
264,9.0,0.0004601478576660156
265,10.0,0.0005047321319580078
266,8.0,0.0004074573516845703
267,11.0,0.0005574226379394531
268,10.0,0.0005049705505371094
269,10.0,0.0005064010620117188
270,9.0,0.00047016143798828125
271,9.0,0.00046944618225097656
272,9.0,0.0004584789276123047
273,10.0,0.000499725341796875
274,9.0,0.0004596710205078125
275,8.0,0.0004291534423828125
276,9.0,0.0004591941833496094
277,8.0,0.0004067420959472656
278,9.0,0.0004620552062988281
279,9.0,0.00045418739318847656
280,9.0,0.00045609474182128906
281,10.0,0.0005266666412353516
282,10.0,0.0005116462707519531
283,9.0,0.0004544258117675781
284,10.0,0.0005106925964355469
285,11.0,0.0005526542663574219
286,10.0,0.0005099773406982422
287,9.0,0.0004558563232421875
288,9.0,0.0004570484161376953
289,9.0,0.0004553794860839844
290,9.0,0.0004589557647705078
291,10.0,0.0005056858062744141
292,9.0,0.0004620552062988281
293,10.0,0.0005004405975341797
294,9.0,0.0004665851593017578
295,11.0,0.0005571842193603516
296,9.0,0.0004553794860839844
297,8.0,0.0004069805145263672
298,9.0,0.0004601478576660156
299,9.0,0.0004589557647705078
300,11.0,0.0005550384521484375
301,8.0,0.00041294097900390625
302,10.0,0.0005061626434326172
303,10.0,0.0005123615264892578
304,9.0,0.0004582405090332031
305,8.0,0.00041413307189941406
306,10.0,0.0005078315734863281
307,10.0,0.0005116462707519531
308,10.0,0.0005068778991699219
309,9.0,0.0004596710205078125
310,10.0,0.0005066394805908203
311,9.0,0.00045800209045410156
312,9.0,0.00045800209045410156
313,10.0,0.0005137920379638672
314,9.0,0.00045371055603027344
315,9.0,0.0004680156707763672
316,8.0,0.00040602684020996094
317,9.0,0.0004611015319824219
318,10.0,0.0005061626434326172
319,9.0,0.0004794597625732422
320,10.0,0.0005023479461669922
321,10.0,0.0005104541778564453
322,9.0,0.0004572868347167969
323,8.0,0.0004591941833496094
324,10.0,0.0005156993865966797
325,10.0,0.0005085468292236328
326,9.0,0.0004649162292480469
327,9.0,0.0004563331604003906
328,9.0,0.00045990943908691406
329,8.0,0.0004093647003173828
330,9.0,0.0004611015319824219
331,9.0,0.0004553794860839844
332,10.0,0.0005116462707519531
333,10.0,0.0005068778991699219
334,10.0,0.0005064010620117188
335,10.0,0.0005042552947998047
336,10.0,0.0005083084106445312
337,10.0,0.000507354736328125
338,9.0,0.0004630088806152344
339,9.0,0.00045371055603027344
340,9.0,0.0004591941833496094
341,10.0,0.0005033016204833984
342,10.0,0.0005078315734863281
343,9.0,0.0004544258117675781
344,9.0,0.0004589557647705078
345,8.0,0.0004093647003173828
346,10.0,0.0005090236663818359
347,9.0,0.0004940032958984375
348,10.0,0.0005068778991699219
349,11.0,0.0005595684051513672
350,10.0,0.000507354736328125
351,9.0,0.0004608631134033203
352,9.0,0.0004818439483642578
353,10.0,0.0005130767822265625
354,11.0,0.0005695819854736328
355,9.0,0.0004642009735107422
356,8.0,0.00040912628173828125
357,9.0,0.0004596710205078125
358,10.0,0.0005071163177490234
359,9.0,0.00046372413635253906
360,10.0,0.0005059242248535156
361,11.0,0.0005548000335693359
362,10.0,0.0005130767822265625
363,8.0,0.0004088878631591797
364,10.0,0.0005056858062744141
365,9.0,0.0004546642303466797
366,11.0,0.0005614757537841797
367,10.0,0.000507354736328125
368,9.0,0.0004603862762451172
369,10.0,0.0005083084106445312
370,9.0,0.0004620552062988281
371,10.0,0.000545501708984375
372,9.0,0.00046062469482421875
373,10.0,0.0005030632019042969
374,9.0,0.0004553794860839844
375,10.0,0.0005061626434326172
376,10.0,0.0005240440368652344
377,10.0,0.0005135536193847656
378,9.0,0.00045490264892578125
379,10.0,0.0005061626434326172
380,10.0,0.0005052089691162109
381,10.0,0.0005135536193847656
382,10.0,0.0005066394805908203
383,8.0,0.0004124641418457031
384,8.0,0.00040984153747558594
385,8.0,0.00041556358337402344
386,9.0,0.0004627704620361328
387,10.0,0.000514984130859375
388,9.0,0.0004582405090332031
389,9.0,0.00046825408935546875
390,10.0,0.000530242919921875
391,8.0,0.00041604042053222656
392,9.0,0.00046181678771972656
393,10.0,0.0005154609680175781
394,8.0,0.00041103363037109375
395,9.0,0.00046181678771972656
396,9.0,0.0004558563232421875
397,10.0,0.0005087852478027344
398,9.0,0.00045800209045410156
399,10.0,0.0005092620849609375
400,9.0,0.0004582405090332031
401,10.0,0.0005130767822265625
402,9.0,0.0004572868347167969
403,10.0,0.0005092620849609375
404,10.0,0.0005252361297607422
405,10.0,0.000507354736328125
406,10.0,0.0005125999450683594
407,9.0,0.00045990943908691406
408,9.0,0.00046181678771972656
409,9.0,0.0009589195251464844
410,10.0,0.0005140304565429688
411,9.0,0.00046753883361816406
412,9.0,0.0004582405090332031
413,10.0,0.0005426406860351562
414,9.0,0.0004699230194091797
415,10.0,0.0005123615264892578
416,10.0,0.0005147457122802734
417,9.0,0.0004608631134033203
418,9.0,0.0004665851593017578
419,9.0,0.0004601478576660156
420,10.0,0.0005166530609130859
421,10.0,0.0005114078521728516
422,9.0,0.0004646778106689453
423,10.0,0.0005102157592773438
424,10.0,0.0005145072937011719
425,8.0,0.0004100799560546875
426,10.0,0.0005161762237548828
427,9.0,0.00045871734619140625
428,9.0,0.0004622936248779297
429,10.0,0.0005147457122802734
430,10.0,0.0005118846893310547
431,9.0,0.00046372413635253906
432,10.0,0.0005095005035400391
433,9.0,0.000461578369140625
434,10.0,0.0005106925964355469
435,9.0,0.0004665851593017578
436,9.0,0.0004582405090332031
437,9.0,0.0004756450653076172
438,8.0,0.00041294097900390625
439,10.0,0.0005142688751220703
440,8.0,0.0004107952117919922
441,9.0,0.0004677772521972656
442,9.0,0.00046253204345703125
443,10.0,0.00051116943359375
444,9.0,0.0004591941833496094
445,9.0,0.00048613548278808594
446,10.0,0.0005395412445068359
447,11.0,0.000560760498046875
448,8.0,0.0004105567932128906
449,9.0,0.00046062469482421875
450,9.0,0.000461578369140625
451,10.0,0.0005130767822265625
452,8.0,0.0004093647003173828
453,8.0,0.0004134178161621094
454,9.0,0.0004630088806152344
455,9.0,0.0004673004150390625
456,10.0,0.0005123615264892578
457,10.0,0.0005106925964355469
458,9.0,0.0004622936248779297
459,8.0,0.00041031837463378906
460,9.0,0.0004570484161376953
461,10.0,0.0005106925964355469
462,10.0,0.0005140304565429688
463,10.0,0.0005044937133789062
464,8.0,0.0004162788391113281
465,10.0,0.0005354881286621094
466,9.0,0.00046253204345703125
467,9.0,0.00045871734619140625
468,10.0,0.0005147457122802734
469,9.0,0.00045990943908691406
470,10.0,0.0005135536193847656
471,9.0,0.00048089027404785156
472,10.0,0.0005142688751220703
473,10.0,0.0005109310150146484
474,8.0,0.00041484832763671875
475,9.0,0.0004582405090332031
476,11.0,0.0005621910095214844
477,9.0,0.000457763671875
478,9.0,0.00046253204345703125
479,8.0,0.0004093647003173828
480,10.0,0.0005097389221191406
481,9.0,0.0004649162292480469
482,8.0,0.00040984153747558594
483,9.0,0.0004601478576660156
484,9.0,0.0004596710205078125
485,10.0,0.0005137920379638672
486,10.0,0.0005261898040771484
487,10.0,0.0005369186401367188
488,10.0,0.0005109310150146484
489,10.0,0.0005137920379638672
490,9.0,0.0004563331604003906
491,9.0,0.0004608631134033203
492,10.0,0.0005085468292236328
493,10.0,0.0005133152008056641
494,9.0,0.00045752525329589844
495,10.0,0.0005085468292236328
496,9.0,0.0004620552062988281
497,9.0,0.0004601478576660156
498,9.0,0.00045680999755859375
499,9.0,0.00046181678771972656
500,10.0,0.0005056858062744141
501,9.0,0.0004582405090332031
502,10.0,0.0005097389221191406
503,9.0,0.00045680999755859375
504,10.0,0.000522613525390625
505,10.0,0.0005102157592773438
506,10.0,0.0005142688751220703
507,10.0,0.0005083084106445312
508,10.0,0.0005409717559814453
509,10.0,0.000507354736328125
510,10.0,0.0005140304565429688
511,10.0,0.00051116943359375
512,10.0,0.0005059242248535156
513,8.0,0.0004131793975830078
514,9.0,0.0004584789276123047
515,9.0,0.00046062469482421875
516,9.0,0.0004622936248779297
517,10.0,0.0005137920379638672
518,11.0,0.0005581378936767578
519,8.0,0.0004153251647949219
520,10.0,0.0005087852478027344
521,10.0,0.000942230224609375
522,10.0,0.0005300045013427734
523,10.0,0.0005118846893310547
524,9.0,0.0004699230194091797
525,10.0,0.0005104541778564453
526,9.0,0.0004665851593017578
527,10.0,0.0005059242248535156
528,10.0,0.0005280971527099609
529,10.0,0.0005176067352294922
530,10.0,0.0005087852478027344
531,10.0,0.0005154609680175781
532,10.0,0.0005052089691162109
533,11.0,0.0005633831024169922
534,10.0,0.0005457401275634766
535,9.0,0.0004661083221435547
536,10.0,0.0005083084106445312
537,9.0,0.0004584789276123047
538,9.0,0.0004572868347167969
539,9.0,0.0004584789276123047
540,9.0,0.0004630088806152344
541,10.0,0.0005102157592773438
542,8.0,0.0004146099090576172
543,10.0,0.0005085468292236328
544,9.0,0.00046253204345703125
545,9.0,0.00045990943908691406
546,10.0,0.0005095005035400391
547,8.0,0.00041103363037109375
548,9.0,0.00046563148498535156
549,8.0,0.00040912628173828125
550,9.0,0.00046133995056152344
551,8.0,0.0004107952117919922
552,9.0,0.00045800209045410156
553,9.0,0.00045871734619140625
554,9.0,0.0004630088806152344
555,10.0,0.0005071163177490234
556,9.0,0.0004649162292480469
557,11.0,0.0005581378936767578
558,10.0,0.0005154609680175781
559,10.0,0.0005834102630615234
560,8.0,0.00041747093200683594
561,9.0,0.00045990943908691406
562,8.0,0.00041747093200683594
563,9.0,0.0004589557647705078
564,10.0,0.0005135536193847656
565,9.0,0.0004811286926269531
566,9.0,0.0004649162292480469
567,11.0,0.0005586147308349609
568,9.0,0.0004591941833496094
569,10.0,0.0005106925964355469
570,9.0,0.0004603862762451172
571,11.0,0.0005617141723632812
572,10.0,0.0005064010620117188
573,10.0,0.0005154609680175781
574,10.0,0.0005123615264892578
575,9.0,0.0004696846008300781
576,9.0,0.0004634857177734375
577,9.0,0.00046443939208984375
578,9.0,0.0004572868347167969
579,10.0,0.0005147457122802734
580,9.0,0.0004589557647705078
581,9.0,0.000461578369140625
582,9.0,0.00045752525329589844
583,9.0,0.0004620552062988281
584,9.0,0.0004611015319824219
585,10.0,0.0005118846893310547
586,10.0,0.0005090236663818359
587,10.0,0.0005075931549072266
588,9.0,0.00046253204345703125
589,9.0,0.0004608631134033203
590,9.0,0.0004611015319824219
591,10.0,0.0005099773406982422
592,10.0,0.0005145072937011719
593,9.0,0.0004551410675048828
594,10.0,0.0005147457122802734
595,9.0,0.0004584789276123047
596,9.0,0.0004620552062988281
597,11.0,0.0005574226379394531
598,8.0,0.0004215240478515625
599,10.0,0.0005092620849609375
600,9.0,0.00047779083251953125
601,10.0,0.0005106925964355469
602,10.0,0.0005347728729248047
603,10.0,0.0005135536193847656
604,8.0,0.00040984153747558594
605,8.0,0.0004093647003173828
606,8.0,0.0004131793975830078
607,10.0,0.0005097389221191406
608,9.0,0.00045990943908691406
609,8.0,0.00040984153747558594
610,10.0,0.0005137920379638672
611,10.0,0.0005123615264892578
612,10.0,0.0005095005035400391
613,9.0,0.000461578369140625
614,11.0,0.0005557537078857422
615,10.0,0.0005152225494384766
616,10.0,0.0005087852478027344
617,9.0,0.00046324729919433594
618,9.0,0.0004572868347167969
619,9.0,0.00046181678771972656
620,10.0,0.0005083084106445312
621,10.0,0.0005156993865966797
622,9.0,0.00046372413635253906
623,9.0,0.0004634857177734375
624,8.0,0.0004107952117919922
625,10.0,0.0005142688751220703
626,11.0,0.0005590915679931641
627,8.0,0.0004112720489501953
628,9.0,0.0004584789276123047
629,10.0,0.0005106925964355469
630,8.0,0.00045871734619140625
631,9.0,0.0004601478576660156
632,9.0,0.0004630088806152344
633,9.0,0.0004589557647705078
634,9.0,0.0004639625549316406
635,8.0,0.00040984153747558594
636,9.0,0.0004925727844238281
637,10.0,0.0005140304565429688
638,9.0,0.0004658699035644531
639,9.0,0.00045990943908691406
640,10.0,0.0005152225494384766
641,9.0,0.00045943260192871094
642,10.0,0.0005159378051757812
643,10.0,0.0005059242248535156
644,9.0,0.00046181678771972656
645,10.0,0.0005099773406982422
646,9.0,0.0004673004150390625
647,10.0,0.0005075931549072266
648,9.0,0.0004677772521972656
649,9.0,0.00046443939208984375
650,10.0,0.0005142688751220703
651,10.0,0.0005097389221191406
652,9.0,0.0004622936248779297
653,9.0,0.0004646778106689453
654,8.0,0.0004127025604248047
655,8.0,0.0004146099090576172
656,8.0,0.00041174888610839844
657,11.0,0.0005629062652587891
658,9.0,0.00046062469482421875
659,8.0,0.00041031837463378906
660,9.0,0.00045680999755859375
661,9.0,0.0004832744598388672
662,9.0,0.0004601478576660156
663,9.0,0.0004630088806152344
664,10.0,0.0005099773406982422
665,9.0,0.0004639625549316406
666,9.0,0.00047135353088378906
667,10.0,0.0005166530609130859
668,10.0,0.000507354736328125
669,10.0,0.0005140304565429688
670,8.0,0.00041222572326660156
671,10.0,0.0005102157592773438
672,9.0,0.00046253204345703125
673,10.0,0.0005147457122802734
674,10.0,0.0005092620849609375
675,9.0,0.0004646778106689453
676,10.0,0.0005052089691162109
677,9.0,0.0004611015319824219
678,9.0,0.0004591941833496094
679,9.0,0.00046181678771972656
680,9.0,0.0004601478576660156
681,10.0,0.0005078315734863281
682,8.0,0.00041031837463378906
683,9.0,0.0004601478576660156
684,8.0,0.0004100799560546875
685,10.0,0.00051116943359375
686,9.0,0.000461578369140625
687,8.0,0.0004150867462158203
688,9.0,0.0004596710205078125
689,9.0,0.00046062469482421875
690,10.0,0.0005049705505371094
691,8.0,0.0004131793975830078
692,9.0,0.00045800209045410156
693,10.0,0.0005145072937011719
694,10.0,0.0005199909210205078
695,9.0,0.00045752525329589844
696,10.0,0.000507354736328125
697,9.0,0.00045871734619140625
698,9.0,0.0004622936248779297
699,8.0,0.00043487548828125
700,9.0,0.000461578369140625
701,10.0,0.0005090236663818359
702,10.0,0.0005125999450683594
703,9.0,0.0004570484161376953
704,10.0,0.0005390644073486328
705,10.0,0.0005261898040771484
706,8.0,0.000415802001953125
707,10.0,0.0005095005035400391
708,9.0,0.00046253204345703125
709,10.0,0.0005052089691162109
710,9.0,0.00046181678771972656
711,9.0,0.0004611015319824219
712,10.0,0.0005156993865966797
713,8.0,0.0004115104675292969
714,10.0,0.0005137920379638672
715,10.0,0.0005102157592773438
716,9.0,0.0004572868347167969
717,10.0,0.0005130767822265625
718,11.0,0.0005578994750976562
719,9.0,0.000461578369140625
720,10.0,0.0005090236663818359
721,8.0,0.0004169940948486328
722,8.0,0.0004153251647949219
723,9.0,0.0004677772521972656
724,9.0,0.0004620552062988281
725,9.0,0.00046563148498535156
726,10.0,0.0005092620849609375
727,9.0,0.0004975795745849609
728,10.0,0.0005106925964355469
729,10.0,0.0005156993865966797
730,10.0,0.0005083084106445312
731,9.0,0.0004627704620361328
732,9.0,0.0004940032958984375
733,10.0,0.0005125999450683594
734,9.0,0.0004646778106689453
735,10.0,0.0005066394805908203
736,10.0,0.000514984130859375
737,9.0,0.0004601478576660156
738,10.0,0.0005145072937011719
739,9.0,0.00045800209045410156
740,10.0,0.0005147457122802734
741,10.0,0.0005087852478027344
742,10.0,0.0005259513854980469
743,9.0,0.0004582405090332031
744,9.0,0.0004668235778808594
745,10.0,0.0005099773406982422
746,9.0,0.0004634857177734375
747,9.0,0.0004589557647705078
748,10.0,0.0005133152008056641
749,9.0,0.0004611015319824219
750,10.0,0.0005097389221191406
751,10.0,0.0006186962127685547
752,9.0,0.00048160552978515625
753,8.0,0.0004191398620605469
754,10.0,0.0005118846893310547
755,10.0,0.000518798828125
756,10.0,0.0005261898040771484
757,8.0,0.0004162788391113281
758,10.0,0.0005092620849609375
759,10.0,0.0005104541778564453
760,8.0,0.00040984153747558594
761,10.0,0.0005152225494384766
762,9.0,0.0004563331604003906
763,10.0,0.0005099773406982422
764,10.0,0.0005137920379638672
765,9.0,0.000461578369140625
766,9.0,0.000461578369140625
767,9.0,0.00045800209045410156
768,9.0,0.00046563148498535156
769,9.0,0.0004570484161376953
770,10.0,0.00051116943359375
771,9.0,0.00046133995056152344
772,8.0,0.0004143714904785156
773,10.0,0.0005106925964355469
774,8.0,0.0004138946533203125
775,9.0,0.00045609474182128906
776,10.0,0.0005118846893310547
777,10.0,0.0005080699920654297
778,10.0,0.0005125999450683594
779,9.0,0.000457763671875
780,10.0,0.0005083084106445312
781,10.0,0.0005090236663818359
782,10.0,0.0005128383636474609
783,10.0,0.0005044937133789062
784,9.0,0.00046133995056152344
785,10.0,0.0005068778991699219
786,9.0,0.0004603862762451172
787,9.0,0.00045490264892578125
788,8.0,0.00041222572326660156
789,9.0,0.000461578369140625
790,9.0,0.0004744529724121094
791,8.0,0.0004131793975830078
792,8.0,0.000415802001953125
793,10.0,0.0005083084106445312
794,10.0,0.0005383491516113281
795,9.0,0.00046133995056152344
796,9.0,0.00045871734619140625
797,9.0,0.0004611015319824219
798,9.0,0.0004630088806152344
799,9.0,0.0004596710205078125
800,10.0,0.000507354736328125
801,8.0,0.0004665851593017578
802,10.0,0.0005116462707519531
803,10.0,0.0005145072937011719
804,10.0,0.0005099773406982422
805,11.0,0.0005624294281005859
806,9.0,0.0004591941833496094
807,10.0,0.00051116943359375
808,8.0,0.00041031837463378906
809,10.0,0.0005140304565429688
810,9.0,0.00045871734619140625
811,9.0,0.00046563148498535156
812,10.0,0.0005083084106445312
813,9.0,0.0004582405090332031
814,9.0,0.00045561790466308594
815,10.0,0.0005061626434326172
816,10.0,0.0005125999450683594
817,9.0,0.0004558563232421875
818,10.0,0.0005123615264892578
819,9.0,0.0004558563232421875
820,9.0,0.000461578369140625
821,9.0,0.0004572868347167969
822,10.0,0.0006000995635986328
823,8.0,0.0004107952117919922
824,10.0,0.0005118846893310547
825,9.0,0.0004558563232421875
826,10.0,0.0005109310150146484
827,10.0,0.0005338191986083984
828,10.0,0.000514984130859375
829,11.0,0.0005626678466796875
830,9.0,0.0004563331604003906
831,9.0,0.0004639625549316406
832,10.0,0.0005083084106445312
833,9.0,0.00046563148498535156
834,8.0,0.0004069805145263672
835,9.0,0.0004603862762451172
836,9.0,0.00045680999755859375
837,10.0,0.0005092620849609375
838,10.0,0.0005080699920654297
839,10.0,0.0005078315734863281
840,9.0,0.0004558563232421875
841,8.0,0.00041294097900390625
842,9.0,0.0004551410675048828
843,9.0,0.0004611015319824219
844,9.0,0.0004565715789794922
845,9.0,0.0004630088806152344
846,10.0,0.0005319118499755859
847,10.0,0.0005099773406982422
848,10.0,0.0005099773406982422
849,9.0,0.0004620552062988281
850,9.0,0.00045680999755859375
851,9.0,0.00046634674072265625
852,10.0,0.0005297660827636719
853,9.0,0.0004627704620361328
854,10.0,0.000675201416015625
855,8.0,0.0004177093505859375
856,10.0,0.0005166530609130859
857,8.0,0.0004115104675292969
858,10.0,0.0005147457122802734
859,9.0,0.0004572868347167969
860,10.0,0.0005142688751220703
861,9.0,0.00045990943908691406
862,10.0,0.0005145072937011719
863,9.0,0.0004622936248779297
864,10.0,0.0005102157592773438
865,10.0,0.0005104541778564453
866,8.0,0.0004146099090576172
867,10.0,0.0005080699920654297
868,11.0,0.0005593299865722656
869,9.0,0.00045990943908691406
870,10.0,0.0005104541778564453
871,10.0,0.0005123615264892578
872,10.0,0.0005085468292236328
873,8.0,0.00041413307189941406
874,10.0,0.0005090236663818359
875,9.0,0.00046515464782714844
876,8.0,0.00041031837463378906
877,10.0,0.0005116462707519531
878,9.0,0.0004570484161376953
