86,22.0,0.0011560916900634766
87,13.0,0.0006899833679199219
88,25.0,0.0014629364013671875
89,24.0,0.0014026165008544922
90,10.0,0.0005135536193847656
91,18.0,0.0009751319885253906
92,13.0,0.0006792545318603516
93,10.0,0.0005121231079101562
94,9.0,0.0004734992980957031
95,12.0,0.0006430149078369141
96,24.0,0.0013616085052490234
97,20.0,0.0011262893676757812
98,13.0,0.0007026195526123047
99,17.0,0.0009529590606689453
100,12.0,0.0006201267242431641
101,12.0,0.0006494522094726562
102,11.0,0.0005846023559570312
103,12.0,0.0006191730499267578
104,13.0,0.0006985664367675781
105,27.0,0.0015530586242675781
106,24.0,0.0013699531555175781
107,11.0,0.0005693435668945312
108,10.0,0.0005197525024414062
109,24.0,0.0013816356658935547
110,17.0,0.0009305477142333984
111,25.0,0.0014164447784423828
112,9.0,0.0004668235778808594
113,13.0,0.0006840229034423828
114,28.0,0.00160980224609375
115,18.0,0.0010142326354980469
116,25.0,0.0014219284057617188
117,21.0,0.0011737346649169922
118,19.0,0.0010960102081298828
119,8.0,0.0004127025604248047
120,17.0,0.0009565353393554688
121,9.0,0.00046515464782714844
122,20.0,0.0011785030364990234
123,33.0,0.0019097328186035156
124,19.0,0.001070261001586914
125,31.0,0.0017547607421875
126,21.0,0.001192331314086914
127,12.0,0.0006527900695800781
128,19.0,0.0010793209075927734
129,16.0,0.0008814334869384766
130,14.0,0.0007395744323730469
131,11.0,0.0005617141723632812
132,11.0,0.0005767345428466797
133,28.0,0.0015978813171386719
134,17.0,0.0009424686431884766
135,11.0,0.0005872249603271484
136,10.0,0.0005221366882324219
137,30.0,0.0016524791717529297
138,11.0,0.000576019287109375
139,12.0,0.0006339550018310547
140,13.0,0.0007021427154541016
141,15.0,0.0008001327514648438
142,15.0,0.0008378028869628906
143,14.0,0.0007343292236328125
144,22.0,0.0012464523315429688
145,16.0,0.0008568763732910156
146,11.0,0.0006048679351806641
147,11.0,0.0005540847778320312
148,9.0,0.00045990943908691406
149,10.0,0.0005486011505126953
150,10.0,0.00054168701171875
151,11.0,0.0005762577056884766
152,11.0,0.000579833984375
153,9.0,0.0004742145538330078
154,10.0,0.0005133152008056641
155,9.0,0.0004634857177734375
156,9.0,0.0004565715789794922
157,14.0,0.0007393360137939453
158,10.0,0.0005109310150146484
159,10.0,0.0005133152008056641
160,10.0,0.0005109310150146484
161,8.0,0.0004096031188964844
162,9.0,0.00046896934509277344
163,10.0,0.0005037784576416016
164,11.0,0.0005624294281005859
165,10.0,0.0005230903625488281
166,16.0,0.0008454322814941406
167,13.0,0.0006692409515380859
168,9.0,0.0004570484161376953
169,10.0,0.0005137920379638672
170,10.0,0.0005128383636474609
171,11.0,0.0005719661712646484
172,15.0,0.0007879734039306641
173,10.0,0.0005135536193847656
174,10.0,0.0005095005035400391
175,21.0,0.0011806488037109375
176,21.0,0.0011739730834960938
177,16.0,0.0008940696716308594
178,21.0,0.001155853271484375
179,10.0,0.0005135536193847656
180,10.0,0.0005140304565429688
181,10.0,0.0005009174346923828
182,8.0,0.0004177093505859375
183,9.0,0.000453948974609375
184,8.0,0.00041222572326660156
185,8.0,0.0004107952117919922
186,10.0,0.0005125999450683594
187,11.0,0.0005877017974853516
188,12.0,0.0006268024444580078
189,10.0,0.0005655288696289062
190,9.0,0.0004527568817138672
191,10.0,0.0005152225494384766
192,10.0,0.0004994869232177734
193,10.0,0.0005390644073486328
194,10.0,0.0005123615264892578
195,11.0,0.0005726814270019531
196,10.0,0.0005092620849609375
197,10.0,0.0005125999450683594
198,8.0,0.00041365623474121094
199,13.0,0.0006673336029052734
200,10.0,0.0005288124084472656
201,9.0,0.0004520416259765625
202,10.0,0.0005123615264892578
203,9.0,0.0004749298095703125
204,13.0,0.0006706714630126953
205,10.0,0.0005137920379638672
206,9.0,0.0004630088806152344
207,10.0,0.0005097389221191406
208,10.0,0.0005064010620117188
209,8.0,0.00041222572326660156
210,10.0,0.0005397796630859375
211,10.0,0.0005707740783691406
212,10.0,0.0005142688751220703
213,10.0,0.000518798828125
214,9.0,0.0004611015319824219
215,9.0,0.0004546642303466797
216,10.0,0.0005140304565429688
217,10.0,0.0005109310150146484
218,11.0,0.0005600452423095703
219,9.0,0.00047659873962402344
220,9.0,0.00046825408935546875
221,8.0,0.0004107952117919922
222,11.0,0.0005967617034912109
223,10.0,0.0005276203155517578
224,9.0,0.00045490264892578125
225,10.0,0.0005083084106445312
226,9.0,0.00045561790466308594
227,10.0,0.0005130767822265625
228,9.0,0.0004603862762451172
229,11.0,0.0005788803100585938
230,10.0,0.000507354736328125
231,10.0,0.0005066394805908203
232,12.0,0.0006268024444580078
233,10.0,0.0005066394805908203
234,8.0,0.00041174888610839844
235,11.0,0.0005609989166259766
236,10.0,0.0005257129669189453
237,9.0,0.00045228004455566406
238,10.0,0.0005052089691162109
239,8.0,0.0004050731658935547
240,10.0,0.0005056858062744141
241,11.0,0.0005557537078857422
242,10.0,0.0005106925964355469
243,10.0,0.0005011558532714844
244,9.0,0.0004570484161376953
245,9.0,0.00045752525329589844
246,10.0,0.0005087852478027344
247,10.0,0.0005097389221191406
248,8.0,0.0004069805145263672
249,8.0,0.00040602684020996094
250,8.0,0.0004105567932128906
251,9.0,0.0004544258117675781
252,9.0,0.0004622936248779297
253,10.0,0.0005006790161132812
254,10.0,0.0005087852478027344
255,10.0,0.000507354736328125
256,8.0,0.0004062652587890625
257,8.0,0.00040721893310546875
258,9.0,0.0004589557647705078
259,10.0,0.0005018711090087891
260,9.0,0.00045800209045410156
261,10.0,0.0005052089691162109
262,8.0,0.0004069805145263672
263,10.0,0.0005054473876953125
264,9.0,0.000453948974609375
265,10.0,0.0005087852478027344
266,10.0,0.0005049705505371094
267,8.0,0.0004124641418457031
268,10.0,0.0005042552947998047
269,10.0,0.0005085468292236328
270,10.0,0.0005044937133789062
271,9.0,0.0004565715789794922
272,10.0,0.0005056858062744141
273,9.0,0.0004572868347167969
274,9.0,0.00047659873962402344
275,10.0,0.0005171298980712891
276,9.0,0.0004544258117675781
277,9.0,0.0004591941833496094
278,10.0,0.0005035400390625
279,9.0,0.0004582405090332031
280,10.0,0.0005316734313964844
281,9.0,0.0004591941833496094
282,10.0,0.0005066394805908203
283,8.0,0.00045037269592285156
284,10.0,0.0005099773406982422
285,10.0,0.0005042552947998047
286,9.0,0.00045943260192871094
287,10.0,0.0005321502685546875
288,9.0,0.0004582405090332031
289,9.0,0.00045371055603027344
290,8.0,0.0004115104675292969
291,10.0,0.0005056858062744141
292,10.0,0.0005090236663818359
293,10.0,0.0005002021789550781
294,9.0,0.0004589557647705078
295,8.0,0.00040602684020996094
296,10.0,0.0005099773406982422
297,10.0,0.0005044937133789062
298,9.0,0.0004591941833496094
299,10.0,0.0005064010620117188
300,10.0,0.0005071163177490234
301,10.0,0.0005037784576416016
302,9.0,0.00046706199645996094
303,11.0,0.0005602836608886719
304,11.0,0.0005567073822021484
305,9.0,0.0004627704620361328
306,10.0,0.0005471706390380859
307,9.0,0.0004911422729492188
308,9.0,0.0004589557647705078
309,9.0,0.0004596710205078125
310,9.0,0.0004551410675048828
311,9.0,0.0004596710205078125
312,9.0,0.0004553794860839844
313,10.0,0.0005116462707519531
314,9.0,0.0004596710205078125
315,9.0,0.00048160552978515625
316,9.0,0.00046181678771972656
317,9.0,0.0004611015319824219
318,10.0,0.0005040168762207031
319,10.0,0.0005116462707519531
320,10.0,0.0005059242248535156
321,10.0,0.0005021095275878906
322,9.0,0.0004601478576660156
323,10.0,0.0005095005035400391
324,11.0,0.0005769729614257812
325,9.0,0.00045680999755859375
326,9.0,0.000461578369140625
327,9.0,0.0004565715789794922
328,8.0,0.0004143714904785156
329,10.0,0.0005085468292236328
330,10.0,0.0005114078521728516
331,10.0,0.0005075931549072266
332,8.0,0.0004115104675292969
333,9.0,0.00045680999755859375
334,8.0,0.00041294097900390625
335,10.0,0.0005230903625488281
336,9.0,0.0004634857177734375
337,9.0,0.0004608631134033203
338,10.0,0.0005125999450683594
339,9.0,0.00045752525329589844
340,9.0,0.0004601478576660156
341,9.0,0.00045752525329589844
342,10.0,0.0005137920379638672
343,9.0,0.0004572868347167969
344,9.0,0.00046372413635253906
345,9.0,0.0004565715789794922
346,9.0,0.0004608631134033203
347,8.0,0.00040912628173828125
348,10.0,0.0005085468292236328
349,10.0,0.0005033016204833984
350,11.0,0.0005574226379394531
351,10.0,0.0005080699920654297
352,10.0,0.000507354736328125
353,8.0,0.0004138946533203125
354,10.0,0.000507354736328125
355,8.0,0.0004134178161621094
356,9.0,0.0004565715789794922
357,10.0,0.0005121231079101562
358,10.0,0.0005087852478027344
359,10.0,0.0005116462707519531
360,9.0,0.00045609474182128906
361,10.0,0.0005052089691162109
362,10.0,0.000507354736328125
363,9.0,0.0004603862762451172
364,9.0,0.0004558563232421875
365,10.0,0.0005104541778564453
366,9.0,0.00045418739318847656
367,9.0,0.0004584789276123047
368,10.0,0.0005011558532714844
369,10.0,0.0005071163177490234
370,9.0,0.0004658699035644531
371,8.0,0.00040912628173828125
372,9.0,0.000457763671875
373,9.0,0.00045609474182128906
374,9.0,0.00045561790466308594
375,9.0,0.00045609474182128906
376,8.0,0.00048065185546875
377,8.0,0.0004115104675292969
378,9.0,0.0004596710205078125
379,9.0,0.0005457401275634766
380,10.0,0.0005147457122802734
381,9.0,0.0004911422729492188
382,8.0,0.0004162788391113281
383,9.0,0.0004851818084716797
384,10.0,0.0005156993865966797
385,10.0,0.0005106925964355469
386,8.0,0.0004317760467529297
387,9.0,0.0004627704620361328
388,11.0,0.0005600452423095703
389,9.0,0.0004582405090332031
390,9.0,0.0005195140838623047
391,10.0,0.0005099773406982422
392,10.0,0.0005140304565429688
393,10.0,0.0005135536193847656
394,10.0,0.0005078315734863281
395,9.0,0.0004601478576660156
396,9.0,0.0004553794860839844
397,8.0,0.0004134178161621094
398,9.0,0.0004801750183105469
399,8.0,0.0004124641418457031
400,10.0,0.0005080699920654297
401,9.0,0.0004608631134033203
402,10.0,0.0005407333374023438
403,9.0,0.00045990943908691406
404,9.0,0.00046324729919433594
405,9.0,0.0004611015319824219
406,10.0,0.0005085468292236328
407,9.0,0.000461578369140625
408,9.0,0.0004572868347167969
409,8.0,0.0004150867462158203
410,10.0,0.0005087852478027344
411,11.0,0.0005815029144287109
412,9.0,0.0004584789276123047
413,9.0,0.0004987716674804688
414,9.0,0.000457763671875
415,9.0,0.00046634674072265625
416,9.0,0.00045752525329589844
417,10.0,0.0005106925964355469
418,10.0,0.0005090236663818359
419,10.0,0.0005080699920654297
420,10.0,0.0005099773406982422
421,10.0,0.0005080699920654297
422,10.0,0.0005118846893310547
423,8.0,0.0004096031188964844
424,9.0,0.0004642009735107422
425,10.0,0.000507354736328125
426,9.0,0.00046133995056152344
427,9.0,0.0004558563232421875
428,9.0,0.00046181678771972656
429,10.0,0.0005042552947998047
430,9.0,0.0004646778106689453
431,8.0,0.000408172607421875
432,10.0,0.00051116943359375
433,10.0,0.0005080699920654297
434,9.0,0.0004596710205078125
435,9.0,0.0004565715789794922
436,8.0,0.0004353523254394531
437,9.0,0.00045871734619140625
438,9.0,0.0004622936248779297
439,10.0,0.0005092620849609375
440,10.0,0.0005135536193847656
441,10.0,0.0005123615264892578
442,10.0,0.0005071163177490234
443,9.0,0.0004603862762451172
444,9.0,0.0004596710205078125
445,9.0,0.00045943260192871094
446,10.0,0.0005056858062744141
447,10.0,0.0005114078521728516
448,10.0,0.0005066394805908203
449,9.0,0.0004596710205078125
450,9.0,0.00045752525329589844
451,10.0,0.0005118846893310547
452,8.0,0.0004413127899169922
453,8.0,0.0004127025604248047
454,9.0,0.0004572868347167969
455,9.0,0.0004591941833496094
456,10.0,0.000507354736328125
457,9.0,0.0004591941833496094
458,10.0,0.0005197525024414062
459,11.0,0.0005609989166259766
460,9.0,0.00045561790466308594
461,10.0,0.0005121231079101562
462,10.0,0.00051116943359375
463,9.0,0.0004591941833496094
464,9.0,0.0004639625549316406
465,11.0,0.0005540847778320312
466,10.0,0.0005197525024414062
467,10.0,0.0005078315734863281
468,10.0,0.0005154609680175781
469,10.0,0.0005109310150146484
470,10.0,0.0005166530609130859
471,9.0,0.0004894733428955078
472,8.0,0.0004115104675292969
473,8.0,0.00041174888610839844
474,10.0,0.0005583763122558594
475,9.0,0.0004582405090332031
476,11.0,0.0005567073822021484
477,10.0,0.000514984130859375
478,9.0,0.00048470497131347656
479,10.0,0.0005123615264892578
480,10.0,0.0005083084106445312
481,9.0,0.0004584789276123047
482,9.0,0.0004608631134033203
483,9.0,0.00046181678771972656
484,8.0,0.00041031837463378906
485,10.0,0.0005080699920654297
486,10.0,0.000507354736328125
487,10.0,0.0005114078521728516
488,9.0,0.00045680999755859375
489,8.0,0.0004284381866455078
490,10.0,0.0005042552947998047
491,8.0,0.0004131793975830078
492,9.0,0.00045561790466308594
493,8.0,0.00042629241943359375
494,9.0,0.00046133995056152344
495,10.0,0.000507354736328125
496,9.0,0.0004601478576660156
497,8.0,0.0004150867462158203
498,9.0,0.0004591941833496094
499,9.0,0.00048542022705078125
500,10.0,0.0005047321319580078
501,9.0,0.0004634857177734375
502,9.0,0.00046062469482421875
503,8.0,0.0004143714904785156
504,9.0,0.00045943260192871094
505,10.0,0.0005102157592773438
506,10.0,0.0005080699920654297
507,9.0,0.0004608631134033203
508,9.0,0.00045871734619140625
509,8.0,0.0004923343658447266
510,10.0,0.0005156993865966797
511,10.0,0.0005066394805908203
512,8.0,0.00041413307189941406
513,10.0,0.0005044937133789062
514,9.0,0.0004649162292480469
515,10.0,0.0005083084106445312
516,10.0,0.0005147457122802734
517,10.0,0.0005095005035400391
518,9.0,0.00046181678771972656
519,9.0,0.0004563331604003906
520,9.0,0.0004591941833496094
521,10.0,0.0005023479461669922
522,9.0,0.00046133995056152344
523,10.0,0.0005052089691162109
524,10.0,0.0005102157592773438
525,9.0,0.0004544258117675781
526,9.0,0.0004611015319824219
527,10.0,0.0005052089691162109
528,9.0,0.000457763671875
529,10.0,0.0005106925964355469
530,9.0,0.0004589557647705078
531,9.0,0.00046372413635253906
532,10.0,0.0005011558532714844
533,9.0,0.0004622936248779297
534,9.0,0.0004572868347167969
535,10.0,0.0005123615264892578
536,9.0,0.0004558563232421875
537,8.0,0.00041294097900390625
538,11.0,0.00055694580078125
539,10.0,0.0005121231079101562
540,9.0,0.0004572868347167969
541,9.0,0.0004649162292480469
542,9.0,0.0004775524139404297
543,8.0,0.000415802001953125
544,8.0,0.0004100799560546875
545,10.0,0.0005130767822265625
546,9.0,0.0004611015319824219
547,10.0,0.0005137920379638672
548,9.0,0.0004565715789794922
549,9.0,0.0004611015319824219
550,8.0,0.0004093647003173828
551,10.0,0.000514984130859375
552,10.0,0.0005090236663818359
553,8.0,0.0004131793975830078
554,10.0,0.0005059242248535156
555,8.0,0.00041556358337402344
556,11.0,0.0005555152893066406
557,10.0,0.0005130767822265625
558,9.0,0.00045609474182128906
559,8.0,0.0004100799560546875
560,10.0,0.0005011558532714844
561,10.0,0.000507354736328125
562,9.0,0.0004665851593017578
563,9.0,0.0004608631134033203
564,10.0,0.0005085468292236328
565,10.0,0.0005075931549072266
566,8.0,0.0004138946533203125
567,9.0,0.00045609474182128906
568,10.0,0.0005424022674560547
569,10.0,0.0005071163177490234
570,9.0,0.0004601478576660156
571,9.0,0.0004792213439941406
572,8.0,0.0004146099090576172
573,10.0,0.0005092620849609375
574,9.0,0.0004603862762451172
575,10.0,0.0005385875701904297
576,10.0,0.0005118846893310547
577,10.0,0.0005242824554443359
578,10.0,0.0005078315734863281
579,10.0,0.0005135536193847656
580,9.0,0.0004591941833496094
581,10.0,0.0005087852478027344
582,10.0,0.0005030632019042969
583,10.0,0.00051116943359375
584,10.0,0.0005035400390625
585,10.0,0.0005109310150146484
586,10.0,0.0005068778991699219
587,10.0,0.0005118846893310547
588,10.0,0.0005054473876953125
589,9.0,0.0004563331604003906
590,9.0,0.00045490264892578125
591,9.0,0.00045609474182128906
592,9.0,0.0004551410675048828
593,10.0,0.0005052089691162109
594,10.0,0.000507354736328125
595,8.0,0.00043272972106933594
596,9.0,0.0004608631134033203
597,9.0,0.00045561790466308594
598,10.0,0.0005116462707519531
599,9.0,0.00045680999755859375
600,9.0,0.00048232078552246094
601,9.0,0.00046062469482421875
602,10.0,0.0005338191986083984
603,8.0,0.0004100799560546875
604,9.0,0.0005176067352294922
605,9.0,0.00045752525329589844
606,10.0,0.0005135536193847656
607,9.0,0.0004553794860839844
608,9.0,0.0004608631134033203
609,10.0,0.0005090236663818359
610,9.0,0.0004601478576660156
611,10.0,0.0005075931549072266
612,10.0,0.0005125999450683594
613,9.0,0.0004544258117675781
614,10.0,0.0005071163177490234
615,10.0,0.0005116462707519531
616,10.0,0.0005185604095458984
617,10.0,0.0005125999450683594
618,9.0,0.0004622936248779297
619,10.0,0.0005068778991699219
620,9.0,0.00045680999755859375
621,9.0,0.00046062469482421875
622,10.0,0.0005033016204833984
623,10.0,0.0005125999450683594
624,10.0,0.0005023479461669922
625,10.0,0.0005106925964355469
626,10.0,0.0005021095275878906
627,10.0,0.0005099773406982422
628,9.0,0.00045800209045410156
629,11.0,0.0005526542663574219
630,10.0,0.0005133152008056641
631,9.0,0.00045609474182128906
632,10.0,0.0005121231079101562
633,10.0,0.0005090236663818359
634,9.0,0.0004608631134033203
635,9.0,0.00045609474182128906
636,8.0,0.0004134178161621094
637,8.0,0.0004100799560546875
638,10.0,0.0005080699920654297
639,10.0,0.0005040168762207031
640,10.0,0.0005118846893310547
641,8.0,0.00040841102600097656
642,8.0,0.0004124641418457031
643,10.0,0.0005083084106445312
644,9.0,0.0004584789276123047
645,10.0,0.000507354736328125
646,9.0,0.00045943260192871094
647,9.0,0.0004563331604003906
648,11.0,0.00055694580078125
649,10.0,0.0005087852478027344
650,9.0,0.00045680999755859375
651,9.0,0.00045371055603027344
652,9.0,0.00045561790466308594
653,8.0,0.000408172607421875
654,10.0,0.0005116462707519531
655,10.0,0.0005095005035400391
656,9.0,0.0004546642303466797
657,8.0,0.00042319297790527344
658,10.0,0.0005030632019042969
659,10.0,0.0005118846893310547
660,8.0,0.0004069805145263672
661,10.0,0.0005102157592773438
662,10.0,0.0005054473876953125
663,10.0,0.0005431175231933594
664,9.0,0.00045752525329589844
665,9.0,0.0004591941833496094
666,10.0,0.0005452632904052734
667,11.0,0.0005581378936767578
668,9.0,0.00045490264892578125
669,11.0,0.0005586147308349609
670,8.0,0.00041174888610839844
671,11.0,0.0005567073822021484
672,8.0,0.0004131793975830078
673,9.0,0.00045680999755859375
674,8.0,0.00041222572326660156
675,10.0,0.0005083084106445312
676,9.0,0.0004596710205078125
677,10.0,0.0005071163177490234
678,10.0,0.0005071163177490234
679,9.0,0.0004553794860839844
680,10.0,0.0005068778991699219
681,8.0,0.0004074573516845703
682,9.0,0.0004603862762451172
683,11.0,0.0005526542663574219
684,9.0,0.000457763671875
685,9.0,0.0004551410675048828
686,10.0,0.0005097389221191406
687,11.0,0.0005509853363037109
688,8.0,0.00041294097900390625
689,9.0,0.0004544258117675781
690,9.0,0.0004582405090332031
691,9.0,0.00045943260192871094
692,10.0,0.0005114078521728516
693,10.0,0.0005023479461669922
694,9.0,0.00045418739318847656
695,9.0,0.0004546642303466797
696,10.0,0.0005080699920654297
697,10.0,0.0005109310150146484
698,9.0,0.0004756450653076172
699,10.0,0.0005128383636474609
700,10.0,0.0005075931549072266
701,9.0,0.0004611015319824219
702,10.0,0.0005042552947998047
703,10.0,0.0005114078521728516
704,9.0,0.0004553794860839844
705,8.0,0.0004131793975830078
706,10.0,0.0005049705505371094
707,9.0,0.0004963874816894531
708,8.0,0.0004088878631591797
709,8.0,0.00041365623474121094
710,9.0,0.00045490264892578125
711,9.0,0.0004589557647705078
712,10.0,0.0005013942718505859
713,10.0,0.0005128383636474609
714,11.0,0.0005550384521484375
715,8.0,0.0004127025604248047
716,9.0,0.0004589557647705078
717,9.0,0.00045800209045410156
718,10.0,0.0005056858062744141
719,8.0,0.0004124641418457031
720,10.0,0.0005071163177490234
721,9.0,0.0004658699035644531
722,10.0,0.0005044937133789062
723,10.0,0.0005025863647460938
724,10.0,0.0005104541778564453
725,9.0,0.00045943260192871094
726,10.0,0.000507354736328125
727,10.0,0.000507354736328125
728,10.0,0.00051116943359375
729,10.0,0.000507354736328125
730,9.0,0.00045990943908691406
731,9.0,0.00045800209045410156
732,11.0,0.0005807876586914062
733,10.0,0.0005102157592773438
734,9.0,0.00045680999755859375
735,10.0,0.00051116943359375
736,9.0,0.0004570484161376953
737,9.0,0.0004589557647705078
738,10.0,0.0005087852478027344
739,9.0,0.0004608631134033203
740,8.0,0.00040793418884277344
741,9.0,0.0004646778106689453
742,9.0,0.00045490264892578125
743,10.0,0.0005116462707519531
744,8.0,0.0004076957702636719
745,10.0,0.0005078315734863281
746,10.0,0.0005033016204833984
747,9.0,0.0004589557647705078
748,10.0,0.0005049705505371094
749,10.0,0.0005085468292236328
750,8.0,0.0004096031188964844
751,10.0,0.0005109310150146484
752,8.0,0.00040841102600097656
753,8.0,0.0004210472106933594
754,10.0,0.0005090236663818359
755,11.0,0.0005588531494140625
756,9.0,0.00045609474182128906
757,10.0,0.0005121231079101562
758,10.0,0.0005071163177490234
759,9.0,0.0004913806915283203
760,10.0,0.0005013942718505859
761,9.0,0.0005002021789550781
762,10.0,0.0005116462707519531
763,10.0,0.000507354736328125
764,9.0,0.00046706199645996094
765,9.0,0.0004889965057373047
766,10.0,0.0005102157592773438
767,9.0,0.0004591941833496094
768,9.0,0.00045990943908691406
769,9.0,0.0004563331604003906
770,9.0,0.0004601478576660156
771,9.0,0.00045371055603027344
772,10.0,0.0005116462707519531
773,9.0,0.0004589557647705078
774,9.0,0.00045871734619140625
775,8.0,0.0004067420959472656
776,9.0,0.00045752525329589844
777,9.0,0.0004582405090332031
778,10.0,0.00051116943359375
779,10.0,0.0005049705505371094
780,9.0,0.0004601478576660156
781,10.0,0.0005054473876953125
782,10.0,0.0005095005035400391
783,10.0,0.0005211830139160156
784,10.0,0.0005085468292236328
785,9.0,0.0004584789276123047
786,8.0,0.0004286766052246094
787,10.0,0.0005080699920654297
788,9.0,0.00045418739318847656
789,10.0,0.0005114078521728516
790,10.0,0.0005018711090087891
791,9.0,0.00045871734619140625
792,10.0,0.0005002021789550781
793,10.0,0.00052642822265625
794,10.0,0.0005085468292236328
795,9.0,0.0005447864532470703
796,9.0,0.00046181678771972656
797,9.0,0.00046181678771972656
798,9.0,0.000457763671875
799,9.0,0.00046133995056152344
800,8.0,0.0004076957702636719
801,9.0,0.00045943260192871094
802,10.0,0.0005030632019042969
803,8.0,0.0004134178161621094
804,10.0,0.0005066394805908203
805,10.0,0.0005121231079101562
806,9.0,0.0004627704620361328
807,9.0,0.0004582405090332031
808,9.0,0.0004558563232421875
809,9.0,0.00045800209045410156
810,10.0,0.0005121231079101562
811,9.0,0.0004553794860839844
812,11.0,0.0005586147308349609
813,10.0,0.0005023479461669922
814,8.0,0.0004124641418457031
815,10.0,0.0005028247833251953
816,9.0,0.00045943260192871094
817,9.0,0.0004546642303466797
818,9.0,0.0004591941833496094
819,9.0,0.00045990943908691406
820,9.0,0.0004584789276123047
821,9.0,0.0004534721374511719
822,10.0,0.0005078315734863281
823,10.0,0.0005059242248535156
824,9.0,0.0004584789276123047
825,10.0,0.0005066394805908203
826,9.0,0.00045943260192871094
827,8.0,0.0004076957702636719
828,10.0,0.0005106925964355469
829,10.0,0.0005047321319580078
830,10.0,0.0005366802215576172
831,9.0,0.0004551410675048828
832,9.0,0.0004646778106689453
833,9.0,0.00046133995056152344
834,9.0,0.0004627704620361328
835,9.0,0.00045490264892578125
836,10.0,0.0005090236663818359
837,9.0,0.0004589557647705078
838,9.0,0.00045561790466308594
839,9.0,0.00045371055603027344
840,9.0,0.00045609474182128906
841,10.0,0.0005075931549072266
842,10.0,0.0005078315734863281
843,9.0,0.0004825592041015625
844,9.0,0.0004553794860839844
845,10.0,0.0005133152008056641
846,10.0,0.0005021095275878906
847,8.0,0.0004127025604248047
848,8.0,0.0004076957702636719
849,9.0,0.0004699230194091797
850,10.0,0.000507354736328125
851,8.0,0.00041222572326660156
852,9.0,0.0004527568817138672
853,10.0,0.0005118846893310547
854,9.0,0.00045561790466308594
855,10.0,0.000537872314453125
856,10.0,0.0005083084106445312
857,8.0,0.0004134178161621094
858,10.0,0.0005500316619873047
859,8.0,0.00041294097900390625
860,9.0,0.0004584789276123047
861,10.0,0.0005075931549072266
862,10.0,0.0005307197570800781
863,10.0,0.0005080699920654297
864,10.0,0.0005087852478027344
865,11.0,0.0005559921264648438
866,10.0,0.0005090236663818359
867,9.0,0.0004544258117675781
868,9.0,0.0004608631134033203
869,10.0,0.0005054473876953125
870,10.0,0.00051116943359375
871,9.0,0.00045490264892578125
872,9.0,0.0004603862762451172
873,9.0,0.00045490264892578125
874,9.0,0.00045990943908691406
875,10.0,0.0005080699920654297
876,9.0,0.0004603862762451172
877,8.0,0.00040793418884277344
878,10.0,0.0005578994750976562
879,9.0,0.0004582405090332031
