332,13.0,0.0006809234619140625
333,16.0,0.00086212158203125
334,9.0,0.00045990943908691406
335,13.0,0.0006833076477050781
336,9.0,0.00045943260192871094
337,9.0,0.00045561790466308594
338,8.0,0.0004127025604248047
339,13.0,0.0006971359252929688
340,9.0,0.0004630088806152344
341,9.0,0.0004601478576660156
342,9.0,0.00045490264892578125
343,15.0,0.0008008480072021484
344,11.0,0.0005681514739990234
345,15.0,0.0007958412170410156
346,10.0,0.0005114078521728516
347,9.0,0.0004551410675048828
348,9.0,0.0004596710205078125
349,12.0,0.0006270408630371094
350,12.0,0.0006225109100341797
351,13.0,0.0006909370422363281
352,13.0,0.0006887912750244141
353,9.0,0.0004582405090332031
354,9.0,0.00045943260192871094
355,16.0,0.0008494853973388672
356,13.0,0.0006825923919677734
357,11.0,0.0005784034729003906
358,9.0,0.0004553794860839844
359,12.0,0.0006260871887207031
360,8.0,0.0004565715789794922
361,12.0,0.0006363391876220703
362,11.0,0.0005741119384765625
363,8.0,0.0004093647003173828
364,11.0,0.0006117820739746094
365,13.0,0.000690460205078125
366,13.0,0.0006842613220214844
367,9.0,0.0004582405090332031
368,9.0,0.0004565715789794922
369,9.0,0.00045680999755859375
370,12.0,0.0006229877471923828
371,16.0,0.0008490085601806641
372,11.0,0.0005667209625244141
373,9.0,0.0004591941833496094
374,18.0,0.0009629726409912109
375,16.0,0.0008482933044433594
376,9.0,0.0004608631134033203
377,10.0,0.0005099773406982422
378,18.0,0.0009586811065673828
379,15.0,0.0007948875427246094
380,16.0,0.0008480548858642578
381,10.0,0.0005097389221191406
382,15.0,0.0007998943328857422
383,8.0,0.0004076957702636719
384,9.0,0.0004634857177734375
385,9.0,0.00046062469482421875
386,16.0,0.0008759498596191406
387,9.0,0.0004932880401611328
388,9.0,0.0004825592041015625
389,11.0,0.0005767345428466797
390,11.0,0.0005719661712646484
391,16.0,0.000850677490234375
392,15.0,0.0008037090301513672
393,9.0,0.0004608631134033203
394,14.0,0.0007307529449462891
395,9.0,0.0004591941833496094
396,11.0,0.0005707740783691406
397,11.0,0.0005679130554199219
398,15.0,0.0008018016815185547
399,8.0,0.0004093647003173828
400,15.0,0.0008003711700439453
401,9.0,0.0004642009735107422
402,13.0,0.0006830692291259766
403,8.0,0.0004088878631591797
404,11.0,0.0005726814270019531
405,12.0,0.0006194114685058594
406,9.0,0.00046539306640625
407,11.0,0.00057220458984375
408,11.0,0.0005953311920166016
409,9.0,0.000457763671875
410,15.0,0.000797271728515625
411,16.0,0.0008459091186523438
412,18.0,0.0009615421295166016
413,13.0,0.0006864070892333984
414,9.0,0.0004558563232421875
415,8.0,0.0004088878631591797
416,9.0,0.0004601478576660156
417,9.0,0.0004603862762451172
418,9.0,0.0004611015319824219
419,8.0,0.0004169940948486328
420,9.0,0.00047397613525390625
421,9.0,0.0004892349243164062
422,11.0,0.0005731582641601562
423,9.0,0.0004596710205078125
424,9.0,0.0004603862762451172
425,13.0,0.0006816387176513672
426,14.0,0.0007395744323730469
427,11.0,0.0005774497985839844
428,11.0,0.0005676746368408203
429,15.0,0.0008170604705810547
430,8.0,0.0004127025604248047
431,15.0,0.0007979869842529297
432,10.0,0.0005104541778564453
433,12.0,0.0006248950958251953
434,11.0,0.0005719661712646484
435,8.0,0.0004210472106933594
436,9.0,0.0004603862762451172
437,12.0,0.001096963882446289
438,9.0,0.00046539306640625
439,9.0,0.0006575584411621094
440,11.0,0.0005729198455810547
441,9.0,0.0004646778106689453
442,15.0,0.0008108615875244141
443,13.0,0.0006835460662841797
444,9.0,0.00048828125
445,13.0,0.0006966590881347656
446,9.0,0.0004565715789794922
447,15.0,0.0008058547973632812
448,15.0,0.0008046627044677734
449,9.0,0.0004582405090332031
450,14.0,0.0007431507110595703
451,9.0,0.00046253204345703125
452,9.0,0.0004584789276123047
453,9.0,0.0004649162292480469
454,9.0,0.000461578369140625
455,13.0,0.0006916522979736328
456,9.0,0.0004572868347167969
457,11.0,0.0005762577056884766
458,9.0,0.0004715919494628906
459,9.0,0.00046563148498535156
460,9.0,0.0004596710205078125
461,9.0,0.0004596710205078125
462,9.0,0.0004572868347167969
463,8.0,0.0004143714904785156
464,15.0,0.0008060932159423828
465,8.0,0.0004112720489501953
466,11.0,0.0005741119384765625
467,9.0,0.00047969818115234375
468,12.0,0.0006594657897949219
469,16.0,0.0008611679077148438
470,8.0,0.00041103363037109375
471,9.0,0.0004622936248779297
472,15.0,0.0008046627044677734
473,8.0,0.0004107952117919922
474,9.0,0.0004622936248779297
475,11.0,0.0005731582641601562
476,13.0,0.0006866455078125
477,13.0,0.0006916522979736328
478,11.0,0.0005681514739990234
479,11.0,0.0005767345428466797
480,16.0,0.0008559226989746094
481,9.0,0.0004565715789794922
482,14.0,0.0007407665252685547
483,9.0,0.00046563148498535156
484,16.0,0.0008561611175537109
485,8.0,0.00040984153747558594
486,9.0,0.0004634857177734375
487,9.0,0.0004570484161376953
488,9.0,0.0004639625549316406
489,8.0,0.0004334449768066406
490,11.0,0.0005791187286376953
491,11.0,0.0005700588226318359
492,13.0,0.0006883144378662109
493,15.0,0.0008068084716796875
494,8.0,0.00040984153747558594
495,16.0,0.0008492469787597656
496,11.0,0.0005795955657958984
497,15.0,0.0007991790771484375
498,8.0,0.0004119873046875
499,14.0,0.0007522106170654297
500,11.0,0.0005762577056884766
501,9.0,0.0004563331604003906
502,9.0,0.00046706199645996094
503,11.0,0.0005700588226318359
504,9.0,0.0004658699035644531
505,9.0,0.00045561790466308594
506,8.0,0.00041294097900390625
507,15.0,0.0007994174957275391
508,9.0,0.00045800209045410156
509,8.0,0.00041103363037109375
510,9.0,0.00046539306640625
511,9.0,0.0004565715789794922
512,9.0,0.0004658699035644531
513,9.0,0.0004553794860839844
514,9.0,0.00046062469482421875
515,8.0,0.00040912628173828125
516,16.0,0.0008518695831298828
517,9.0,0.0004737377166748047
518,9.0,0.0004572868347167969
519,9.0,0.0004639625549316406
520,11.0,0.0005769729614257812
521,16.0,0.0008544921875
522,8.0,0.0004134178161621094
523,12.0,0.0006260871887207031
524,9.0,0.0004980564117431641
525,9.0,0.0004627704620361328
526,12.0,0.0006237030029296875
527,9.0,0.0004832744598388672
528,11.0,0.0005691051483154297
529,13.0,0.0006856918334960938
530,8.0,0.0004131793975830078
531,15.0,0.0008132457733154297
532,9.0,0.0004646778106689453
533,9.0,0.0004603862762451172
534,11.0,0.0005776882171630859
535,9.0,0.0004544258117675781
536,9.0,0.00045800209045410156
537,12.0,0.0006256103515625
538,11.0,0.0005736351013183594
539,14.0,0.0007371902465820312
540,13.0,0.0006871223449707031
541,9.0,0.0004553794860839844
542,9.0,0.0004596710205078125
543,9.0,0.0004544258117675781
544,13.0,0.0006866455078125
545,9.0,0.0004582405090332031
546,9.0,0.00045680999755859375
547,9.0,0.0004591941833496094
548,11.0,0.0005748271942138672
549,8.0,0.0004134178161621094
550,8.0,0.0004277229309082031
551,15.0,0.0008592605590820312
552,9.0,0.00045752525329589844
553,11.0,0.0005786418914794922
554,13.0,0.0006961822509765625
555,9.0,0.0004596710205078125
556,15.0,0.0008015632629394531
557,8.0,0.0004162788391113281
558,9.0,0.0004570484161376953
559,9.0,0.0004611015319824219
560,18.0,0.0009641647338867188
561,8.0,0.0004093647003173828
562,14.0,0.0007379055023193359
563,9.0,0.00045943260192871094
564,9.0,0.0004601478576660156
565,11.0,0.0005702972412109375
566,11.0,0.0005877017974853516
567,9.0,0.00046563148498535156
568,9.0,0.00046062469482421875
569,15.0,0.0008070468902587891
570,11.0,0.0005748271942138672
571,9.0,0.00045752525329589844
572,16.0,0.0008752346038818359
573,8.0,0.00040912628173828125
574,9.0,0.0004627704620361328
575,8.0,0.0004096031188964844
576,9.0,0.0004601478576660156
577,14.0,0.0007393360137939453
578,9.0,0.0004565715789794922
579,9.0,0.0004658699035644531
580,11.0,0.0005700588226318359
581,11.0,0.0005795955657958984
582,9.0,0.0004582405090332031
583,18.0,0.0009627342224121094
584,15.0,0.0008022785186767578
585,9.0,0.0004627704620361328
586,13.0,0.0006852149963378906
587,13.0,0.0006849765777587891
588,9.0,0.0004591941833496094
589,15.0,0.0008013248443603516
590,9.0,0.0004551410675048828
591,9.0,0.00046372413635253906
592,13.0,0.0006847381591796875
593,14.0,0.0007371902465820312
594,16.0,0.0008482933044433594
595,9.0,0.0004546642303466797
596,13.0,0.0006804466247558594
597,9.0,0.00046133995056152344
598,9.0,0.0004551410675048828
599,9.0,0.0004673004150390625
600,9.0,0.0004754066467285156
601,13.0,0.0007114410400390625
602,11.0,0.0005757808685302734
603,11.0,0.0005705356597900391
604,9.0,0.000461578369140625
605,13.0,0.0006866455078125
606,11.0,0.0005691051483154297
607,9.0,0.0004627704620361328
608,8.0,0.00040912628173828125
609,9.0,0.0004649162292480469
610,8.0,0.00043511390686035156
611,16.0,0.0008714199066162109
612,9.0,0.0004570484161376953
613,13.0,0.0006868839263916016
614,14.0,0.0007359981536865234
615,9.0,0.00045609474182128906
616,14.0,0.0007386207580566406
617,9.0,0.0004620552062988281
618,13.0,0.0006871223449707031
619,9.0,0.0004596710205078125
620,9.0,0.000457763671875
621,11.0,0.0005726814270019531
622,9.0,0.0004661083221435547
623,14.0,0.0007326602935791016
624,9.0,0.0004608631134033203
625,8.0,0.00040841102600097656
626,11.0,0.0005774497985839844
627,8.0,0.00040793418884277344
628,9.0,0.00045990943908691406
629,15.0,0.0008027553558349609
630,8.0,0.00040841102600097656
631,8.0,0.0004124641418457031
632,15.0,0.0008540153503417969
633,9.0,0.00048542022705078125
634,11.0,0.0005810260772705078
635,8.0,0.0004112720489501953
636,8.0,0.00041604042053222656
637,8.0,0.0004112720489501953
638,14.0,0.0007417201995849609
639,12.0,0.0006237030029296875
640,8.0,0.00041103363037109375
641,15.0,0.0008046627044677734
642,9.0,0.0004570484161376953
643,9.0,0.00045943260192871094
644,13.0,0.0006887912750244141
645,13.0,0.0006816387176513672
646,9.0,0.00045943260192871094
647,9.0,0.00045490264892578125
648,9.0,0.0004596710205078125
649,14.0,0.0007379055023193359
650,9.0,0.000457763671875
651,9.0,0.00046634674072265625
652,9.0,0.0004611015319824219
653,16.0,0.0008511543273925781
654,12.0,0.0006220340728759766
655,9.0,0.00047969818115234375
656,8.0,0.0004153251647949219
657,9.0,0.0004603862762451172
658,10.0,0.0005133152008056641
659,9.0,0.0004563331604003906
660,15.0,0.0008041858673095703
661,9.0,0.0005326271057128906
662,10.0,0.0005099773406982422
663,9.0,0.0004849433898925781
664,12.0,0.0006208419799804688
665,16.0,0.0008521080017089844
666,13.0,0.0007066726684570312
667,9.0,0.0004582405090332031
668,15.0,0.0008184909820556641
669,9.0,0.00046133995056152344
670,9.0,0.0004558563232421875
671,8.0,0.0004131793975830078
672,9.0,0.0004563331604003906
673,14.0,0.0007586479187011719
674,11.0,0.0005776882171630859
675,9.0,0.00045990943908691406
676,9.0,0.0004596710205078125
677,9.0,0.0004589557647705078
678,8.0,0.00041222572326660156
679,11.0,0.0005695819854736328
680,13.0,0.0007300376892089844
681,8.0,0.0004096031188964844
682,14.0,0.0007357597351074219
683,9.0,0.0004718303680419922
684,9.0,0.0004608631134033203
685,9.0,0.0004665851593017578
686,15.0,0.0008237361907958984
687,9.0,0.0004582405090332031
688,9.0,0.00046062469482421875
689,9.0,0.0004563331604003906
690,8.0,0.0004150867462158203
691,13.0,0.000728607177734375
692,9.0,0.0004677772521972656
693,11.0,0.0005784034729003906
694,9.0,0.00045680999755859375
695,13.0,0.0006933212280273438
696,11.0,0.0005753040313720703
697,8.0,0.00041365623474121094
698,9.0,0.00046133995056152344
699,15.0,0.0008037090301513672
700,16.0,0.0008497238159179688
701,9.0,0.0004622936248779297
702,9.0,0.00045680999755859375
703,14.0,0.0007367134094238281
704,15.0,0.0008041858673095703
705,18.0,0.0009646415710449219
706,9.0,0.0004620552062988281
707,9.0,0.00046062469482421875
708,15.0,0.0008041858673095703
709,8.0,0.00041413307189941406
710,9.0,0.0004608631134033203
711,9.0,0.0004584789276123047
712,9.0,0.0004620552062988281
713,9.0,0.0004677772521972656
714,8.0,0.0004143714904785156
715,15.0,0.0008218288421630859
716,9.0,0.0004949569702148438
717,9.0,0.00048279762268066406
718,13.0,0.0006916522979736328
719,11.0,0.0006315708160400391
720,9.0,0.0004642009735107422
721,9.0,0.00046563148498535156
722,16.0,0.0008563995361328125
723,9.0,0.0004591941833496094
724,15.0,0.0008058547973632812
725,11.0,0.0005786418914794922
726,9.0,0.00045752525329589844
727,9.0,0.00046181678771972656
728,14.0,0.0007379055023193359
729,11.0,0.0005753040313720703
730,9.0,0.00046253204345703125
731,8.0,0.0004100799560546875
732,15.0,0.0008044242858886719
733,11.0,0.0005764961242675781
734,9.0,0.0004589557647705078
735,11.0,0.0005748271942138672
736,13.0,0.0006873607635498047
737,11.0,0.0006008148193359375
738,12.0,0.0006275177001953125
739,9.0,0.0004608631134033203
740,11.0,0.0005750656127929688
741,8.0,0.0004096031188964844
742,9.0,0.00046062469482421875
743,11.0,0.0005910396575927734
744,14.0,0.0007393360137939453
745,13.0,0.0006883144378662109
746,13.0,0.0006902217864990234
747,15.0,0.0008046627044677734
748,8.0,0.0004127025604248047
749,14.0,0.0007419586181640625
750,14.0,0.0007395744323730469
751,8.0,0.00040984153747558594
752,14.0,0.0007398128509521484
753,11.0,0.0005738735198974609
754,8.0,0.0004165172576904297
755,9.0,0.0004620552062988281
756,8.0,0.00041365623474121094
757,13.0,0.0006854534149169922
758,9.0,0.0004611015319824219
759,12.0,0.0006265640258789062
760,15.0,0.0008020401000976562
761,9.0,0.00045871734619140625
762,9.0,0.0004596710205078125
763,14.0,0.0007338523864746094
764,8.0,0.0004429817199707031
765,9.0,0.0004563331604003906
766,9.0,0.00046944618225097656
767,16.0,0.0008516311645507812
768,9.0,0.00046133995056152344
769,9.0,0.0004658699035644531
770,9.0,0.00045800209045410156
771,9.0,0.0004591941833496094
772,9.0,0.00045752525329589844
773,8.0,0.00041413307189941406
774,9.0,0.0004611015319824219
775,15.0,0.0008065700531005859
776,15.0,0.000804901123046875
777,9.0,0.00045680999755859375
778,13.0,0.0008609294891357422
779,8.0,0.0004150867462158203
780,9.0,0.0004572868347167969
781,8.0,0.0004146099090576172
782,11.0,0.0005693435668945312
783,12.0,0.0006287097930908203
784,8.0,0.0004107952117919922
785,18.0,0.0009634494781494141
786,15.0,0.0008029937744140625
787,11.0,0.0006220340728759766
788,11.0,0.000579833984375
789,11.0,0.0005688667297363281
790,9.0,0.00046181678771972656
791,8.0,0.000408172607421875
792,9.0,0.0004608631134033203
793,9.0,0.00045561790466308594
794,16.0,0.0008504390716552734
795,12.0,0.0006246566772460938
796,14.0,0.0007562637329101562
797,16.0,0.000904083251953125
798,15.0,0.0008075237274169922
799,9.0,0.0004620552062988281
800,12.0,0.0006229877471923828
801,11.0,0.0005724430084228516
802,14.0,0.0007402896881103516
803,9.0,0.00046181678771972656
804,16.0,0.0008523464202880859
805,9.0,0.00046324729919433594
806,8.0,0.0004119873046875
807,9.0,0.0004668235778808594
808,12.0,0.0006206035614013672
809,9.0,0.00046133995056152344
810,8.0,0.00041031837463378906
811,9.0,0.000461578369140625
812,9.0,0.0004591941833496094
813,15.0,0.0008063316345214844
814,8.0,0.000415802001953125
815,9.0,0.0004601478576660156
816,9.0,0.0004620552062988281
817,9.0,0.00046253204345703125
818,16.0,0.0008912086486816406
819,15.0,0.0008058547973632812
820,11.0,0.0005750656127929688
821,9.0,0.0004572868347167969
822,9.0,0.00046133995056152344
823,14.0,0.0007348060607910156
824,14.0,0.0007622241973876953
825,10.0,0.0005123615264892578
826,9.0,0.00046181678771972656
827,9.0,0.0004665851593017578
828,9.0,0.00045752525329589844
829,9.0,0.0004596710205078125
830,11.0,0.0005755424499511719
831,10.0,0.0005152225494384766
832,9.0,0.0004584789276123047
833,9.0,0.0004601478576660156
834,9.0,0.0004558563232421875
835,15.0,0.0007998943328857422
836,8.0,0.0004150867462158203
837,11.0,0.0005693435668945312
838,8.0,0.0004153251647949219
839,11.0,0.0005676746368408203
840,9.0,0.0004665851593017578
841,14.0,0.0007390975952148438
842,9.0,0.000457763671875
843,16.0,0.0008504390716552734
844,9.0,0.00046634674072265625
845,14.0,0.0007350444793701172
846,13.0,0.0007176399230957031
847,10.0,0.0005137920379638672
848,16.0,0.0008511543273925781
849,9.0,0.00045680999755859375
850,8.0,0.00041174888610839844
851,13.0,0.0006830692291259766
852,9.0,0.0004611015319824219
853,9.0,0.0004885196685791016
854,9.0,0.00046539306640625
855,12.0,0.0006196498870849609
856,9.0,0.00046634674072265625
857,9.0,0.00045609474182128906
858,8.0,0.0004134178161621094
859,13.0,0.0006856918334960938
860,11.0,0.0005679130554199219
861,9.0,0.0004608631134033203
862,11.0,0.0005707740783691406
863,11.0,0.0005781650543212891
864,8.0,0.00040984153747558594
865,15.0,0.0008034706115722656
866,9.0,0.0004611015319824219
867,9.0,0.00045609474182128906
868,11.0,0.0005776882171630859
869,12.0,0.0006227493286132812
870,8.0,0.00040912628173828125
871,8.0,0.0004088878631591797
872,15.0,0.0008018016815185547
873,14.0,0.0007367134094238281
874,13.0,0.0006928443908691406
875,13.0,0.0006935596466064453
876,9.0,0.00045800209045410156
877,15.0,0.0008027553558349609
878,9.0,0.00048089027404785156
879,9.0,0.0004918575286865234
