134,10.0,0.0005431175231933594
135,9.0,0.0004534721374511719
136,13.0,0.0006985664367675781
137,11.0,0.0005764961242675781
138,9.0,0.0004658699035644531
139,12.0,0.0006501674652099609
140,9.0,0.00045752525329589844
141,9.0,0.0004658699035644531
142,13.0,0.0006687641143798828
143,10.0,0.0005109310150146484
144,9.0,0.00046563148498535156
145,9.0,0.00046443939208984375
146,13.0,0.0006737709045410156
147,11.0,0.0005803108215332031
148,9.0,0.000457763671875
149,10.0,0.0005218982696533203
150,14.0,0.0007333755493164062
151,12.0,0.0006289482116699219
152,9.0,0.00045680999755859375
153,9.0,0.0004642009735107422
154,10.0,0.0005676746368408203
155,9.0,0.0004649162292480469
156,12.0,0.0006139278411865234
157,9.0,0.0004596710205078125
158,9.0,0.0004627704620361328
159,9.0,0.0004932880401611328
160,8.0,0.0004131793975830078
161,12.0,0.0006251335144042969
162,16.0,0.0008618831634521484
163,10.0,0.0005168914794921875
164,9.0,0.00045943260192871094
165,10.0,0.0005087852478027344
166,9.0,0.0004546642303466797
167,8.0,0.00041604042053222656
168,13.0,0.0006735324859619141
169,9.0,0.0004622936248779297
170,12.0,0.0006341934204101562
171,10.0,0.0005061626434326172
172,8.0,0.0004107952117919922
173,12.0,0.0006361007690429688
174,9.0,0.0004935264587402344
175,10.0,0.0005564689636230469
176,12.0,0.0006282329559326172
177,11.0,0.0005757808685302734
178,12.0,0.0006186962127685547
179,10.0,0.0005090236663818359
180,9.0,0.0004620552062988281
181,9.0,0.0004794597625732422
182,13.0,0.0006835460662841797
183,10.0,0.0005106925964355469
184,11.0,0.0005633831024169922
185,10.0,0.000518798828125
186,9.0,0.0004589557647705078
187,9.0,0.00046706199645996094
188,10.0,0.0005109310150146484
189,10.0,0.0005145072937011719
190,10.0,0.0005049705505371094
191,10.0,0.000514984130859375
192,10.0,0.0005075931549072266
193,8.0,0.0004172325134277344
194,8.0,0.0004115104675292969
195,10.0,0.0005161762237548828
196,16.0,0.000858306884765625
197,9.0,0.0004596710205078125
198,10.0,0.0005118846893310547
199,10.0,0.0005066394805908203
200,12.0,0.0006308555603027344
201,15.0,0.0007922649383544922
202,9.0,0.00045871734619140625
203,8.0,0.0004112720489501953
204,9.0,0.00048351287841796875
205,10.0,0.0005207061767578125
206,9.0,0.00046443939208984375
207,9.0,0.00047779083251953125
208,12.0,0.0006284713745117188
209,9.0,0.0004546642303466797
210,9.0,0.0004601478576660156
211,9.0,0.0004565715789794922
212,11.0,0.0005640983581542969
213,9.0,0.0004534721374511719
214,10.0,0.0005147457122802734
215,9.0,0.00046181678771972656
216,10.0,0.0005099773406982422
217,9.0,0.000457763671875
218,10.0,0.0005123615264892578
219,10.0,0.0005087852478027344
220,11.0,0.0005562305450439453
221,8.0,0.0004069805145263672
222,10.0,0.0005052089691162109
223,10.0,0.0005044937133789062
224,10.0,0.0005028247833251953
225,10.0,0.0005033016204833984
226,9.0,0.00045299530029296875
227,9.0,0.00046515464782714844
228,9.0,0.0004589557647705078
229,10.0,0.0005125999450683594
230,9.0,0.000453948974609375
231,9.0,0.0004611015319824219
232,8.0,0.0004067420959472656
233,10.0,0.0005259513854980469
234,11.0,0.0005700588226318359
235,10.0,0.0005102157592773438
236,9.0,0.00045943260192871094
237,8.0,0.0004131793975830078
238,9.0,0.00045418739318847656
239,10.0,0.0005047321319580078
240,8.0,0.00040841102600097656
241,10.0,0.000514984130859375
242,9.0,0.000453948974609375
243,10.0,0.0005106925964355469
244,10.0,0.0005464553833007812
245,9.0,0.0004563331604003906
246,11.0,0.00055694580078125
247,9.0,0.00045990943908691406
248,11.0,0.0005688667297363281
249,8.0,0.00040650367736816406
250,8.0,0.0004458427429199219
251,10.0,0.0005021095275878906
252,8.0,0.0004119873046875
253,9.0,0.00045490264892578125
254,11.0,0.0005586147308349609
255,11.0,0.0005526542663574219
256,10.0,0.0005099773406982422
257,10.0,0.0005064010620117188
258,10.0,0.0005009174346923828
259,8.0,0.00040793418884277344
260,10.0,0.0005064010620117188
261,10.0,0.0005104541778564453
262,10.0,0.0005061626434326172
263,10.0,0.0005085468292236328
264,8.0,0.00040721893310546875
265,9.0,0.0004630088806152344
266,9.0,0.00045680999755859375
267,10.0,0.0005352497100830078
268,9.0,0.0004639625549316406
269,9.0,0.00046133995056152344
270,10.0,0.0005030632019042969
271,10.0,0.0005359649658203125
272,9.0,0.00045943260192871094
273,9.0,0.00045943260192871094
274,10.0,0.0005285739898681641
275,9.0,0.0004630088806152344
276,10.0,0.0005087852478027344
277,9.0,0.0004627704620361328
278,9.0,0.0004818439483642578
279,9.0,0.00045871734619140625
280,8.0,0.0004096031188964844
281,8.0,0.0004138946533203125
282,10.0,0.0005033016204833984
283,9.0,0.00046062469482421875
284,10.0,0.0005099773406982422
285,9.0,0.0004570484161376953
286,9.0,0.0004596710205078125
287,8.0,0.00040984153747558594
288,9.0,0.0004596710205078125
289,10.0,0.0005052089691162109
290,10.0,0.0005121231079101562
291,10.0,0.0005056858062744141
292,10.0,0.0005121231079101562
293,9.0,0.0004611015319824219
294,9.0,0.00046062469482421875
295,10.0,0.0005085468292236328
296,10.0,0.0005080699920654297
297,8.0,0.00040912628173828125
298,10.0,0.000514984130859375
299,10.0,0.0005297660827636719
300,10.0,0.0005240440368652344
301,9.0,0.0004591941833496094
302,9.0,0.0004646778106689453
303,10.0,0.0005083084106445312
304,8.0,0.00041031837463378906
305,9.0,0.00046133995056152344
306,9.0,0.0004668235778808594
307,10.0,0.0005092620849609375
308,9.0,0.00045990943908691406
309,8.0,0.00041103363037109375
310,9.0,0.0004603862762451172
311,10.0,0.0005331039428710938
312,9.0,0.0004591941833496094
313,10.0,0.0005161762237548828
314,10.0,0.0005121231079101562
315,10.0,0.0005140304565429688
316,9.0,0.00045752525329589844
317,10.0,0.0005133152008056641
318,8.0,0.00040984153747558594
319,10.0,0.0005109310150146484
320,9.0,0.0004570484161376953
321,8.0,0.0004143714904785156
322,10.0,0.0005075931549072266
323,9.0,0.00046133995056152344
324,10.0,0.0005080699920654297
325,8.0,0.0004146099090576172
326,9.0,0.00046181678771972656
327,9.0,0.0004603862762451172
328,10.0,0.0005087852478027344
329,10.0,0.0005078315734863281
330,9.0,0.0004570484161376953
331,10.0,0.0005068778991699219
332,9.0,0.00046181678771972656
333,10.0,0.0005066394805908203
334,8.0,0.000408172607421875
335,10.0,0.0005085468292236328
336,10.0,0.0005116462707519531
337,8.0,0.0004100799560546875
338,9.0,0.00045871734619140625
339,9.0,0.0004565715789794922
340,10.0,0.0005471706390380859
341,9.0,0.0004639625549316406
342,9.0,0.0004634857177734375
343,9.0,0.0004572868347167969
344,10.0,0.0005116462707519531
345,10.0,0.0005085468292236328
346,10.0,0.0005488395690917969
347,10.0,0.0005109310150146484
348,9.0,0.0004627704620361328
349,10.0,0.0005099773406982422
350,9.0,0.00046181678771972656
351,9.0,0.00045800209045410156
352,10.0,0.0005121231079101562
353,9.0,0.0004582405090332031
354,10.0,0.0005104541778564453
355,10.0,0.0005102157592773438
356,9.0,0.0004565715789794922
357,10.0,0.0005118846893310547
358,10.0,0.0005044937133789062
359,8.0,0.0004143714904785156
360,9.0,0.00046133995056152344
361,8.0,0.00046372413635253906
362,10.0,0.0005440711975097656
363,8.0,0.0004405975341796875
364,10.0,0.0005056858062744141
365,9.0,0.0004665851593017578
366,8.0,0.00040912628173828125
367,10.0,0.0005142688751220703
368,10.0,0.0005028247833251953
369,9.0,0.00046515464782714844
370,9.0,0.0004794597625732422
371,10.0,0.0005145072937011719
372,9.0,0.00045752525329589844
373,9.0,0.00046372413635253906
374,10.0,0.0005097389221191406
375,8.0,0.00041174888610839844
376,10.0,0.0005042552947998047
377,9.0,0.0004630088806152344
378,10.0,0.0005085468292236328
379,9.0,0.0004570484161376953
380,9.0,0.00046181678771972656
381,10.0,0.0005099773406982422
382,10.0,0.0005125999450683594
383,9.0,0.0004584789276123047
384,10.0,0.000514984130859375
385,9.0,0.0004622936248779297
386,9.0,0.00046443939208984375
387,9.0,0.00046372413635253906
388,9.0,0.000461578369140625
389,9.0,0.00046133995056152344
390,9.0,0.0004622936248779297
391,8.0,0.00041031837463378906
392,10.0,0.0005104541778564453
393,9.0,0.00046181678771972656
394,10.0,0.0005104541778564453
395,11.0,0.000579833984375
396,9.0,0.0004730224609375
397,9.0,0.00045800209045410156
398,11.0,0.0005624294281005859
399,9.0,0.0004649162292480469
400,10.0,0.0005099773406982422
401,9.0,0.0004639625549316406
402,9.0,0.00046253204345703125
403,8.0,0.00041294097900390625
404,10.0,0.0005090236663818359
405,10.0,0.0005130767822265625
406,8.0,0.00041031837463378906
407,10.0,0.0005123615264892578
408,9.0,0.0004582405090332031
409,9.0,0.0004620552062988281
410,10.0,0.0005052089691162109
411,10.0,0.000514984130859375
412,11.0,0.0005583763122558594
413,10.0,0.0005693435668945312
414,9.0,0.00046253204345703125
415,8.0,0.0004134178161621094
416,10.0,0.0005114078521728516
417,9.0,0.00045800209045410156
418,9.0,0.0004646778106689453
419,9.0,0.00045871734619140625
420,10.0,0.0005142688751220703
421,11.0,0.0005578994750976562
422,10.0,0.0005135536193847656
423,11.0,0.00055694580078125
424,8.0,0.0004134178161621094
425,9.0,0.000457763671875
426,8.0,0.0004143714904785156
427,10.0,0.0005066394805908203
428,8.0,0.00041413307189941406
429,8.0,0.0004589557647705078
430,10.0,0.0005118846893310547
431,10.0,0.0005054473876953125
432,9.0,0.0004627704620361328
433,10.0,0.000507354736328125
434,11.0,0.000560760498046875
435,9.0,0.0004634857177734375
436,9.0,0.0004975795745849609
437,9.0,0.0004622936248779297
438,10.0,0.0005092620849609375
439,10.0,0.0005137920379638672
440,9.0,0.00046062469482421875
441,9.0,0.0004932880401611328
442,10.0,0.0005085468292236328
443,8.0,0.00041556358337402344
444,9.0,0.00045680999755859375
445,11.0,0.0005593299865722656
446,8.0,0.0004088878631591797
447,9.0,0.000461578369140625
448,9.0,0.00045609474182128906
449,10.0,0.0005064010620117188
450,8.0,0.0004096031188964844
451,9.0,0.00046515464782714844
452,9.0,0.0004551410675048828
453,9.0,0.00046062469482421875
454,8.0,0.00041031837463378906
455,10.0,0.0005137920379638672
456,8.0,0.00041031837463378906
457,10.0,0.0005121231079101562
458,10.0,0.0005092620849609375
459,9.0,0.00048828125
460,9.0,0.00045680999755859375
461,10.0,0.0005114078521728516
462,10.0,0.0005152225494384766
463,10.0,0.0005025863647460938
464,9.0,0.0004611015319824219
465,9.0,0.0004563331604003906
466,10.0,0.0007069110870361328
467,10.0,0.0005071163177490234
468,9.0,0.0004642009735107422
469,10.0,0.0005087852478027344
470,10.0,0.0005176067352294922
471,9.0,0.0004608631134033203
472,9.0,0.0004639625549316406
473,8.0,0.0004124641418457031
474,9.0,0.00046253204345703125
475,9.0,0.000457763671875
476,9.0,0.0004634857177734375
477,10.0,0.0005140304565429688
478,10.0,0.0005102157592773438
479,10.0,0.0005106925964355469
480,8.0,0.00041103363037109375
481,10.0,0.0005104541778564453
482,10.0,0.0005061626434326172
483,8.0,0.0004134178161621094
484,10.0,0.0005099773406982422
485,9.0,0.00046515464782714844
486,10.0,0.0005087852478027344
487,10.0,0.0005147457122802734
488,9.0,0.0004565715789794922
489,8.0,0.0004134178161621094
490,9.0,0.000457763671875
491,10.0,0.0005476474761962891
492,10.0,0.0005125999450683594
493,10.0,0.0005087852478027344
494,9.0,0.0004630088806152344
495,10.0,0.0005097389221191406
496,9.0,0.0004673004150390625
497,9.0,0.0004582405090332031
498,10.0,0.0005147457122802734
499,10.0,0.0005083084106445312
500,10.0,0.0005085468292236328
501,9.0,0.0004572868347167969
502,9.0,0.000461578369140625
503,9.0,0.00045680999755859375
504,9.0,0.0004611015319824219
505,10.0,0.00051116943359375
506,10.0,0.0005140304565429688
507,8.0,0.0004096031188964844
508,9.0,0.00046133995056152344
509,9.0,0.000457763671875
510,9.0,0.00046133995056152344
511,10.0,0.0005056858062744141
512,10.0,0.0005087852478027344
513,9.0,0.0004582405090332031
514,10.0,0.0005095005035400391
515,9.0,0.0004558563232421875
516,10.0,0.0005140304565429688
517,8.0,0.0004100799560546875
518,11.0,0.000560760498046875
519,9.0,0.0004601478576660156
520,9.0,0.0004563331604003906
521,10.0,0.0005130767822265625
522,8.0,0.0004086494445800781
523,10.0,0.0005135536193847656
524,9.0,0.0004570484161376953
525,10.0,0.0005128383636474609
526,10.0,0.0005087852478027344
527,9.0,0.0004620552062988281
528,10.0,0.0005102157592773438
529,11.0,0.0005815029144287109
530,9.0,0.0004630088806152344
531,10.0,0.0005536079406738281
532,9.0,0.00045680999755859375
533,10.0,0.0005087852478027344
534,8.0,0.0004093647003173828
535,9.0,0.00046062469482421875
536,10.0,0.0005803108215332031
537,9.0,0.0004627704620361328
538,10.0,0.0005152225494384766
539,9.0,0.000457763671875
540,9.0,0.0004642009735107422
541,9.0,0.00046324729919433594
542,9.0,0.00046324729919433594
543,8.0,0.00041031837463378906
544,8.0,0.000415802001953125
545,9.0,0.0004572868347167969
546,10.0,0.0005130767822265625
547,10.0,0.0005106925964355469
548,9.0,0.0004620552062988281
549,10.0,0.0005087852478027344
550,10.0,0.0005116462707519531
551,10.0,0.0005035400390625
552,9.0,0.0004978179931640625
553,10.0,0.0005338191986083984
554,10.0,0.0005385875701904297
555,10.0,0.0005109310150146484
556,11.0,0.0005581378936767578
557,9.0,0.0004649162292480469
558,10.0,0.0005106925964355469
559,10.0,0.0005145072937011719
560,10.0,0.0005319118499755859
561,8.0,0.0004162788391113281
562,10.0,0.0005056858062744141
563,9.0,0.00046133995056152344
564,9.0,0.0004563331604003906
565,10.0,0.0005137920379638672
566,9.0,0.00045752525329589844
567,9.0,0.00045680999755859375
568,9.0,0.0004563331604003906
569,10.0,0.0005102157592773438
570,10.0,0.0005145072937011719
571,9.0,0.0004570484161376953
572,9.0,0.0004658699035644531
573,9.0,0.00045871734619140625
574,10.0,0.0005118846893310547
575,8.0,0.00040984153747558594
576,8.0,0.00041365623474121094
577,10.0,0.0005090236663818359
578,8.0,0.0004134178161621094
579,9.0,0.00045490264892578125
580,9.0,0.0004601478576660156
581,10.0,0.0005052089691162109
582,10.0,0.0005118846893310547
583,9.0,0.00045490264892578125
584,9.0,0.00046133995056152344
585,10.0,0.0005040168762207031
586,9.0,0.0004930496215820312
587,10.0,0.0005042552947998047
588,9.0,0.00046181678771972656
589,9.0,0.0004565715789794922
590,10.0,0.0005125999450683594
591,9.0,0.0004565715789794922
592,9.0,0.00046253204345703125
593,10.0,0.0005097389221191406
594,10.0,0.0005109310150146484
595,9.0,0.0004570484161376953
596,9.0,0.0004596710205078125
597,9.0,0.0004603862762451172
598,9.0,0.00045752525329589844
599,8.0,0.00040912628173828125
600,9.0,0.0004603862762451172
601,8.0,0.0004088878631591797
602,10.0,0.0005085468292236328
603,9.0,0.0004572868347167969
604,10.0,0.0005083084106445312
605,10.0,0.0005109310150146484
606,9.0,0.0004591941833496094
607,10.0,0.0005125999450683594
608,8.0,0.00041103363037109375
609,9.0,0.0004603862762451172
610,9.0,0.0004563331604003906
611,10.0,0.0005137920379638672
612,10.0,0.0005085468292236328
613,9.0,0.00046515464782714844
614,10.0,0.0005080699920654297
615,11.0,0.0005612373352050781
616,9.0,0.0004563331604003906
617,10.0,0.0005106925964355469
618,10.0,0.0005025863647460938
619,8.0,0.0004127025604248047
620,8.0,0.0004093647003173828
621,10.0,0.0005135536193847656
622,8.0,0.0004107952117919922
623,9.0,0.0004608631134033203
624,10.0,0.000507354736328125
625,9.0,0.0004596710205078125
626,9.0,0.0004558563232421875
627,10.0,0.0005514621734619141
628,9.0,0.0004563331604003906
629,9.0,0.00045990943908691406
630,11.0,0.0005612373352050781
631,9.0,0.0004563331604003906
632,9.0,0.00045990943908691406
633,8.0,0.00041365623474121094
634,9.0,0.0004601478576660156
635,10.0,0.0005090236663818359
636,8.0,0.00041413307189941406
637,9.0,0.0004591941833496094
638,9.0,0.0004639625549316406
639,9.0,0.00045752525329589844
640,11.0,0.0005600452423095703
641,10.0,0.0005092620849609375
642,10.0,0.0005092620849609375
643,10.0,0.0005667209625244141
644,10.0,0.0005095005035400391
645,10.0,0.0005087852478027344
646,9.0,0.000457763671875
647,9.0,0.00045800209045410156
648,10.0,0.0005090236663818359
649,9.0,0.00046372413635253906
650,10.0,0.0005397796630859375
651,11.0,0.0005631446838378906
652,10.0,0.0005097389221191406
653,9.0,0.00046706199645996094
654,8.0,0.00040984153747558594
655,10.0,0.0005147457122802734
656,10.0,0.0005309581756591797
657,10.0,0.0005147457122802734
658,9.0,0.0004570484161376953
659,10.0,0.0005083084106445312
660,9.0,0.00045990943908691406
661,9.0,0.000457763671875
662,9.0,0.0004665851593017578
663,10.0,0.0005035400390625
664,8.0,0.0004127025604248047
665,9.0,0.00045752525329589844
666,10.0,0.0005087852478027344
667,9.0,0.0004570484161376953
668,10.0,0.0005114078521728516
669,9.0,0.000457763671875
670,9.0,0.0004622936248779297
671,9.0,0.00045800209045410156
672,10.0,0.0005135536193847656
673,10.0,0.0005042552947998047
674,10.0,0.0005140304565429688
675,9.0,0.0004565715789794922
676,9.0,0.00046133995056152344
677,10.0,0.0005083084106445312
678,9.0,0.0004863739013671875
679,10.0,0.0005269050598144531
680,10.0,0.0005130767822265625
681,10.0,0.0005583763122558594
682,9.0,0.00045871734619140625
683,9.0,0.0004649162292480469
684,9.0,0.0004570484161376953
685,9.0,0.0004620552062988281
686,8.0,0.00041103363037109375
687,8.0,0.0004146099090576172
688,10.0,0.0005054473876953125
689,10.0,0.0005133152008056641
690,9.0,0.0004572868347167969
691,9.0,0.0004611015319824219
692,9.0,0.00045680999755859375
693,9.0,0.0004608631134033203
694,9.0,0.00045561790466308594
695,10.0,0.0005152225494384766
696,9.0,0.000457763671875
697,10.0,0.0005085468292236328
698,9.0,0.00045800209045410156
699,10.0,0.0005123615264892578
700,8.0,0.0004107952117919922
701,10.0,0.0005121231079101562
702,8.0,0.00041031837463378906
703,10.0,0.0005128383636474609
704,9.0,0.0004572868347167969
705,9.0,0.0004603862762451172
706,9.0,0.0004570484161376953
707,9.0,0.00046253204345703125
708,10.0,0.0005099773406982422
709,9.0,0.000461578369140625
710,9.0,0.00045800209045410156
711,9.0,0.000461578369140625
712,9.0,0.00046133995056152344
713,9.0,0.0004913806915283203
714,10.0,0.0005087852478027344
715,10.0,0.0005118846893310547
716,9.0,0.0004601478576660156
717,10.0,0.0005083084106445312
718,9.0,0.0004611015319824219
719,10.0,0.0005092620849609375
720,9.0,0.0004661083221435547
721,9.0,0.000457763671875
722,10.0,0.0005164146423339844
723,9.0,0.0004968643188476562
724,9.0,0.00046825408935546875
725,10.0,0.0005090236663818359
726,11.0,0.0005631446838378906
727,9.0,0.00046324729919433594
728,8.0,0.0004470348358154297
729,8.0,0.0004112720489501953
730,9.0,0.0004630088806152344
731,9.0,0.00045752525329589844
732,10.0,0.0005109310150146484
733,10.0,0.0005104541778564453
734,10.0,0.00051116943359375
735,10.0,0.0005140304565429688
736,10.0,0.0005114078521728516
737,10.0,0.0005114078521728516
738,8.0,0.0004112720489501953
739,11.0,0.0005609989166259766
740,10.0,0.0005099773406982422
741,8.0,0.00041365623474121094
742,8.0,0.0004265308380126953
743,10.0,0.0005130767822265625
744,9.0,0.0004923343658447266
745,10.0,0.0005147457122802734
746,9.0,0.0004830360412597656
747,11.0,0.0005624294281005859
748,10.0,0.0005095005035400391
749,9.0,0.0004611015319824219
750,9.0,0.00045990943908691406
751,10.0,0.0005090236663818359
752,9.0,0.0004832744598388672
753,10.0,0.0005102157592773438
754,10.0,0.0005135536193847656
755,10.0,0.0005044937133789062
756,11.0,0.0005590915679931641
757,9.0,0.0004565715789794922
758,9.0,0.0004611015319824219
759,9.0,0.0004558563232421875
760,10.0,0.0005125999450683594
761,10.0,0.0005102157592773438
762,9.0,0.0004589557647705078
763,8.0,0.00040793418884277344
764,9.0,0.0004649162292480469
765,10.0,0.0005114078521728516
766,9.0,0.0004565715789794922
767,8.0,0.0004093647003173828
768,9.0,0.0004589557647705078
769,8.0,0.00041174888610839844
770,8.0,0.0004165172576904297
771,10.0,0.000507354736328125
772,8.0,0.0004127025604248047
773,10.0,0.0005033016204833984
774,10.0,0.000507354736328125
775,10.0,0.0005114078521728516
776,9.0,0.0004565715789794922
777,9.0,0.0004677772521972656
778,10.0,0.0005304813385009766
779,10.0,0.0005102157592773438
780,10.0,0.0005092620849609375
781,11.0,0.0005590915679931641
782,10.0,0.0005087852478027344
783,10.0,0.0005137920379638672
784,11.0,0.0005595684051513672
785,8.0,0.00040912628173828125
786,9.0,0.0004611015319824219
787,10.0,0.0005049705505371094
788,10.0,0.0005140304565429688
789,9.0,0.000457763671875
790,9.0,0.0004649162292480469
791,9.0,0.00045752525329589844
792,10.0,0.0005135536193847656
793,10.0,0.0005033016204833984
794,8.0,0.0004134178161621094
795,9.0,0.00045752525329589844
796,11.0,0.0005609989166259766
797,9.0,0.0004570484161376953
798,9.0,0.00046181678771972656
799,9.0,0.0004611015319824219
800,9.0,0.0004649162292480469
801,11.0,0.0006005764007568359
802,10.0,0.0005161762237548828
803,9.0,0.00045800209045410156
804,9.0,0.0004589557647705078
805,10.0,0.0005106925964355469
806,9.0,0.0004601478576660156
807,8.0,0.00041222572326660156
808,10.0,0.0005102157592773438
809,9.0,0.00046515464782714844
810,10.0,0.0005578994750976562
811,10.0,0.0005118846893310547
812,9.0,0.0004622936248779297
813,10.0,0.000514984130859375
814,9.0,0.0004584789276123047
815,10.0,0.0005078315734863281
816,9.0,0.0004582405090332031
817,10.0,0.0005135536193847656
818,8.0,0.0004131793975830078
819,9.0,0.00046253204345703125
820,9.0,0.0004627704620361328
821,9.0,0.0004634857177734375
822,10.0,0.00051116943359375
823,8.0,0.0004494190216064453
824,10.0,0.0005118846893310547
825,9.0,0.0004596710205078125
826,9.0,0.0004582405090332031
827,10.0,0.0005068778991699219
828,10.0,0.0005152225494384766
829,10.0,0.0005280971527099609
830,8.0,0.000415802001953125
831,8.0,0.0004105567932128906
832,8.0,0.0004146099090576172
833,10.0,0.0005092620849609375
834,10.0,0.0005137920379638672
835,10.0,0.0005061626434326172
836,9.0,0.0004661083221435547
837,9.0,0.0004584789276123047
838,10.0,0.0005156993865966797
839,9.0,0.000461578369140625
840,10.0,0.0005109310150146484
841,9.0,0.00048804283142089844
842,9.0,0.0004677772521972656
843,9.0,0.00045800209045410156
844,10.0,0.0005147457122802734
845,10.0,0.0005092620849609375
846,9.0,0.00045752525329589844
847,8.0,0.00042629241943359375
848,10.0,0.0005147457122802734
849,8.0,0.00041103363037109375
850,9.0,0.0004630088806152344
851,10.0,0.0005083084106445312
852,10.0,0.0005109310150146484
853,8.0,0.0004115104675292969
854,9.0,0.000457763671875
855,8.0,0.0004100799560546875
856,10.0,0.0005099773406982422
857,11.0,0.0005605220794677734
858,10.0,0.0005092620849609375
859,10.0,0.0005145072937011719
860,9.0,0.00045752525329589844
861,9.0,0.0004620552062988281
862,10.0,0.0005118846893310547
863,9.0,0.00046133995056152344
864,9.0,0.0004589557647705078
865,10.0,0.0005142688751220703
866,9.0,0.000457763671875
867,10.0,0.0005137920379638672
868,8.0,0.0004100799560546875
869,8.0,0.0004153251647949219
870,9.0,0.000457763671875
871,10.0,0.0005133152008056641
872,10.0,0.0005044937133789062
873,9.0,0.0004954338073730469
874,9.0,0.0004589557647705078
875,10.0,0.0005092620849609375
876,10.0,0.0005147457122802734
877,10.0,0.0005054473876953125
878,10.0,0.0005097389221191406
879,10.0,0.0005109310150146484
