100,17.0,0.0009655952453613281
101,29.0,0.0016291141510009766
102,11.0,0.0006043910980224609
103,12.0,0.0006515979766845703
104,18.0,0.0010082721710205078
105,10.0,0.0005214214324951172
106,16.0,0.0008528232574462891
107,24.0,0.0013566017150878906
108,9.0,0.00046753883361816406
109,28.0,0.001619577407836914
110,35.0,0.002032756805419922
111,14.0,0.0007357597351074219
112,10.0,0.0005064010620117188
113,22.0,0.0012145042419433594
114,15.0,0.0008454322814941406
115,12.0,0.0006341934204101562
116,14.0,0.0007574558258056641
117,13.0,0.0006818771362304688
118,10.0,0.0005278587341308594
119,10.0,0.0005102157592773438
120,28.0,0.001592874526977539
121,25.0,0.0013842582702636719
122,11.0,0.0005781650543212891
123,12.0,0.0006308555603027344
124,9.0,0.0004603862762451172
125,19.0,0.0011172294616699219
126,13.0,0.0006825923919677734
127,23.0,0.0012831687927246094
128,24.0,0.001379251480102539
129,19.0,0.001068115234375
130,31.0,0.0017516613006591797
131,29.0,0.001676321029663086
132,36.0,0.00202178955078125
133,24.0,0.0019388198852539062
134,21.0,0.0012199878692626953
135,19.0,0.0011374950408935547
136,24.0,0.0013756752014160156
137,23.0,0.0013489723205566406
138,19.0,0.0011026859283447266
139,16.0,0.0008690357208251953
140,24.0,0.0013790130615234375
141,25.0,0.001409769058227539
142,21.0,0.0012028217315673828
143,18.0,0.0010080337524414062
144,17.0,0.0009708404541015625
145,16.0,0.0008487701416015625
146,17.0,0.0009634494781494141
147,19.0,0.0010933876037597656
148,26.0,0.001489400863647461
149,21.0,0.0011870861053466797
150,12.0,0.0006363391876220703
151,8.0,0.0004115104675292969
152,12.0,0.0006272792816162109
153,9.0,0.0004570484161376953
154,22.0,0.0012524127960205078
155,20.0,0.0011188983917236328
156,20.0,0.0011126995086669922
157,20.0,0.0010952949523925781
158,28.0,0.0016322135925292969
159,20.0,0.0011162757873535156
160,24.0,0.0013430118560791016
161,24.0,0.0013165473937988281
162,22.0,0.0012278556823730469
163,25.0,0.0014030933380126953
164,29.0,0.0016446113586425781
165,19.0,0.0010254383087158203
166,18.0,0.0009660720825195312
167,15.0,0.0008499622344970703
168,22.0,0.0012371540069580078
169,19.0,0.0010831356048583984
170,20.0,0.0011222362518310547
171,25.0,0.0014154911041259766
172,16.0,0.000885009765625
173,21.0,0.0011942386627197266
174,21.0,0.0011501312255859375
175,21.0,0.0011823177337646484
176,23.0,0.0013167858123779297
177,19.0,0.0010690689086914062
178,25.0,0.001470804214477539
179,17.0,0.0009212493896484375
180,22.0,0.0012395381927490234
181,22.0,0.0012161731719970703
182,18.0,0.0010223388671875
183,26.0,0.001489400863647461
184,20.0,0.001074075698852539
185,19.0,0.0010483264923095703
186,23.0,0.0013172626495361328
187,25.0,0.0014109611511230469
188,19.0,0.0010752677917480469
189,21.0,0.0012249946594238281
190,16.0,0.0009491443634033203
191,20.0,0.0011467933654785156
192,23.0,0.0012969970703125
193,21.0,0.0011942386627197266
194,21.0,0.0012187957763671875
195,21.0,0.0011553764343261719
196,15.0,0.0008134841918945312
197,21.0,0.0011937618255615234
198,20.0,0.0010886192321777344
199,14.0,0.0007519721984863281
200,17.0,0.0009577274322509766
201,18.0,0.0010025501251220703
202,17.0,0.0009684562683105469
203,25.0,0.0014188289642333984
204,21.0,0.0011827945709228516
205,18.0,0.001001119613647461
206,19.0,0.0010867118835449219
207,18.0,0.000978231430053711
208,20.0,0.0010824203491210938
209,23.0,0.0013034343719482422
210,23.0,0.0012674331665039062
211,20.0,0.0011148452758789062
212,19.0,0.0010673999786376953
213,19.0,0.0010662078857421875
214,25.0,0.0014088153839111328
215,21.0,0.0011568069458007812
216,21.0,0.0011594295501708984
217,21.0,0.0011792182922363281
218,21.0,0.0011987686157226562
219,24.0,0.0013561248779296875
220,17.0,0.0009641647338867188
221,17.0,0.0010030269622802734
222,16.0,0.0008957386016845703
223,19.0,0.001102447509765625
224,23.0,0.001295328140258789
225,21.0,0.0012125968933105469
226,19.0,0.0010280609130859375
227,23.0,0.0012919902801513672
228,22.0,0.0012083053588867188
229,25.0,0.0014157295227050781
230,20.0,0.0010809898376464844
231,25.0,0.0014116764068603516
232,19.0,0.001104593276977539
233,17.0,0.0009627342224121094
234,22.0,0.0012056827545166016
235,21.0,0.0012142658233642578
236,18.0,0.0010080337524414062
237,22.0,0.0012350082397460938
238,21.0,0.0011525154113769531
239,19.0,0.0010764598846435547
240,21.0,0.0011851787567138672
241,22.0,0.001216888427734375
242,19.0,0.001027822494506836
243,19.0,0.0010726451873779297
244,21.0,0.001184225082397461
245,20.0,0.0011017322540283203
246,22.0,0.0012066364288330078
247,21.0,0.0011439323425292969
248,23.0,0.0012874603271484375
249,23.0,0.0013077259063720703
250,21.0,0.0011858940124511719
251,21.0,0.0011682510375976562
252,21.0,0.0011739730834960938
253,19.0,0.0010492801666259766
254,23.0,0.0012822151184082031
255,19.0,0.0010678768157958984
256,21.0,0.001150369644165039
257,17.0,0.0009596347808837891
258,21.0,0.0011591911315917969
259,20.0,0.0011222362518310547
260,21.0,0.0011663436889648438
261,19.0,0.001071929931640625
262,21.0,0.001218557357788086
263,19.0,0.0010771751403808594
264,23.0,0.0013337135314941406
265,22.0,0.0012314319610595703
266,20.0,0.0011200904846191406
267,22.0,0.0013217926025390625
268,21.0,0.0011556148529052734
269,23.0,0.0012826919555664062
270,23.0,0.0012965202331542969
271,19.0,0.0010721683502197266
272,17.0,0.0009567737579345703
273,23.0,0.0012812614440917969
274,21.0,0.0011844635009765625
275,19.0,0.0010752677917480469
276,19.0,0.0010771751403808594
277,19.0,0.0010952949523925781
278,20.0,0.0011272430419921875
279,19.0,0.0010731220245361328
280,23.0,0.0013325214385986328
281,21.0,0.0011873245239257812
282,21.0,0.0011560916900634766
283,20.0,0.0011229515075683594
284,23.0,0.0012960433959960938
285,19.0,0.0010716915130615234
286,21.0,0.0011513233184814453
287,23.0,0.0012989044189453125
288,21.0,0.001178741455078125
289,18.0,0.001009225845336914
290,23.0,0.0012748241424560547
291,21.0,0.0011587142944335938
292,19.0,0.0010714530944824219
293,21.0,0.0011610984802246094
294,21.0,0.0011820793151855469
295,21.0,0.0011849403381347656
296,21.0,0.0011548995971679688
297,23.0,0.0013279914855957031
298,19.0,0.0010759830474853516
299,21.0,0.0011522769927978516
300,20.0,0.0011208057403564453
301,22.0,0.0012466907501220703
302,18.0,0.001007080078125
303,23.0,0.0012912750244140625
304,23.0,0.0013279914855957031
305,23.0,0.0017955303192138672
306,21.0,0.0013992786407470703
307,23.0,0.0013318061828613281
308,19.0,0.0010826587677001953
309,22.0,0.0012347698211669922
310,22.0,0.0012254714965820312
311,17.0,0.0009813308715820312
312,24.0,0.0013461112976074219
313,23.0,0.0012822151184082031
314,21.0,0.001207590103149414
315,19.0,0.001074075698852539
316,23.0,0.0012941360473632812
317,23.0,0.0012905597686767578
318,19.0,0.0010826587677001953
319,23.0,0.001298666000366211
320,22.0,0.0012171268463134766
321,21.0,0.0011668205261230469
322,19.0,0.001077413558959961
323,22.0,0.0012362003326416016
324,21.0,0.0011603832244873047
325,21.0,0.0011796951293945312
326,21.0,0.0011487007141113281
327,17.0,0.0009632110595703125
328,22.0,0.0012004375457763672
329,20.0,0.0011200904846191406
330,21.0,0.0011518001556396484
331,23.0,0.0012989044189453125
332,20.0,0.001087188720703125
333,21.0,0.0011887550354003906
334,23.0,0.001280069351196289
335,19.0,0.0010726451873779297
336,23.0,0.0012989044189453125
337,23.0,0.0013060569763183594
338,17.0,0.0009636878967285156
339,18.0,0.0010094642639160156
340,23.0,0.0012989044189453125
341,22.0,0.0012214183807373047
342,18.0,0.001012563705444336
343,23.0,0.0012972354888916016
344,21.0,0.0012309551239013672
345,22.0,0.001218557357788086
346,17.0,0.0009908676147460938
347,23.0,0.0013110637664794922
348,21.0,0.0012145042419433594
349,23.0,0.0013041496276855469
350,22.0,0.0012519359588623047
351,23.0,0.001283884048461914
352,22.0,0.0012285709381103516
353,23.0,0.001302957534790039
354,23.0,0.001302480697631836
355,19.0,0.0010790824890136719
356,18.0,0.0010051727294921875
357,19.0,0.0010745525360107422
358,21.0,0.0012052059173583984
359,17.0,0.0009603500366210938
360,23.0,0.0012977123260498047
361,23.0,0.0013451576232910156
362,23.0,0.001302957534790039
363,19.0,0.001074075698852539
364,21.0,0.0011816024780273438
365,20.0,0.0010864734649658203
366,20.0,0.001085042953491211
367,23.0,0.0012843608856201172
368,17.0,0.0009613037109375
369,23.0,0.0012924671173095703
370,23.0,0.0012993812561035156
371,23.0,0.0012862682342529297
372,20.0,0.001087188720703125
373,18.0,0.0010094642639160156
374,22.0,0.0012221336364746094
375,19.0,0.0010709762573242188
376,21.0,0.0011646747589111328
377,22.0,0.0012171268463134766
378,20.0,0.0010802745819091797
379,20.0,0.0011210441589355469
380,23.0,0.001302480697631836
381,21.0,0.0011649131774902344
382,23.0,0.0012903213500976562
383,20.0,0.0011229515075683594
384,23.0,0.001352548599243164
385,17.0,0.000965118408203125
386,21.0,0.0012447834014892578
387,21.0,0.0011980533599853516
388,24.0,0.0013594627380371094
389,23.0,0.0012788772583007812
390,19.0,0.0010693073272705078
391,19.0,0.0010733604431152344
392,23.0,0.0012917518615722656
393,21.0,0.0011851787567138672
394,17.0,0.0009622573852539062
395,19.0,0.0010709762573242188
396,21.0,0.001210927963256836
397,19.0,0.0010762214660644531
398,22.0,0.0012371540069580078
399,19.0,0.0010936260223388672
400,22.0,0.0011970996856689453
401,19.0,0.00102996826171875
402,21.0,0.0011720657348632812
403,22.0,0.0012006759643554688
404,21.0,0.0012021064758300781
405,21.0,0.0011866092681884766
406,19.0,0.0010726451873779297
407,21.0,0.001184701919555664
408,22.0,0.0012295246124267578
409,21.0,0.001148223876953125
410,21.0,0.0011620521545410156
411,22.0,0.0011951923370361328
412,23.0,0.0012860298156738281
413,23.0,0.0012941360473632812
414,21.0,0.0011856555938720703
415,23.0,0.0012793540954589844
416,23.0,0.0012819766998291016
417,19.0,0.0010726451873779297
418,23.0,0.0012924671173095703
419,19.0,0.0010743141174316406
420,19.0,0.001077890396118164
421,22.0,0.0012171268463134766
422,21.0,0.0011830329895019531
423,18.0,0.0010085105895996094
424,19.0,0.0010266304016113281
425,19.0,0.0010728836059570312
426,22.0,0.0012521743774414062
427,21.0,0.0012123584747314453
428,23.0,0.0013082027435302734
429,23.0,0.0012972354888916016
430,23.0,0.0013225078582763672
431,20.0,0.0010886192321777344
432,18.0,0.001008749008178711
433,21.0,0.0011866092681884766
434,22.0,0.0012331008911132812
435,22.0,0.0012159347534179688
436,23.0,0.0013163089752197266
437,21.0,0.0011878013610839844
438,22.0,0.0012204647064208984
439,20.0,0.0010797977447509766
440,23.0,0.0013167858123779297
441,21.0,0.0011584758758544922
442,21.0,0.0012593269348144531
443,21.0,0.0011675357818603516
444,21.0,0.0011851787567138672
445,21.0,0.0011882781982421875
446,21.0,0.0011563301086425781
447,19.0,0.0010786056518554688
448,17.0,0.0009620189666748047
449,19.0,0.0010747909545898438
450,21.0,0.0011703968048095703
451,21.0,0.001161813735961914
452,17.0,0.0009615421295166016
453,21.0,0.001186370849609375
454,18.0,0.0010080337524414062
455,21.0,0.0011823177337646484
456,23.0,0.0012998580932617188
457,23.0,0.0012972354888916016
458,21.0,0.0011854171752929688
459,20.0,0.001087188720703125
460,23.0,0.0012972354888916016
461,21.0,0.0011873245239257812
462,18.0,0.0010712146759033203
463,23.0,0.0012962818145751953
464,19.0,0.001077890396118164
465,21.0,0.0011866092681884766
466,17.0,0.0009617805480957031
467,23.0,0.0013403892517089844
468,23.0,0.0013306140899658203
469,17.0,0.0009725093841552734
470,22.0,0.0012385845184326172
471,19.0,0.0010569095611572266
472,23.0,0.0012824535369873047
473,18.0,0.0010082721710205078
474,21.0,0.0011665821075439453
475,23.0,0.0012965202331542969
476,19.0,0.0010647773742675781
477,23.0,0.0013017654418945312
478,23.0,0.0013179779052734375
479,21.0,0.0011866092681884766
480,21.0,0.0011773109436035156
481,19.0,0.0011055469512939453
482,17.0,0.0009629726409912109
483,21.0,0.0011827945709228516
484,23.0,0.0012934207916259766
485,21.0,0.001184225082397461
486,21.0,0.0011577606201171875
487,17.0,0.0009605884552001953
488,24.0,0.0013284683227539062
489,19.0,0.001247406005859375
490,23.0,0.0012903213500976562
491,22.0,0.0012104511260986328
492,21.0,0.0012056827545166016
493,21.0,0.0011899471282958984
494,20.0,0.0010840892791748047
495,21.0,0.0011899471282958984
496,23.0,0.0012841224670410156
497,22.0,0.0012288093566894531
498,19.0,0.0010728836059570312
499,21.0,0.0011897087097167969
500,19.0,0.0010712146759033203
501,19.0,0.0010704994201660156
502,22.0,0.0012373924255371094
503,23.0,0.0012981891632080078
504,19.0,0.0010755062103271484
505,21.0,0.001188039779663086
506,23.0,0.0012791156768798828
507,19.0,0.0010721683502197266
508,19.0,0.0010657310485839844
509,23.0,0.0012998580932617188
510,21.0,0.0012514591217041016
511,22.0,0.0012288093566894531
512,21.0,0.001188039779663086
513,21.0,0.0012104511260986328
514,23.0,0.001300811767578125
515,22.0,0.0012619495391845703
516,23.0,0.0012865066528320312
517,21.0,0.0011870861053466797
518,23.0,0.0013065338134765625
519,21.0,0.0011641979217529297
520,21.0,0.0011868476867675781
521,22.0,0.0012323856353759766
522,21.0,0.00115203857421875
523,17.0,0.0009667873382568359
524,17.0,0.0009610652923583984
525,21.0,0.001191854476928711
526,23.0,0.0012836456298828125
527,19.0,0.0010700225830078125
528,21.0,0.0012106895446777344
529,19.0,0.0010685920715332031
530,22.0,0.0012309551239013672
531,19.0,0.0010738372802734375
532,17.0,0.0009601116180419922
533,19.0,0.0010709762573242188
534,23.0,0.0012845993041992188
535,19.0,0.001069784164428711
536,22.0,0.0012350082397460938
537,21.0,0.0011622905731201172
538,21.0,0.0011494159698486328
539,20.0,0.0010821819305419922
540,21.0,0.0011827945709228516
541,22.0,0.001222372055053711
542,17.0,0.0009584426879882812
543,23.0,0.0013017654418945312
544,23.0,0.0012798309326171875
545,21.0,0.001165628433227539
546,17.0,0.0009598731994628906
547,21.0,0.0011909008026123047
548,21.0,0.0011866092681884766
549,21.0,0.001226663589477539
550,21.0,0.0011913776397705078
551,17.0,0.0009968280792236328
552,21.0,0.001207113265991211
553,21.0,0.0012013912200927734
554,21.0,0.0011904239654541016
555,19.0,0.0010786056518554688
556,22.0,0.0012319087982177734
557,19.0,0.0010724067687988281
558,23.0,0.001295328140258789
559,21.0,0.0011823177337646484
560,23.0,0.0013165473937988281
561,19.0,0.0010724067687988281
562,18.0,0.0010068416595458984
563,21.0,0.0011839866638183594
564,22.0,0.0012698173522949219
565,19.0,0.0010716915130615234
566,18.0,0.0010058879852294922
567,21.0,0.001171112060546875
568,19.0,0.0010297298431396484
569,21.0,0.00115966796875
570,23.0,0.00131988525390625
571,22.0,0.0011973381042480469
572,17.0,0.0009584426879882812
573,22.0,0.001214742660522461
574,21.0,0.0011587142944335938
575,21.0,0.0012164115905761719
576,22.0,0.0012395381927490234
577,19.0,0.0010704994201660156
578,23.0,0.0012974739074707031
579,18.0,0.0010094642639160156
580,23.0,0.0012967586517333984
581,23.0,0.0013184547424316406
582,17.0,0.0009603500366210938
583,23.0,0.0012924671173095703
584,22.0,0.001210927963256836
585,17.0,0.0009598731994628906
586,20.0,0.001085042953491211
587,20.0,0.0010859966278076172
588,22.0,0.001222848892211914
589,22.0,0.0012326240539550781
590,18.0,0.0010235309600830078
591,21.0,0.0012211799621582031
592,24.0,0.0013439655303955078
593,23.0,0.001325368881225586
594,21.0,0.0011882781982421875
595,19.0,0.0011074542999267578
596,21.0,0.0011532306671142578
597,20.0,0.0010793209075927734
598,18.0,0.0010106563568115234
599,19.0,0.0010752677917480469
600,19.0,0.0010733604431152344
601,19.0,0.0010678768157958984
602,23.0,0.0013854503631591797
603,23.0,0.0012958049774169922
604,21.0,0.0011878013610839844
605,21.0,0.0012140274047851562
606,21.0,0.0012176036834716797
607,21.0,0.0011856555938720703
608,17.0,0.0009946823120117188
609,20.0,0.0010831356048583984
610,23.0,0.0012998580932617188
611,21.0,0.001188039779663086
612,22.0,0.0012276172637939453
613,19.0,0.0010707378387451172
614,21.0,0.0011777877807617188
615,22.0,0.0012280941009521484
616,21.0,0.0011487007141113281
617,21.0,0.0011599063873291016
618,21.0,0.0011878013610839844
619,17.0,0.0009603500366210938
620,21.0,0.001184701919555664
621,21.0,0.0011844635009765625
622,21.0,0.0011866092681884766
623,17.0,0.0009603500366210938
624,22.0,0.0012285709381103516
625,19.0,0.001071929931640625
626,17.0,0.0009589195251464844
627,22.0,0.0012204647064208984
628,21.0,0.0011487007141113281
629,23.0,0.0013000965118408203
630,17.0,0.0009818077087402344
631,20.0,0.001081705093383789
632,22.0,0.001220703125
633,23.0,0.0013325214385986328
634,21.0,0.0012180805206298828
635,21.0,0.0011909008026123047
636,21.0,0.0011970996856689453
637,18.0,0.0010371208190917969
638,21.0,0.0011889934539794922
639,17.0,0.0009610652923583984
640,25.0,0.0014181137084960938
641,18.0,0.0010154247283935547
642,22.0,0.0012328624725341797
643,21.0,0.0011594295501708984
644,22.0,0.0012612342834472656
645,19.0,0.001070261001586914
646,21.0,0.0011873245239257812
647,19.0,0.0010526180267333984
648,21.0,0.001230001449584961
649,20.0,0.0011248588562011719
650,21.0,0.001149892807006836
651,20.0,0.0011277198791503906
652,24.0,0.0013270378112792969
653,21.0,0.001184701919555664
654,17.0,0.0009615421295166016
655,21.0,0.0011589527130126953
656,21.0,0.0012049674987792969
657,18.0,0.0010066032409667969
658,17.0,0.0009593963623046875
659,21.0,0.0011501312255859375
660,17.0,0.0009632110595703125
661,22.0,0.0012154579162597656
662,17.0,0.0009636878967285156
663,17.0,0.0009627342224121094
664,19.0,0.0010743141174316406
665,21.0,0.0011851787567138672
666,18.0,0.0010101795196533203
667,21.0,0.0011868476867675781
668,22.0,0.0011963844299316406
669,21.0,0.0011701583862304688
670,21.0,0.0011496543884277344
671,21.0,0.0011870861053466797
672,23.0,0.0012958049774169922
673,22.0,0.0012340545654296875
674,19.0,0.001071929931640625
675,19.0,0.0011126995086669922
676,19.0,0.0010771751403808594
677,18.0,0.00104522705078125
678,21.0,0.0011548995971679688
679,23.0,0.001354217529296875
680,21.0,0.001207590103149414
681,19.0,0.0012035369873046875
682,19.0,0.00107574462890625
683,20.0,0.0011222362518310547
684,22.0,0.0012154579162597656
685,21.0,0.0011920928955078125
686,21.0,0.001180887222290039
687,24.0,0.0013456344604492188
688,21.0,0.001154184341430664
689,17.0,0.0010056495666503906
690,23.0,0.0013356208801269531
691,20.0,0.0010874271392822266
692,19.0,0.0010726451873779297
693,17.0,0.0009615421295166016
694,20.0,0.0011394023895263672
695,17.0,0.0009584426879882812
696,22.0,0.001222848892211914
697,21.0,0.001184225082397461
698,21.0,0.0011658668518066406
699,20.0,0.0010859966278076172
700,22.0,0.0011982917785644531
701,22.0,0.0012390613555908203
702,21.0,0.0011708736419677734
703,21.0,0.0011875629425048828
704,21.0,0.0011701583862304688
705,21.0,0.0011782646179199219
706,18.0,0.0010094642639160156
707,17.0,0.0009598731994628906
708,17.0,0.0009632110595703125
709,23.0,0.0012960433959960938
710,23.0,0.0012831687927246094
711,22.0,0.00122833251953125
712,21.0,0.0011713504791259766
713,19.0,0.0010747909545898438
714,21.0,0.001153707504272461
715,22.0,0.0012423992156982422
716,20.0,0.00112152099609375
717,19.0,0.0010669231414794922
718,19.0,0.0010769367218017578
719,23.0,0.001302480697631836
720,20.0,0.0010912418365478516
721,21.0,0.0012137889862060547
722,19.0,0.0010848045349121094
723,22.0,0.0012204647064208984
724,18.0,0.0010082721710205078
725,22.0,0.0012433528900146484
726,18.0,0.0010097026824951172
727,22.0,0.0012104511260986328
728,23.0,0.0012891292572021484
729,19.0,0.0010747909545898438
730,23.0,0.0013020038604736328
731,22.0,0.0012600421905517578
732,20.0,0.0010876655578613281
733,17.0,0.0009636878967285156
734,21.0,0.0011887550354003906
735,19.0,0.0010726451873779297
736,17.0,0.0009644031524658203
737,21.0,0.0011696815490722656
738,21.0,0.0012753009796142578
739,21.0,0.0011725425720214844
740,23.0,0.0013005733489990234
741,21.0,0.001169443130493164
742,16.0,0.0009016990661621094
743,17.0,0.0009629726409912109
744,23.0,0.0013034343719482422
745,19.0,0.0010743141174316406
746,23.0,0.0012810230255126953
747,23.0,0.0012981891632080078
748,23.0,0.001276254653930664
749,18.0,0.0010225772857666016
750,21.0,0.0011675357818603516
751,21.0,0.00115966796875
752,19.0,0.0010905265808105469
753,20.0,0.0011250972747802734
754,21.0,0.0011911392211914062
755,20.0,0.0010840892791748047
756,21.0,0.0011625289916992188
757,23.0,0.0012903213500976562
758,19.0,0.0010762214660644531
759,21.0,0.0012097358703613281
760,22.0,0.00122833251953125
761,18.0,0.0010488033294677734
762,21.0,0.0011508464813232422
763,19.0,0.0010979175567626953
764,19.0,0.0010807514190673828
765,20.0,0.0010859966278076172
766,19.0,0.0010745525360107422
767,22.0,0.0012326240539550781
768,21.0,0.001149892807006836
769,23.0,0.001302480697631836
770,19.0,0.0010955333709716797
771,23.0,0.001329183578491211
772,23.0,0.0012936592102050781
773,21.0,0.0011932849884033203
774,21.0,0.0011551380157470703
775,22.0,0.001218557357788086
776,17.0,0.001001119613647461
777,21.0,0.0011496543884277344
778,24.0,0.0013394355773925781
779,18.0,0.0010113716125488281
780,21.0,0.001154184341430664
781,22.0,0.001201629638671875
782,17.0,0.0009684562683105469
783,17.0,0.0009641647338867188
784,21.0,0.0011749267578125
785,22.0,0.0012323856353759766
786,22.0,0.0012319087982177734
787,19.0,0.0010349750518798828
788,17.0,0.000965118408203125
789,21.0,0.0011816024780273438
790,17.0,0.0009648799896240234
791,24.0,0.0013501644134521484
792,22.0,0.0012118816375732422
793,18.0,0.0010123252868652344
794,20.0,0.001087188720703125
795,19.0,0.001077890396118164
796,21.0,0.0011899471282958984
797,21.0,0.001150369644165039
798,23.0,0.0013022422790527344
799,22.0,0.0011987686157226562
800,23.0,0.0012881755828857422
801,21.0,0.0011942386627197266
802,18.0,0.0010287761688232422
803,22.0,0.0012631416320800781
804,21.0,0.0011582374572753906
805,19.0,0.001100778579711914
806,22.0,0.0012264251708984375
807,17.0,0.0009624958038330078
808,21.0,0.0011744499206542969
809,22.0,0.001234292984008789
810,21.0,0.0011701583862304688
811,19.0,0.0010771751403808594
812,18.0,0.0010347366333007812
813,21.0,0.0011837482452392578
814,19.0,0.0010752677917480469
815,21.0,0.0011851787567138672
816,19.0,0.0010809898376464844
817,22.0,0.0011959075927734375
818,22.0,0.0012159347534179688
819,22.0,0.0012118816375732422
820,19.0,0.0010771751403808594
821,17.0,0.0009918212890625
822,17.0,0.0009624958038330078
823,19.0,0.0010781288146972656
824,21.0,0.0011839866638183594
825,21.0,0.0011594295501708984
826,22.0,0.0012142658233642578
827,17.0,0.0009620189666748047
828,20.0,0.0010845661163330078
829,18.0,0.001008749008178711
830,22.0,0.0012392997741699219
831,23.0,0.0012814998626708984
832,23.0,0.0013015270233154297
833,21.0,0.0011532306671142578
834,23.0,0.0012967586517333984
835,22.0,0.0012125968933105469
836,23.0,0.0012798309326171875
837,21.0,0.0011892318725585938
838,21.0,0.0011870861053466797
839,21.0,0.0011870861053466797
840,23.0,0.0012869834899902344
841,23.0,0.0012996196746826172
842,19.0,0.0010750293731689453
843,23.0,0.0013043880462646484
844,21.0,0.0012042522430419922
845,20.0,0.0011241436004638672
846,20.0,0.0010852813720703125
847,21.0,0.0012145042419433594
848,18.0,0.0010085105895996094
849,19.0,0.0010733604431152344
850,21.0,0.0011644363403320312
851,22.0,0.0012366771697998047
852,23.0,0.0012884140014648438
853,20.0,0.0011382102966308594
854,22.0,0.001264810562133789
855,21.0,0.0011906623840332031
856,17.0,0.0009648799896240234
857,19.0,0.001096963882446289
858,21.0,0.0011649131774902344
859,19.0,0.0010387897491455078
860,22.0,0.0012922286987304688
861,21.0,0.0011551380157470703
862,23.0,0.001298666000366211
863,21.0,0.0011851787567138672
864,23.0,0.0012969970703125
865,23.0,0.0012807846069335938
866,21.0,0.0011849403381347656
867,23.0,0.001302480697631836
868,21.0,0.0011878013610839844
869,21.0,0.0011892318725585938
870,22.0,0.001214742660522461
871,21.0,0.0011448860168457031
872,20.0,0.0010874271392822266
873,23.0,0.0013158321380615234
874,19.0,0.0010800361633300781
875,21.0,0.0011794567108154297
876,23.0,0.0012705326080322266
877,23.0,0.0012841224670410156
878,17.0,0.0009672641754150391
879,21.0,0.001209259033203125
880,19.0,0.0010793209075927734
881,22.0,0.0012173652648925781
882,21.0,0.0011870861053466797
883,23.0,0.0013267993927001953
