188,24.0,0.001390218734741211
189,21.0,0.001220703125
190,23.0,0.0013017654418945312
191,27.0,0.0015277862548828125
192,23.0,0.0013003349304199219
193,27.0,0.001520395278930664
194,24.0,0.0013568401336669922
195,24.0,0.0013437271118164062
196,25.0,0.0014421939849853516
197,20.0,0.0011250972747802734
198,21.0,0.0011909008026123047
199,18.0,0.0010294914245605469
200,19.0,0.001081228256225586
201,28.0,0.001569509506225586
202,31.0,0.0017473697662353516
203,25.0,0.0014238357543945312
204,19.0,0.001077890396118164
205,27.0,0.001524209976196289
206,21.0,0.0011806488037109375
207,21.0,0.0011942386627197266
208,20.0,0.001190185546875
209,21.0,0.001219034194946289
210,25.0,0.0014162063598632812
211,22.0,0.001233816146850586
212,19.0,0.0010819435119628906
213,20.0,0.0011210441589355469
214,33.0,0.0018794536590576172
215,25.0,0.0014262199401855469
216,27.0,0.0015349388122558594
217,28.0,0.0015978813171386719
218,21.0,0.0012273788452148438
219,23.0,0.0012896060943603516
220,22.0,0.0012440681457519531
221,31.0,0.0017478466033935547
222,28.0,0.0015697479248046875
223,21.0,0.001180887222290039
224,23.0,0.0013031959533691406
225,30.0,0.0016846656799316406
226,23.0,0.0012929439544677734
227,25.0,0.0014195442199707031
228,22.0,0.0012466907501220703
229,27.0,0.0015277862548828125
230,21.0,0.0011837482452392578
231,24.0,0.0013580322265625
232,17.0,0.0009596347808837891
233,21.0,0.0011870861053466797
234,19.0,0.0010721683502197266
235,25.0,0.0014150142669677734
236,21.0,0.001188039779663086
237,20.0,0.0011718273162841797
238,23.0,0.0012989044189453125
239,23.0,0.0012924671173095703
240,24.0,0.001356363296508789
241,25.0,0.0014040470123291016
242,29.0,0.001642465591430664
243,21.0,0.0011789798736572266
244,23.0,0.0013189315795898438
245,19.0,0.0011677742004394531
246,26.0,0.0014560222625732422
247,19.0,0.0010704994201660156
248,31.0,0.0017430782318115234
249,19.0,0.0010852813720703125
250,21.0,0.0011839866638183594
251,22.0,0.001233816146850586
252,22.0,0.0012288093566894531
253,19.0,0.0010716915130615234
254,27.0,0.0015208721160888672
255,28.0,0.0015914440155029297
256,21.0,0.0011868476867675781
257,23.0,0.0013039112091064453
258,27.0,0.0015211105346679688
259,28.0,0.0015730857849121094
260,17.0,0.0009737014770507812
261,23.0,0.0012962818145751953
262,18.0,0.0010042190551757812
263,30.0,0.0016803741455078125
264,21.0,0.0011837482452392578
265,30.0,0.0016825199127197266
266,27.0,0.0015213489532470703
267,19.0,0.0010685920715332031
268,23.0,0.0012941360473632812
269,20.0,0.0011150836944580078
270,26.0,0.0014767646789550781
271,29.0,0.0016319751739501953
272,29.0,0.0016314983367919922
273,17.0,0.0009560585021972656
274,24.0,0.0013377666473388672
275,29.0,0.0016443729400634766
276,24.0,0.0013637542724609375
277,25.0,0.0014035701751708984
278,24.0,0.0013403892517089844
279,28.0,0.001567840576171875
280,21.0,0.0012078285217285156
281,25.0,0.001493215560913086
282,19.0,0.0010747909545898438
283,27.0,0.001522064208984375
284,17.0,0.0009624958038330078
285,23.0,0.0013036727905273438
286,27.0,0.0015196800231933594
287,19.0,0.0010724067687988281
288,27.0,0.001524209976196289
289,19.0,0.0010731220245361328
290,26.0,0.0014748573303222656
291,19.0,0.001087188720703125
292,19.0,0.0010671615600585938
293,26.0,0.0014536380767822266
294,29.0,0.0016314983367919922
295,21.0,0.0011789798736572266
296,17.0,0.0009560585021972656
297,17.0,0.0009579658508300781
298,23.0,0.0012996196746826172
299,25.0,0.0014216899871826172
300,17.0,0.0009603500366210938
301,27.0,0.0015308856964111328
302,17.0,0.0009641647338867188
303,30.0,0.0017545223236083984
304,30.0,0.0017578601837158203
305,26.0,0.001491546630859375
306,21.0,0.0011878013610839844
307,27.0,0.0015301704406738281
308,27.0,0.0015456676483154297
309,24.0,0.0013496875762939453
310,25.0,0.001447916030883789
311,21.0,0.0011861324310302734
312,31.0,0.0017571449279785156
313,17.0,0.0009624958038330078
314,29.0,0.0016674995422363281
315,31.0,0.0017688274383544922
316,22.0,0.0012333393096923828
317,21.0,0.0012629032135009766
318,26.0,0.0014603137969970703
319,29.0,0.0016429424285888672
320,23.0,0.001359701156616211
321,23.0,0.001299142837524414
322,28.0,0.0015769004821777344
323,21.0,0.0011854171752929688
324,19.0,0.0010759830474853516
325,21.0,0.0012118816375732422
326,17.0,0.0009636878967285156
327,19.0,0.0011022090911865234
328,21.0,0.0011870861053466797
329,19.0,0.0010769367218017578
330,23.0,0.0012972354888916016
331,20.0,0.001117706298828125
332,29.0,0.0016355514526367188
333,19.0,0.0010745525360107422
334,24.0,0.0013489723205566406
335,26.0,0.0014548301696777344
336,21.0,0.001184225082397461
337,17.0,0.0009629726409912109
338,21.0,0.0011875629425048828
339,28.0,0.0015671253204345703
340,32.0,0.0017979145050048828
341,23.0,0.001294851303100586
342,31.0,0.0017516613006591797
343,27.0,0.0015263557434082031
344,19.0,0.0010733604431152344
345,27.0,0.0015239715576171875
346,19.0,0.011681318283081055
347,27.0,0.0015349388122558594
348,24.0,0.0013463497161865234
349,27.0,0.001529693603515625
350,22.0,0.0012884140014648438
351,28.0,0.0015795230865478516
352,27.0,0.001522064208984375
353,25.0,0.001466512680053711
354,29.0,0.0016314983367919922
355,17.0,0.0009610652923583984
356,30.0,0.0017049312591552734
357,26.0,0.0014874935150146484
358,18.0,0.0010118484497070312
359,21.0,0.0011777877807617188
360,22.0,0.0012688636779785156
361,21.0,0.0011816024780273438
362,21.0,0.0011875629425048828
363,23.0,0.0012941360473632812
364,18.0,0.0010066032409667969
365,23.0,0.0012936592102050781
366,31.0,0.0017445087432861328
367,23.0,0.0012977123260498047
368,25.0,0.0014073848724365234
369,17.0,0.0009608268737792969
370,29.0,0.0016384124755859375
371,18.0,0.001003265380859375
372,27.0,0.0015180110931396484
373,24.0,0.0013463497161865234
374,21.0,0.0011837482452392578
375,23.0,0.0013356208801269531
376,20.0,0.0011246204376220703
377,26.0,0.0014939308166503906
378,20.0,0.0011212825775146484
379,21.0,0.0011806488037109375
380,23.0,0.001293182373046875
381,27.0,0.0015192031860351562
382,21.0,0.0011849403381347656
383,17.0,0.0010499954223632812
384,26.0,0.0014629364013671875
385,21.0,0.001191854476928711
386,19.0,0.0010788440704345703
387,17.0,0.0009579658508300781
388,25.0,0.0014050006866455078
389,17.0,0.0009620189666748047
390,19.0,0.0010709762573242188
391,25.0,0.0014069080352783203
392,25.0,0.00140380859375
393,21.0,0.0011832714080810547
394,25.0,0.0014357566833496094
395,22.0,0.0012328624725341797
396,19.0,0.0010714530944824219
397,24.0,0.0013427734375
398,20.0,0.001130819320678711
399,19.0,0.0010693073272705078
400,21.0,0.0011811256408691406
401,25.0,0.0014057159423828125
402,30.0,0.0016791820526123047
403,23.0,0.0013184547424316406
404,19.0,0.0010762214660644531
405,29.0,0.0016324520111083984
406,21.0,0.0011823177337646484
407,23.0,0.0012950897216796875
408,31.0,0.001750946044921875
409,19.0,0.0010943412780761719
410,25.0,0.001409292221069336
411,20.0,0.0011212825775146484
412,26.0,0.0014581680297851562
413,21.0,0.001186370849609375
414,31.0,0.0017485618591308594
415,21.0,0.0012197494506835938
416,28.0,0.0015730857849121094
417,17.0,0.0009610652923583984
418,19.0,0.0010752677917480469
419,21.0,0.0012049674987792969
420,21.0,0.0011904239654541016
421,23.0,0.0013971328735351562
422,19.0,0.0010731220245361328
423,30.0,0.001688241958618164
424,27.0,0.001519918441772461
425,19.0,0.001073598861694336
426,23.0,0.0012984275817871094
427,29.0,0.0016295909881591797
428,27.0,0.001520395278930664
429,22.0,0.001226186752319336
430,21.0,0.0011839866638183594
431,23.0,0.0013225078582763672
432,24.0,0.0013415813446044922
433,25.0,0.001409292221069336
434,24.0,0.001344442367553711
435,20.0,0.0011172294616699219
436,23.0,0.0012950897216796875
437,27.0,0.0015740394592285156
438,22.0,0.0012481212615966797
439,22.0,0.0012359619140625
440,32.0,0.0017938613891601562
441,27.0,0.0015189647674560547
442,19.0,0.001070261001586914
443,27.0,0.0015232563018798828
444,23.0,0.0012967586517333984
445,25.0,0.0014123916625976562
446,17.0,0.0009603500366210938
447,20.0,0.0011196136474609375
448,21.0,0.0011858940124511719
449,19.0,0.001112222671508789
450,17.0,0.0009996891021728516
451,26.0,0.0014619827270507812
452,25.0,0.0014460086822509766
453,17.0,0.0009613037109375
454,25.0,0.0014154911041259766
455,19.0,0.0010693073272705078
456,21.0,0.0011789798736572266
457,17.0,0.0009591579437255859
458,25.0,0.0014910697937011719
459,17.0,0.0009622573852539062
460,27.0,0.0015325546264648438
461,21.0,0.0011844635009765625
462,28.0,0.0015807151794433594
463,20.0,0.0011222362518310547
464,16.0,0.0008959770202636719
465,28.0,0.001569986343383789
466,21.0,0.0011856555938720703
467,28.0,0.0016167163848876953
468,21.0,0.0012123584747314453
469,22.0,0.0012390613555908203
470,25.0,0.0014190673828125
471,19.0,0.0010805130004882812
472,23.0,0.0012934207916259766
473,23.0,0.0013010501861572266
474,27.0,0.0015261173248291016
475,18.0,0.001024484634399414
476,25.0,0.0014116764068603516
477,23.0,0.0012984275817871094
478,27.0,0.001519918441772461
479,25.0,0.0014164447784423828
480,19.0,0.0010721683502197266
481,27.0,0.0015225410461425781
482,19.0,0.001077413558959961
483,18.0,0.0010051727294921875
484,29.0,0.0016336441040039062
485,18.0,0.0010077953338623047
486,19.0,0.0010771751403808594
487,21.0,0.0011873245239257812
488,28.0,0.0015647411346435547
489,19.0,0.0010714530944824219
490,18.0,0.001026153564453125
491,17.0,0.0009963512420654297
492,17.0,0.0009548664093017578
493,23.0,0.0012969970703125
494,26.0,0.0014514923095703125
495,21.0,0.0011887550354003906
496,17.0,0.0009586811065673828
497,20.0,0.0012292861938476562
498,27.0,0.0015246868133544922
499,21.0,0.0011913776397705078
500,29.0,0.0016558170318603516
501,23.0,0.0013027191162109375
502,17.0,0.0009613037109375
503,26.0,0.001459360122680664
504,23.0,0.0012943744659423828
505,17.0,0.0010180473327636719
506,26.0,0.0014567375183105469
507,24.0,0.001374959945678711
508,17.0,0.0009582042694091797
509,21.0,0.0011858940124511719
510,23.0,0.0013217926025390625
511,17.0,0.0009608268737792969
512,26.0,0.0014584064483642578
513,21.0,0.0011844635009765625
514,23.0,0.0012936592102050781
515,23.0,0.0012946128845214844
516,26.0,0.0014617443084716797
517,23.0,0.0012972354888916016
518,25.0,0.001409769058227539
519,19.0,0.0010905265808105469
520,24.0,0.0013442039489746094
521,30.0,0.0016837120056152344
522,26.0,0.0014562606811523438
523,26.0,0.001455068588256836
524,21.0,0.0011837482452392578
525,18.0,0.0010046958923339844
526,21.0,0.0012249946594238281
527,28.0,0.0015704631805419922
528,27.0,0.0015749931335449219
529,17.0,0.0010123252868652344
530,23.0,0.0013113021850585938
531,18.0,0.001008749008178711
532,25.0,0.001413106918334961
533,23.0,0.0013458728790283203
534,17.0,0.001005411148071289
535,23.0,0.0013320446014404297
536,23.0,0.0012974739074707031
537,23.0,0.001300811767578125
538,19.0,0.001071929931640625
539,30.0,0.0016863346099853516
540,18.0,0.0010030269622802734
541,20.0,0.0011396408081054688
542,17.0,0.0009918212890625
543,17.0,0.0009589195251464844
544,19.0,0.0010688304901123047
545,29.0,0.0016565322875976562
546,25.0,0.0014150142669677734
547,25.0,0.0014064311981201172
548,23.0,0.0012967586517333984
549,23.0,0.0013048648834228516
550,20.0,0.001123666763305664
551,23.0,0.0012977123260498047
552,21.0,0.0012066364288330078
553,22.0,0.0012576580047607422
554,17.0,0.0009682178497314453
555,21.0,0.0011861324310302734
556,19.0,0.0010690689086914062
557,17.0,0.0009610652923583984
558,17.0,0.0009627342224121094
559,29.0,0.0016412734985351562
560,17.0,0.0009598731994628906
561,17.0,0.0009648799896240234
562,25.0,0.0014090538024902344
563,23.0,0.0013020038604736328
564,25.0,0.0014276504516601562
565,21.0,0.001186370849609375
566,27.0,0.0015273094177246094
567,25.0,0.00141143798828125
568,19.0,0.0011131763458251953
569,17.0,0.0009632110595703125
570,19.0,0.0010783672332763672
571,25.0,0.0014126300811767578
572,22.0,0.0012378692626953125
573,21.0,0.0011894702911376953
574,21.0,0.0012912750244140625
575,25.0,0.0014188289642333984
576,26.0,0.0014655590057373047
577,19.0,0.0010709762573242188
578,21.0,0.0012059211730957031
579,21.0,0.0011909008026123047
580,29.0,0.0016436576843261719
581,23.0,0.0013072490692138672
582,19.0,0.0010745525360107422
583,19.0,0.001094818115234375
584,30.0,0.0017180442810058594
585,23.0,0.0013020038604736328
586,27.0,0.0016124248504638672
587,26.0,0.0014653205871582031
588,25.0,0.001416921615600586
589,17.0,0.0009605884552001953
590,21.0,0.0011854171752929688
591,23.0,0.001300811767578125
592,27.0,0.0015344619750976562
593,17.0,0.0009629726409912109
594,25.0,0.001416921615600586
595,19.0,0.0010731220245361328
596,21.0,0.0011904239654541016
597,25.0,0.0014328956604003906
598,21.0,0.0011897087097167969
599,17.0,0.0009639263153076172
600,27.0,0.0015270709991455078
601,23.0,0.0013012886047363281
602,19.0,0.001074075698852539
603,27.0,0.0015835762023925781
604,24.0,0.0013484954833984375
605,19.0,0.0010733604431152344
606,27.0,0.0015721321105957031
607,25.0,0.0014162063598632812
608,29.0,0.001634359359741211
609,20.0,0.001119852066040039
610,25.0,0.0014274120330810547
611,19.0,0.001177072525024414
612,23.0,0.001302957534790039
613,20.0,0.0011265277862548828
614,29.0,0.0016396045684814453
615,31.0,0.0017631053924560547
616,18.0,0.0010080337524414062
617,26.0,0.0014653205871582031
618,19.0,0.0010747909545898438
619,23.0,0.0013039112091064453
620,20.0,0.00112152099609375
621,25.0,0.0014429092407226562
622,25.0,0.001415252685546875
623,24.0,0.0013544559478759766
624,25.0,0.001409292221069336
625,33.0,0.0018808841705322266
626,25.0,0.0014095306396484375
627,18.0,0.0010242462158203125
628,19.0,0.0010716915130615234
629,19.0,0.00107574462890625
630,19.0,0.0010738372802734375
631,21.0,0.0011858940124511719
632,24.0,0.0013463497161865234
633,19.0,0.0010797977447509766
634,17.0,0.0009589195251464844
635,17.0,0.0009617805480957031
636,25.0,0.0014421939849853516
637,23.0,0.0013020038604736328
638,18.0,0.0010144710540771484
639,21.0,0.0011878013610839844
640,21.0,0.0011868476867675781
641,18.0,0.0010097026824951172
642,27.0,0.0015230178833007812
643,31.0,0.0017964839935302734
644,21.0,0.0011899471282958984
645,19.0,0.0010726451873779297
646,24.0,0.0013446807861328125
647,21.0,0.0011873245239257812
648,17.0,0.0009589195251464844
649,29.0,0.0017423629760742188
650,23.0,0.001302957534790039
651,18.0,0.0010123252868652344
652,20.0,0.001125335693359375
653,27.0,0.0015308856964111328
654,19.0,0.0010750293731689453
655,20.0,0.001127481460571289
656,17.0,0.0009608268737792969
657,30.0,0.0016894340515136719
658,23.0,0.0012989044189453125
659,31.0,0.001775979995727539
660,25.0,0.0014204978942871094
661,31.0,0.0017540454864501953
662,23.0,0.0012989044189453125
663,21.0,0.0011827945709228516
664,18.0,0.001007080078125
665,21.0,0.0011904239654541016
666,23.0,0.0012993812561035156
667,27.0,0.0015480518341064453
668,28.0,0.001573801040649414
669,29.0,0.001638174057006836
670,18.0,0.0010077953338623047
671,19.0,0.0010704994201660156
672,19.0,0.0011310577392578125
673,19.0,0.0010762214660644531
674,19.0,0.001074075698852539
675,22.0,0.001241922378540039
676,22.0,0.0012335777282714844
677,25.0,0.0014126300811767578
678,19.0,0.0010745525360107422
679,19.0,0.0011091232299804688
680,19.0,0.0010766983032226562
681,17.0,0.0009720325469970703
682,17.0,0.0009899139404296875
683,21.0,0.001186370849609375
684,19.0,0.0010755062103271484
685,33.0,0.0018913745880126953
686,19.0,0.0010764598846435547
687,29.0,0.0017347335815429688
688,21.0,0.0011873245239257812
689,23.0,0.0013070106506347656
690,23.0,0.0013017654418945312
691,24.0,0.0013723373413085938
692,21.0,0.0011873245239257812
693,24.0,0.0013470649719238281
694,31.0,0.0017495155334472656
695,19.0,0.0010726451873779297
696,29.0,0.0016355514526367188
697,25.0,0.0014348030090332031
698,27.0,0.00152587890625
699,21.0,0.001184701919555664
700,23.0,0.0012950897216796875
701,23.0,0.001295328140258789
702,27.0,0.001546621322631836
703,23.0,0.0012977123260498047
704,27.0,0.0015244483947753906
705,19.0,0.0010731220245361328
706,21.0,0.0011882781982421875
707,30.0,0.0016846656799316406
708,23.0,0.0012946128845214844
709,22.0,0.0012350082397460938
710,25.0,0.001440286636352539
711,23.0,0.0013222694396972656
712,18.0,0.0010137557983398438
713,17.0,0.0009601116180419922
714,23.0,0.0013000965118408203
715,20.0,0.0011219978332519531
716,19.0,0.001071929931640625
717,27.0,0.001523733139038086
718,29.0,0.0016741752624511719
719,19.0,0.0010819435119628906
720,27.0,0.0015325546264648438
721,19.0,0.0010776519775390625
722,23.0,0.001308441162109375
723,21.0,0.0011866092681884766
724,26.0,0.0015404224395751953
725,30.0,0.0016810894012451172
726,23.0,0.0012972354888916016
727,17.0,0.0010099411010742188
728,19.0,0.0010743141174316406
729,28.0,0.0015780925750732422
730,23.0,0.0013034343719482422
731,19.0,0.0010726451873779297
732,29.0,0.001638650894165039
733,21.0,0.0012161731719970703
734,21.0,0.0012102127075195312
735,23.0,0.0013015270233154297
736,25.0,0.0014312267303466797
737,29.0,0.001641988754272461
738,25.0,0.0014128684997558594
739,25.0,0.0014147758483886719
740,17.0,0.0009596347808837891
741,19.0,0.0010738372802734375
742,21.0,0.0012009143829345703
743,24.0,0.0013461112976074219
744,22.0,0.001234292984008789
745,27.0,0.002089262008666992
746,19.0,0.0010814666748046875
747,19.0,0.0010821819305419922
748,25.0,0.0014193058013916016
749,17.0,0.0009629726409912109
750,25.0,0.0014209747314453125
751,25.0,0.0014111995697021484
752,21.0,0.0011911392211914062
753,23.0,0.0013415813446044922
754,23.0,0.0013012886047363281
755,25.0,0.0014567375183105469
756,31.0,0.0017616748809814453
757,23.0,0.0012998580932617188
758,25.0,0.0014202594757080078
759,25.0,0.0014178752899169922
760,18.0,0.0010995864868164062
761,27.0,0.0015246868133544922
762,27.0,0.0015206336975097656
763,19.0,0.001071929931640625
764,22.0,0.0012514591217041016
765,20.0,0.0011243820190429688
766,25.0,0.0014643669128417969
767,17.0,0.0009632110595703125
768,21.0,0.0011870861053466797
769,31.0,0.001748800277709961
770,22.0,0.0012564659118652344
771,23.0,0.0013041496276855469
772,27.0,0.0015227794647216797
773,19.0,0.0010728836059570312
774,28.0,0.0015690326690673828
775,25.0,0.0014100074768066406
776,27.0,0.0015206336975097656
777,22.0,0.0012264251708984375
778,27.0,0.00152587890625
779,21.0,0.0012044906616210938
780,29.0,0.0016384124755859375
781,21.0,0.0011806488037109375
782,19.0,0.0010693073272705078
783,19.0,0.0010671615600585938
784,22.0,0.0012331008911132812
785,23.0,0.0012934207916259766
786,23.0,0.0012972354888916016
787,21.0,0.0012133121490478516
788,17.0,0.0009646415710449219
789,23.0,0.0012998580932617188
790,27.0,0.0015268325805664062
791,19.0,0.0010838508605957031
792,25.0,0.0014438629150390625
793,18.0,0.0010094642639160156
794,22.0,0.001230001449584961
795,17.0,0.0009567737579345703
796,19.0,0.0010707378387451172
797,22.0,0.0012409687042236328
798,27.0,0.0016088485717773438
799,18.0,0.0010077953338623047
800,19.0,0.001069784164428711
801,19.0,0.001073598861694336
802,21.0,0.001188039779663086
803,29.0,0.0016362667083740234
804,21.0,0.0011873245239257812
805,21.0,0.0011875629425048828
806,27.0,0.0015308856964111328
807,23.0,0.001295328140258789
808,21.0,0.0012028217315673828
809,19.0,0.0010771751403808594
810,21.0,0.001190185546875
811,23.0,0.0012979507446289062
812,17.0,0.0009615421295166016
813,18.0,0.0010085105895996094
814,29.0,0.0016360282897949219
815,18.0,0.0010044574737548828
816,31.0,0.0017423629760742188
817,23.0,0.0013468265533447266
818,26.0,0.0014619827270507812
819,23.0,0.0013015270233154297
820,27.0,0.0015194416046142578
821,26.0,0.0014624595642089844
822,28.0,0.0015683174133300781
823,17.0,0.0009589195251464844
824,23.0,0.0012989044189453125
825,22.0,0.0012516975402832031
826,19.0,0.0010731220245361328
827,21.0,0.0012021064758300781
828,17.0,0.0009975433349609375
829,17.0,0.0009620189666748047
830,29.0,0.0016770362854003906
831,25.0,0.0014538764953613281
832,21.0,0.001190185546875
833,25.0,0.0014128684997558594
834,27.0,0.0015268325805664062
835,21.0,0.0011875629425048828
836,29.0,0.001728057861328125
837,23.0,0.0012965202331542969
838,23.0,0.001302480697631836
839,22.0,0.0012373924255371094
840,23.0,0.0013027191162109375
841,25.0,0.0014157295227050781
842,24.0,0.0013480186462402344
843,18.0,0.0010385513305664062
844,20.0,0.0011396408081054688
845,29.0,0.0016493797302246094
846,19.0,0.0011022090911865234
847,19.0,0.0010781288146972656
848,19.0,0.0010743141174316406
849,19.0,0.0010764598846435547
850,19.0,0.0010769367218017578
851,24.0,0.0013477802276611328
852,19.0,0.0010776519775390625
853,25.0,0.0014233589172363281
854,23.0,0.00130462646484375
855,28.0,0.0015821456909179688
856,23.0,0.001300811767578125
857,23.0,0.0013041496276855469
858,27.0,0.001531362533569336
859,29.0,0.0016446113586425781
860,17.0,0.0009684562683105469
861,25.0,0.0014164447784423828
862,22.0,0.001238107681274414
863,21.0,0.0011942386627197266
864,27.0,0.0015270709991455078
865,23.0,0.0013036727905273438
866,21.0,0.0011889934539794922
867,28.0,0.0015864372253417969
868,25.0,0.0014443397521972656
869,23.0,0.001302480697631836
870,20.0,0.00113677978515625
871,23.0,0.00130462646484375
872,23.0,0.0013010501861572266
873,17.0,0.0010557174682617188
874,19.0,0.0010771751403808594
875,21.0,0.0011856555938720703
876,23.0,0.0013256072998046875
877,19.0,0.0010766983032226562
878,25.0,0.0014171600341796875
879,19.0,0.0010786056518554688
880,31.0,0.001752614974975586
881,29.0,0.0016391277313232422
882,18.0,0.001009225845336914
883,28.0,0.0015981197357177734
884,27.0,0.0015301704406738281
885,25.0,0.0014162063598632812
886,27.0,0.0015573501586914062
