879,10.0,0.0005099773406982422
880,9.0,0.00046062469482421875
881,9.0,0.0004570484161376953
882,10.0,0.0005123615264892578
883,8.0,0.0004112720489501953
884,10.0,0.0005130767822265625
885,10.0,0.0005314350128173828
886,9.0,0.0004622936248779297
887,9.0,0.00046133995056152344
888,9.0,0.0004703998565673828
889,9.0,0.0004734992980957031
890,8.0,0.0004165172576904297
891,9.0,0.0004603862762451172
892,9.0,0.0004622936248779297
893,10.0,0.0005097389221191406
894,10.0,0.0005156993865966797
895,10.0,0.0005049705505371094
896,9.0,0.0004601478576660156
897,10.0,0.0005075931549072266
898,9.0,0.0004611015319824219
899,10.0,0.0005080699920654297
900,10.0,0.0005085468292236328
901,11.0,0.0005593299865722656
902,10.0,0.0005078315734863281
903,9.0,0.00045943260192871094
904,9.0,0.0004546642303466797
905,9.0,0.0004611015319824219
906,10.0,0.0005078315734863281
907,9.0,0.0004646778106689453
908,10.0,0.0005068778991699219
909,10.0,0.0005061626434326172
910,10.0,0.0005078315734863281
911,8.0,0.00041365623474121094
912,9.0,0.00045943260192871094
913,9.0,0.00047016143798828125
914,9.0,0.000457763671875
915,10.0,0.0005109310150146484
916,8.0,0.000408172607421875
917,10.0,0.0005102157592773438
918,10.0,0.0005116462707519531
919,10.0,0.0005142688751220703
920,9.0,0.0004608631134033203
921,9.0,0.0004596710205078125
922,9.0,0.0004608631134033203
923,9.0,0.0004572868347167969
924,9.0,0.0004608631134033203
925,9.0,0.00045800209045410156
926,8.0,0.0004100799560546875
927,10.0,0.0005054473876953125
928,10.0,0.0005097389221191406
929,9.0,0.000461578369140625
930,10.0,0.0005095005035400391
931,9.0,0.0004584789276123047
932,9.0,0.0004642009735107422
933,9.0,0.0004584789276123047
934,10.0,0.0005154609680175781
935,9.0,0.000457763671875
936,9.0,0.00046539306640625
937,9.0,0.00048232078552246094
938,9.0,0.0004620552062988281
939,9.0,0.00046062469482421875
940,10.0,0.0005118846893310547
941,9.0,0.00046062469482421875
942,9.0,0.0004591941833496094
943,9.0,0.0004565715789794922
944,8.0,0.00043392181396484375
945,9.0,0.0004570484161376953
946,10.0,0.0005145072937011719
947,10.0,0.0005087852478027344
948,10.0,0.0005116462707519531
949,10.0,0.0005087852478027344
950,10.0,0.0005230903625488281
951,10.0,0.0005147457122802734
952,9.0,0.0004563331604003906
953,10.0,0.0005140304565429688
954,9.0,0.0004570484161376953
955,10.0,0.0005095005035400391
956,9.0,0.0004572868347167969
957,10.0,0.0005128383636474609
958,10.0,0.0005047321319580078
959,9.0,0.0004658699035644531
960,9.0,0.000457763671875
961,8.0,0.0004150867462158203
962,9.0,0.00046133995056152344
963,9.0,0.0004601478576660156
964,9.0,0.000457763671875
965,8.0,0.0004363059997558594
966,9.0,0.0004611015319824219
967,10.0,0.0005166530609130859
968,9.0,0.00045752525329589844
969,11.0,0.0005612373352050781
970,9.0,0.0004591941833496094
971,9.0,0.0004649162292480469
972,8.0,0.0004105567932128906
973,10.0,0.0005152225494384766
974,10.0,0.0005128383636474609
975,10.0,0.0005104541778564453
976,9.0,0.0004630088806152344
977,9.0,0.0004603862762451172
978,9.0,0.00046253204345703125
979,9.0,0.00046181678771972656
980,10.0,0.0005083084106445312
981,10.0,0.0005366802215576172
982,9.0,0.0004622936248779297
983,9.0,0.0004582405090332031
984,9.0,0.00046753883361816406
985,11.0,0.0005571842193603516
986,10.0,0.0005145072937011719
987,10.0,0.0005044937133789062
988,10.0,0.0005125999450683594
989,9.0,0.00046062469482421875
990,8.0,0.06234455108642578
991,10.0,0.034493207931518555
992,11.0,0.03330087661743164
993,10.0,0.033408164978027344
994,10.0,0.033396244049072266
995,9.0,0.033360958099365234
996,9.0,0.03336215019226074
997,10.0,0.03342247009277344
998,9.0,0.033338069915771484
999,10.0,0.033426523208618164
