111,9.0,0.0004565715789794922
112,15.0,0.0008368492126464844
113,18.0,0.0010139942169189453
114,33.0,0.0018515586853027344
115,26.0,0.0014188289642333984
116,24.0,0.0013117790222167969
117,10.0,0.0005114078521728516
118,26.0,0.0014195442199707031
119,86.0,0.00473785400390625
120,14.0,0.0007312297821044922
121,46.0,0.002651214599609375
122,12.0,0.0006525516510009766
123,163.0,0.009105682373046875
124,41.0,0.0022962093353271484
125,20.0,0.0011553764343261719
126,19.0,0.0010759830474853516
127,56.0,0.0030705928802490234
128,14.0,0.0007388591766357422
129,19.0,0.0010707378387451172
130,12.0,0.0006256103515625
131,81.0,0.0045773983001708984
132,127.0,0.00710296630859375
133,20.0,0.0011255741119384766
134,165.0,0.009390592575073242
135,31.0,0.0016994476318359375
136,38.0,0.002178668975830078
137,10.0,0.0005099773406982422
138,117.0,0.006593227386474609
139,23.0,0.0012407302856445312
140,25.0,0.0014345645904541016
141,13.0,0.0006871223449707031
142,98.0,0.005383491516113281
143,96.0,0.0054662227630615234
144,200.0,0.011350631713867188
145,42.0,0.0023767948150634766
146,79.0,0.004468202590942383
147,12.0,0.0006151199340820312
148,115.0,0.006349802017211914
149,200.0,0.011283159255981445
150,200.0,0.011376619338989258
151,200.0,0.011361122131347656
152,200.0,0.011259078979492188
153,200.0,0.01125788688659668
154,200.0,0.011293172836303711
155,200.0,0.011383533477783203
156,200.0,0.011298418045043945
157,153.0,0.00856924057006836
158,13.0,0.0006911754608154297
159,82.0,0.004572391510009766
160,200.0,0.011236429214477539
161,200.0,0.011389017105102539
162,200.0,0.011050224304199219
163,200.0,0.011303424835205078
164,200.0,0.01128697395324707
165,200.0,0.01136469841003418
166,200.0,0.011310815811157227
167,200.0,0.011069059371948242
168,200.0,0.011003732681274414
169,200.0,0.010944604873657227
170,200.0,0.011455774307250977
171,200.0,0.011372089385986328
172,200.0,0.01214742660522461
173,200.0,0.011375665664672852
174,200.0,0.011400461196899414
175,200.0,0.01123046875
176,200.0,0.011369466781616211
177,200.0,0.011357307434082031
178,200.0,0.011348485946655273
179,200.0,0.011386632919311523
180,200.0,0.011409521102905273
181,200.0,0.011175870895385742
182,200.0,0.011219024658203125
183,200.0,0.011290311813354492
184,200.0,0.011529922485351562
185,200.0,0.011257171630859375
186,200.0,0.011408090591430664
187,200.0,0.01136016845703125
188,200.0,0.011365413665771484
189,200.0,0.011410236358642578
190,200.0,0.011231184005737305
191,200.0,0.011351346969604492
192,200.0,0.011331796646118164
193,200.0,0.011298179626464844
194,200.0,0.011281728744506836
195,200.0,0.01135706901550293
196,200.0,0.011350393295288086
197,200.0,0.011325836181640625
198,200.0,0.011411905288696289
199,200.0,0.011363983154296875
200,200.0,0.011476755142211914
201,200.0,0.011333703994750977
202,200.0,0.011156797409057617
203,200.0,0.011183738708496094
204,200.0,0.011363983154296875
205,200.0,0.011438846588134766
206,200.0,0.011327743530273438
207,200.0,0.011289358139038086
208,200.0,0.011515617370605469
209,200.0,0.01136469841003418
210,200.0,0.011377573013305664
211,200.0,0.011385202407836914
212,200.0,0.011281251907348633
213,200.0,0.011354446411132812
214,200.0,0.011268138885498047
215,200.0,0.01132512092590332
216,200.0,0.01130986213684082
217,200.0,0.011406660079956055
218,200.0,0.011410713195800781
219,200.0,0.011360406875610352
220,200.0,0.011417150497436523
221,200.0,0.01137399673461914
222,200.0,0.011452674865722656
223,200.0,0.01119852066040039
224,200.0,0.011382102966308594
225,200.0,0.011291027069091797
226,200.0,0.01124715805053711
227,200.0,0.011928319931030273
228,200.0,0.011326074600219727
229,200.0,0.011309385299682617
230,200.0,0.011383771896362305
231,200.0,0.0113525390625
232,200.0,0.011286497116088867
233,200.0,0.011458158493041992
234,200.0,0.01128840446472168
235,200.0,0.01133418083190918
236,200.0,0.011336326599121094
237,200.0,0.01131749153137207
238,200.0,0.011243820190429688
239,200.0,0.011318206787109375
240,200.0,0.011366128921508789
241,200.0,0.011327981948852539
242,200.0,0.011371374130249023
243,200.0,0.011260509490966797
244,200.0,0.011332035064697266
245,200.0,0.011347055435180664
246,200.0,0.011286497116088867
247,200.0,0.011246919631958008
248,200.0,0.011353015899658203
249,200.0,0.011351585388183594
250,200.0,0.011228799819946289
251,200.0,0.011292695999145508
252,200.0,0.0113372802734375
253,200.0,0.011377096176147461
254,200.0,0.011355161666870117
255,200.0,0.011273860931396484
256,200.0,0.01129007339477539
257,200.0,0.011327028274536133
258,200.0,0.011362791061401367
259,200.0,0.011354207992553711
260,200.0,0.011281490325927734
261,200.0,0.011286497116088867
262,200.0,0.011327266693115234
263,200.0,0.011259317398071289
264,200.0,0.01128840446472168
265,200.0,0.011299610137939453
266,200.0,0.011394739151000977
267,200.0,0.011271953582763672
268,200.0,0.011372089385986328
269,200.0,0.011249065399169922
270,200.0,0.011308670043945312
271,200.0,0.011372804641723633
272,200.0,0.011422157287597656
273,200.0,0.011309623718261719
274,200.0,0.011368751525878906
275,200.0,0.011364459991455078
276,200.0,0.011322736740112305
277,200.0,0.011364459991455078
278,200.0,0.011305570602416992
279,200.0,0.011354684829711914
280,200.0,0.011384248733520508
281,200.0,0.011317968368530273
282,200.0,0.011311531066894531
283,200.0,0.011316776275634766
284,200.0,0.011399984359741211
285,200.0,0.011297941207885742
286,200.0,0.011313438415527344
287,200.0,0.011310100555419922
288,200.0,0.011440753936767578
289,200.0,0.011298894882202148
290,200.0,0.01130056381225586
291,200.0,0.011266231536865234
292,200.0,0.011359691619873047
293,200.0,0.011432886123657227
294,200.0,0.011289119720458984
295,200.0,0.011358261108398438
296,200.0,0.011411428451538086
297,200.0,0.011351823806762695
298,200.0,0.011332035064697266
299,200.0,0.01135563850402832
300,200.0,0.011401653289794922
301,200.0,0.011353254318237305
302,200.0,0.011373281478881836
303,200.0,0.011326313018798828
304,200.0,0.011287927627563477
305,200.0,0.01141047477722168
306,200.0,0.011444330215454102
307,200.0,0.011380672454833984
308,200.0,0.011352777481079102
309,200.0,0.011302709579467773
310,200.0,0.011403083801269531
311,200.0,0.01128530502319336
312,200.0,0.011404275894165039
313,200.0,0.011277437210083008
314,200.0,0.011273860931396484
315,200.0,0.011928796768188477
316,200.0,0.011302947998046875
317,200.0,0.011258602142333984
318,200.0,0.01133584976196289
319,200.0,0.011333942413330078
320,200.0,0.011308908462524414
321,200.0,0.011442184448242188
322,200.0,0.011325597763061523
323,200.0,0.011359453201293945
324,200.0,0.01134037971496582
325,200.0,0.011304616928100586
326,200.0,0.011287689208984375
327,200.0,0.011359691619873047
328,200.0,0.01136469841003418
329,200.0,0.011279821395874023
330,200.0,0.011309146881103516
331,200.0,0.011322259902954102
332,200.0,0.011320352554321289
333,200.0,0.011317968368530273
334,200.0,0.011291265487670898
335,200.0,0.011285781860351562
336,200.0,0.011281490325927734
337,200.0,0.011444807052612305
338,200.0,0.011247634887695312
339,200.0,0.011333942413330078
340,200.0,0.011460542678833008
341,200.0,0.011373043060302734
342,200.0,0.011332273483276367
343,200.0,0.011323690414428711
344,200.0,0.011270523071289062
345,200.0,0.011307001113891602
346,200.0,0.011353492736816406
347,200.0,0.011376619338989258
348,200.0,0.011307239532470703
349,200.0,0.011260509490966797
350,200.0,0.011355400085449219
351,200.0,0.011336803436279297
352,200.0,0.011317729949951172
353,200.0,0.011338949203491211
354,200.0,0.01141047477722168
355,200.0,0.011275768280029297
356,200.0,0.011353492736816406
357,200.0,0.011287927627563477
358,200.0,0.011284589767456055
359,200.0,0.011310100555419922
360,200.0,0.011465311050415039
361,200.0,0.011245965957641602
362,200.0,0.011319398880004883
363,200.0,0.011301517486572266
364,200.0,0.011278867721557617
365,200.0,0.011351823806762695
366,200.0,0.011281251907348633
367,200.0,0.01131129264831543
368,200.0,0.011295080184936523
369,200.0,0.01134490966796875
370,200.0,0.011274337768554688
371,200.0,0.011319875717163086
372,200.0,0.011394262313842773
373,200.0,0.011307954788208008
374,200.0,0.011293649673461914
375,200.0,0.01131892204284668
376,200.0,0.01144719123840332
377,200.0,0.011372566223144531
378,200.0,0.011286258697509766
379,200.0,0.011281251907348633
380,200.0,0.011288642883300781
381,200.0,0.011408805847167969
382,200.0,0.01128077507019043
383,200.0,0.011392354965209961
384,200.0,0.011325359344482422
385,200.0,0.011371374130249023
386,200.0,0.011412620544433594
387,200.0,0.011364936828613281
388,200.0,0.011346817016601562
389,200.0,0.011282682418823242
390,200.0,0.011360883712768555
391,200.0,0.01136016845703125
392,200.0,0.011266231536865234
393,200.0,0.011352062225341797
394,200.0,0.011378049850463867
395,200.0,0.011354684829711914
396,200.0,0.011221885681152344
397,200.0,0.011278629302978516
398,200.0,0.011388540267944336
399,200.0,0.011314868927001953
400,200.0,0.011381149291992188
401,200.0,0.011339426040649414
402,200.0,0.01128530502319336
403,200.0,0.01198887825012207
404,200.0,0.011321067810058594
405,200.0,0.011254549026489258
406,200.0,0.011290550231933594
407,200.0,0.011378288269042969
408,200.0,0.011260509490966797
409,200.0,0.011437177658081055
410,200.0,0.01135873794555664
411,200.0,0.011385917663574219
412,200.0,0.011291980743408203
413,200.0,0.011330127716064453
414,200.0,0.011255979537963867
415,200.0,0.011412382125854492
416,200.0,0.011307954788208008
417,200.0,0.011268138885498047
418,200.0,0.011299610137939453
419,200.0,0.011356592178344727
420,200.0,0.011298418045043945
421,200.0,0.011280059814453125
422,200.0,0.01123952865600586
423,200.0,0.011279582977294922
424,200.0,0.011307716369628906
425,200.0,0.011426210403442383
426,200.0,0.011287212371826172
427,200.0,0.01129007339477539
428,200.0,0.011335134506225586
429,200.0,0.011360406875610352
430,200.0,0.011357307434082031
431,200.0,0.01127314567565918
432,200.0,0.01125025749206543
433,200.0,0.011359691619873047
434,200.0,0.011266469955444336
435,200.0,0.012433528900146484
436,200.0,0.011257410049438477
437,200.0,0.011358499526977539
438,200.0,0.011399269104003906
439,200.0,0.01134490966796875
440,200.0,0.011331796646118164
441,200.0,0.011350393295288086
442,200.0,0.011433839797973633
443,200.0,0.011716604232788086
444,200.0,0.011413097381591797
445,200.0,0.011276721954345703
446,200.0,0.011353015899658203
447,200.0,0.011471748352050781
448,200.0,0.01125192642211914
449,200.0,0.01125645637512207
450,200.0,0.011374473571777344
451,200.0,0.01134943962097168
452,200.0,0.01124429702758789
453,200.0,0.0113677978515625
454,200.0,0.011266231536865234
455,200.0,0.011292457580566406
456,200.0,0.011238574981689453
457,200.0,0.01126241683959961
458,200.0,0.011251211166381836
459,200.0,0.011410951614379883
460,200.0,0.011345148086547852
461,200.0,0.011240482330322266
462,200.0,0.011303901672363281
463,200.0,0.01138162612915039
464,200.0,0.011317968368530273
465,200.0,0.01137995719909668
466,200.0,0.011300802230834961
467,200.0,0.01134800910949707
468,200.0,0.011317014694213867
469,200.0,0.011322498321533203
470,200.0,0.011390924453735352
471,200.0,0.011316537857055664
472,200.0,0.011256217956542969
473,200.0,0.011341571807861328
474,200.0,0.011383056640625
475,200.0,0.011371850967407227
476,200.0,0.011293411254882812
477,200.0,0.011336088180541992
478,200.0,0.011281013488769531
479,200.0,0.011359930038452148
480,200.0,0.011340618133544922
481,200.0,0.011326789855957031
482,200.0,0.011415719985961914
483,200.0,0.011274576187133789
484,200.0,0.011263370513916016
485,200.0,0.011322498321533203
486,200.0,0.011374711990356445
487,200.0,0.011285066604614258
488,200.0,0.01136326789855957
489,200.0,0.011292457580566406
490,200.0,0.011320114135742188
491,200.0,0.011934518814086914
492,200.0,0.011335611343383789
493,200.0,0.011252403259277344
494,200.0,0.01130366325378418
495,200.0,0.011303901672363281
496,200.0,0.011293649673461914
497,200.0,0.01143193244934082
498,200.0,0.011350393295288086
499,200.0,0.011392354965209961
500,200.0,0.011355400085449219
501,200.0,0.011337757110595703
502,200.0,0.011275768280029297
503,200.0,0.011359214782714844
504,200.0,0.011334419250488281
505,200.0,0.011190652847290039
506,200.0,0.011342763900756836
507,200.0,0.011285066604614258
508,200.0,0.011299371719360352
509,200.0,0.011279582977294922
510,200.0,0.011282920837402344
511,200.0,0.011355876922607422
512,200.0,0.011329889297485352
513,200.0,0.01137399673461914
514,200.0,0.011363029479980469
515,200.0,0.011242389678955078
516,200.0,0.011307716369628906
517,200.0,0.011424541473388672
518,200.0,0.011248111724853516
519,200.0,0.01127767562866211
520,200.0,0.011320114135742188
521,200.0,0.011383295059204102
522,200.0,0.011301040649414062
523,200.0,0.011373043060302734
524,200.0,0.011265277862548828
525,200.0,0.011278629302978516
526,200.0,0.011423587799072266
527,200.0,0.01131129264831543
528,200.0,0.011259317398071289
529,200.0,0.011313915252685547
530,200.0,0.011335372924804688
531,200.0,0.01131582260131836
532,200.0,0.011325836181640625
533,200.0,0.011291265487670898
534,200.0,0.011276006698608398
535,200.0,0.011616230010986328
536,200.0,0.011275768280029297
537,200.0,0.011287927627563477
538,200.0,0.011363983154296875
539,200.0,0.011370658874511719
540,200.0,0.011301279067993164
541,200.0,0.011344194412231445
542,200.0,0.01126241683959961
543,200.0,0.011301040649414062
544,200.0,0.011329174041748047
545,200.0,0.011322259902954102
546,200.0,0.011234283447265625
547,200.0,0.011335134506225586
548,200.0,0.011347770690917969
549,200.0,0.011283159255981445
550,200.0,0.011310815811157227
551,200.0,0.011329412460327148
552,200.0,0.0113677978515625
553,200.0,0.011305093765258789
554,200.0,0.011222600936889648
555,200.0,0.011359691619873047
556,200.0,0.011276960372924805
557,200.0,0.011314868927001953
558,200.0,0.011397123336791992
559,200.0,0.011376142501831055
560,200.0,0.011281251907348633
561,200.0,0.011313199996948242
562,200.0,0.011412620544433594
563,200.0,0.011249065399169922
564,200.0,0.01124429702758789
565,200.0,0.011306524276733398
566,200.0,0.01126861572265625
567,200.0,0.01132512092590332
568,200.0,0.011332035064697266
569,200.0,0.011295318603515625
570,200.0,0.011391401290893555
571,200.0,0.011313915252685547
572,200.0,0.011224031448364258
573,200.0,0.011289358139038086
574,200.0,0.011404275894165039
575,200.0,0.01136016845703125
576,200.0,0.011311054229736328
577,200.0,0.011286497116088867
578,200.0,0.011303424835205078
579,200.0,0.011924266815185547
580,200.0,0.011285781860351562
581,200.0,0.011208772659301758
582,200.0,0.011310100555419922
583,200.0,0.011278152465820312
584,200.0,0.011279582977294922
585,200.0,0.011401653289794922
586,200.0,0.01129603385925293
587,200.0,0.01131296157836914
588,200.0,0.017384052276611328
589,200.0,0.011262178421020508
590,200.0,0.011287927627563477
591,200.0,0.011407852172851562
592,200.0,0.011281967163085938
593,200.0,0.011311054229736328
594,200.0,0.011239051818847656
595,200.0,0.011226654052734375
596,200.0,0.011337995529174805
597,200.0,0.011236906051635742
598,200.0,0.011225700378417969
599,200.0,0.011333703994750977
600,200.0,0.011340856552124023
601,200.0,0.011334896087646484
602,200.0,0.011266946792602539
603,200.0,0.011248350143432617
604,200.0,0.011338949203491211
605,200.0,0.011375188827514648
606,200.0,0.011218786239624023
607,200.0,0.011225700378417969
608,200.0,0.011227130889892578
609,200.0,0.011324644088745117
610,200.0,0.011281251907348633
611,200.0,0.011229276657104492
612,200.0,0.011204242706298828
613,200.0,0.011249303817749023
614,200.0,0.011298418045043945
615,200.0,0.011285543441772461
616,200.0,0.011217832565307617
617,200.0,0.011272668838500977
618,200.0,0.01141357421875
619,200.0,0.011188983917236328
620,200.0,0.011336803436279297
621,200.0,0.011301040649414062
622,200.0,0.011316061019897461
623,200.0,0.01145172119140625
624,200.0,0.011266231536865234
625,200.0,0.011333227157592773
626,200.0,0.011227607727050781
627,200.0,0.011336565017700195
628,200.0,0.011354446411132812
629,200.0,0.011291980743408203
630,200.0,0.011291027069091797
631,200.0,0.011381864547729492
632,200.0,0.01130366325378418
633,200.0,0.011226654052734375
634,200.0,0.011314630508422852
635,200.0,0.01135396957397461
636,200.0,0.011284112930297852
637,200.0,0.011345863342285156
638,200.0,0.011264324188232422
639,200.0,0.01133275032043457
640,200.0,0.01130986213684082
641,200.0,0.01132655143737793
642,200.0,0.011351346969604492
643,200.0,0.011296510696411133
644,200.0,0.011294126510620117
645,200.0,0.011347055435180664
646,200.0,0.01129603385925293
647,200.0,0.011318206787109375
648,200.0,0.011227607727050781
649,200.0,0.011423349380493164
650,200.0,0.011334657669067383
651,200.0,0.011307954788208008
652,200.0,0.011285781860351562
653,200.0,0.011322259902954102
654,200.0,0.011310577392578125
655,200.0,0.011299848556518555
656,200.0,0.011396169662475586
657,200.0,0.011309385299682617
658,200.0,0.011275053024291992
659,200.0,0.011255502700805664
660,200.0,0.011194944381713867
661,200.0,0.01134490966796875
662,200.0,0.01138925552368164
663,200.0,0.011298179626464844
664,200.0,0.011318683624267578
665,200.0,0.011265277862548828
666,200.0,0.011275768280029297
667,200.0,0.011926651000976562
668,200.0,0.011235713958740234
669,200.0,0.011266946792602539
670,200.0,0.011252164840698242
671,200.0,0.011377573013305664
672,200.0,0.011373043060302734
673,200.0,0.011424064636230469
674,200.0,0.011307716369628906
675,200.0,0.011358022689819336
676,200.0,0.01138162612915039
677,200.0,0.011256694793701172
678,200.0,0.011271953582763672
679,200.0,0.011406421661376953
680,200.0,0.011250495910644531
681,200.0,0.011274337768554688
682,200.0,0.011233329772949219
683,200.0,0.011284112930297852
684,200.0,0.011372089385986328
685,200.0,0.011275529861450195
686,200.0,0.011265754699707031
687,200.0,0.011308431625366211
688,200.0,0.011310815811157227
689,200.0,0.011317729949951172
690,200.0,0.011272192001342773
691,200.0,0.011219501495361328
692,200.0,0.011302471160888672
693,200.0,0.011392354965209961
694,200.0,0.011253595352172852
695,200.0,0.011204957962036133
696,200.0,0.011264562606811523
697,200.0,0.011336565017700195
698,200.0,0.012041330337524414
699,200.0,0.011344671249389648
700,200.0,0.011244535446166992
701,200.0,0.011351346969604492
702,200.0,0.011257410049438477
703,200.0,0.011338472366333008
704,200.0,0.011193513870239258
705,200.0,0.011312007904052734
706,200.0,0.011423826217651367
707,200.0,0.011312007904052734
708,200.0,0.011374950408935547
709,200.0,0.011309623718261719
710,200.0,0.01128387451171875
711,200.0,0.011465072631835938
712,200.0,0.011216163635253906
713,200.0,0.011274099349975586
714,200.0,0.011262655258178711
715,200.0,0.011331796646118164
716,200.0,0.011337757110595703
717,200.0,0.011270999908447266
718,200.0,0.011293649673461914
719,200.0,0.011382579803466797
720,200.0,0.011291027069091797
721,200.0,0.01122140884399414
722,200.0,0.01125645637512207
723,200.0,0.011289596557617188
724,200.0,0.011257648468017578
725,200.0,0.011319637298583984
726,200.0,0.011232614517211914
727,200.0,0.011405706405639648
728,200.0,0.011281251907348633
729,200.0,0.011335134506225586
730,200.0,0.011271953582763672
731,200.0,0.011292219161987305
732,200.0,0.011327743530273438
733,200.0,0.011308670043945312
734,200.0,0.011258840560913086
735,200.0,0.011312484741210938
736,200.0,0.011298179626464844
737,200.0,0.01143503189086914
738,200.0,0.011372566223144531
739,200.0,0.01129770278930664
740,200.0,0.011325359344482422
741,200.0,0.01129150390625
742,200.0,0.011335134506225586
743,200.0,0.011271238327026367
744,200.0,0.011299848556518555
745,200.0,0.011285781860351562
746,200.0,0.011304616928100586
747,200.0,0.011307239532470703
748,200.0,0.01117396354675293
749,200.0,0.011309385299682617
750,200.0,0.011382579803466797
751,200.0,0.011360883712768555
752,200.0,0.011328935623168945
753,200.0,0.011234283447265625
754,200.0,0.011295318603515625
755,200.0,0.011940956115722656
756,200.0,0.01127934455871582
757,200.0,0.011215925216674805
758,200.0,0.01127171516418457
759,200.0,0.01134181022644043
760,200.0,0.011320829391479492
761,200.0,0.011404991149902344
762,200.0,0.011304616928100586
763,200.0,0.011325836181640625
764,200.0,0.011296749114990234
765,200.0,0.011257171630859375
766,200.0,0.011298418045043945
767,200.0,0.011371135711669922
768,200.0,0.011303901672363281
769,200.0,0.011335134506225586
770,200.0,0.011272907257080078
771,200.0,0.011251211166381836
772,200.0,0.011347293853759766
773,200.0,0.011275768280029297
774,200.0,0.011215686798095703
775,200.0,0.011326789855957031
776,200.0,0.011322736740112305
777,200.0,0.011238336563110352
778,200.0,0.011333465576171875
779,200.0,0.011212587356567383
780,200.0,0.01122593879699707
781,200.0,0.011363506317138672
782,200.0,0.011213541030883789
783,200.0,0.011179447174072266
784,200.0,0.011229753494262695
785,200.0,0.011318445205688477
786,200.0,0.011281728744506836
787,200.0,0.011346101760864258
788,200.0,0.011237621307373047
789,200.0,0.01131296157836914
790,200.0,0.011350631713867188
791,200.0,0.011300086975097656
792,200.0,0.01122426986694336
793,200.0,0.011312484741210938
794,200.0,0.011364221572875977
795,200.0,0.011317729949951172
796,200.0,0.011311054229736328
797,200.0,0.011220693588256836
798,200.0,0.011268854141235352
799,200.0,0.011466026306152344
800,200.0,0.011288642883300781
801,200.0,0.011265993118286133
802,200.0,0.011315345764160156
803,200.0,0.011360645294189453
804,200.0,0.011408805847167969
805,200.0,0.011352777481079102
806,200.0,0.011333465576171875
807,200.0,0.011362075805664062
808,200.0,0.011266946792602539
809,200.0,0.011351585388183594
810,200.0,0.011261463165283203
811,200.0,0.011310815811157227
812,200.0,0.011360406875610352
813,200.0,0.011271953582763672
814,200.0,0.011263370513916016
815,200.0,0.011345148086547852
816,200.0,0.011311531066894531
817,200.0,0.011311769485473633
818,200.0,0.011199712753295898
819,200.0,0.011347532272338867
820,200.0,0.011241912841796875
821,200.0,0.011263847351074219
822,200.0,0.011339426040649414
823,200.0,0.011301040649414062
824,200.0,0.01131749153137207
825,200.0,0.011364221572875977
826,200.0,0.01135110855102539
827,200.0,0.011243104934692383
828,200.0,0.011300086975097656
829,200.0,0.011308431625366211
830,200.0,0.011270523071289062
831,200.0,0.011324405670166016
832,200.0,0.011324644088745117
833,200.0,0.011269569396972656
834,200.0,0.011361837387084961
835,200.0,0.011303901672363281
836,200.0,0.011178970336914062
837,200.0,0.01133418083190918
838,200.0,0.011363506317138672
839,200.0,0.011351346969604492
840,200.0,0.01135706901550293
841,200.0,0.01126861572265625
842,200.0,0.011307954788208008
843,200.0,0.011946678161621094
844,200.0,0.011330604553222656
845,200.0,0.011263370513916016
846,200.0,0.011336565017700195
847,200.0,0.011342048645019531
848,200.0,0.011366844177246094
849,200.0,0.011384248733520508
850,200.0,0.011272907257080078
851,200.0,0.011331796646118164
852,200.0,0.011322975158691406
853,200.0,0.011240005493164062
854,200.0,0.011240005493164062
855,200.0,0.011322259902954102
856,200.0,0.011356830596923828
857,200.0,0.01128077507019043
858,200.0,0.01125192642211914
859,200.0,0.011305570602416992
860,200.0,0.011319160461425781
861,200.0,0.011279106140136719
862,200.0,0.011169910430908203
863,200.0,0.011238336563110352
864,200.0,0.011201858520507812
865,200.0,0.011308431625366211
866,200.0,0.011286735534667969
867,200.0,0.011229991912841797
868,200.0,0.011323928833007812
869,200.0,0.011328697204589844
870,200.0,0.011312484741210938
871,200.0,0.011213302612304688
872,200.0,0.011237859725952148
873,200.0,0.01134943962097168
874,200.0,0.011286497116088867
875,200.0,0.011313199996948242
876,200.0,0.011233329772949219
877,200.0,0.011233806610107422
878,200.0,0.011339187622070312
879,200.0,0.01125645637512207
880,200.0,0.011690378189086914
881,200.0,0.011329412460327148
882,200.0,0.011339426040649414
883,200.0,0.011306285858154297
884,200.0,0.011359691619873047
885,200.0,0.011259078979492188
886,200.0,0.011240005493164062
887,200.0,0.011485099792480469
888,200.0,0.011361122131347656
889,200.0,0.011241674423217773
890,200.0,0.011324882507324219
891,200.0,0.011279821395874023
892,200.0,0.011331558227539062
893,200.0,0.011302709579467773
894,200.0,0.011314630508422852
895,200.0,0.011376619338989258
896,200.0,0.011285543441772461
897,200.0,0.011298656463623047
898,200.0,0.011255264282226562
899,200.0,0.011368274688720703
900,200.0,0.011332035064697266
901,200.0,0.011292695999145508
902,200.0,0.011212587356567383
903,200.0,0.011339426040649414
904,200.0,0.011315107345581055
905,200.0,0.011246681213378906
906,200.0,0.011208534240722656
907,200.0,0.011412620544433594
908,200.0,0.011264801025390625
909,200.0,0.011379480361938477
910,200.0,0.011332273483276367
911,200.0,0.01127481460571289
912,200.0,0.011325597763061523
913,200.0,0.01143956184387207
914,200.0,0.01144552230834961
915,200.0,0.011289596557617188
916,200.0,0.01130533218383789
917,200.0,0.011359691619873047
918,200.0,0.011275529861450195
919,200.0,0.011321544647216797
920,200.0,0.011335611343383789
921,200.0,0.011275053024291992
922,200.0,0.011396169662475586
923,200.0,0.011272430419921875
924,200.0,0.011206388473510742
925,200.0,0.011317014694213867
