139,14.0,0.0007283687591552734
140,11.0,0.0005726814270019531
141,11.0,0.0005586147308349609
142,10.0,0.0005140304565429688
143,13.0,0.0006742477416992188
144,9.0,0.0004639625549316406
145,11.0,0.0005574226379394531
146,10.0,0.000522613525390625
147,11.0,0.0005626678466796875
148,11.0,0.0005586147308349609
149,9.0,0.0004665851593017578
150,11.0,0.0005643367767333984
151,12.0,0.0006465911865234375
152,14.0,0.0007429122924804688
153,10.0,0.0005085468292236328
154,8.0,0.00041794776916503906
155,9.0,0.00046372413635253906
156,8.0,0.0004143714904785156
157,8.0,0.0004115104675292969
158,10.0,0.0005087852478027344
159,8.0,0.0004119873046875
160,8.0,0.0004124641418457031
161,11.0,0.0005548000335693359
162,9.0,0.00047135353088378906
163,10.0,0.0005118846893310547
164,8.0,0.0004112720489501953
165,10.0,0.0005104541778564453
166,10.0,0.0005657672882080078
167,10.0,0.000507354736328125
168,11.0,0.0005719661712646484
169,10.0,0.0005278587341308594
170,12.0,0.0006539821624755859
171,11.0,0.00055694580078125
172,9.0,0.000457763671875
173,8.0,0.0004150867462158203
174,12.0,0.0006325244903564453
175,8.0,0.0004105567932128906
176,9.0,0.0004627704620361328
177,11.0,0.0005702972412109375
178,9.0,0.00046443939208984375
179,9.0,0.00046133995056152344
180,12.0,0.0006310939788818359
181,10.0,0.0005054473876953125
182,8.0,0.00041294097900390625
183,9.0,0.0004603862762451172
184,11.0,0.0005850791931152344
185,10.0,0.0005078315734863281
186,9.0,0.0004622936248779297
187,10.0,0.0005140304565429688
188,9.0,0.0004589557647705078
189,10.0,0.0005333423614501953
190,9.0,0.0004544258117675781
191,11.0,0.0005681514739990234
192,10.0,0.0005114078521728516
193,9.0,0.0004668235778808594
194,9.0,0.0004570484161376953
195,9.0,0.00046825408935546875
196,10.0,0.0005693435668945312
197,10.0,0.0005159378051757812
198,10.0,0.0005166530609130859
199,9.0,0.00045609474182128906
200,9.0,0.00046634674072265625
201,12.0,0.0006279945373535156
202,9.0,0.00046181678771972656
203,10.0,0.0005002021789550781
204,8.0,0.00043129920959472656
205,11.0,0.0005731582641601562
206,10.0,0.0005102157592773438
207,10.0,0.0005106925964355469
208,11.0,0.0005526542663574219
209,9.0,0.00046062469482421875
210,10.0,0.0005002021789550781
211,10.0,0.0005102157592773438
212,12.0,0.0006189346313476562
213,10.0,0.0005080699920654297
214,10.0,0.0005092620849609375
215,11.0,0.0005605220794677734
216,9.0,0.00046133995056152344
217,9.0,0.0004570484161376953
218,9.0,0.00045990943908691406
219,9.0,0.0004570484161376953
220,10.0,0.0005180835723876953
221,10.0,0.0005056858062744141
222,9.0,0.0004630088806152344
223,9.0,0.0004546642303466797
224,10.0,0.0005116462707519531
225,10.0,0.0005025863647460938
226,9.0,0.0004572868347167969
227,10.0,0.0005056858062744141
228,13.0,0.0006921291351318359
229,9.0,0.0004601478576660156
230,8.0,0.00040912628173828125
231,10.0,0.0005130767822265625
232,10.0,0.0005080699920654297
233,9.0,0.00046062469482421875
234,9.0,0.00045990943908691406
235,9.0,0.0004611015319824219
236,9.0,0.0004596710205078125
237,9.0,0.00046181678771972656
238,9.0,0.0004534721374511719
239,8.0,0.00041174888610839844
240,9.0,0.0004584789276123047
241,10.0,0.0005202293395996094
242,9.0,0.00045943260192871094
243,10.0,0.0005540847778320312
244,9.0,0.00046062469482421875
245,10.0,0.0005125999450683594
246,11.0,0.0005581378936767578
247,9.0,0.00046372413635253906
248,11.0,0.0005643367767333984
249,9.0,0.0004563331604003906
250,9.0,0.00045561790466308594
251,11.0,0.0005564689636230469
252,9.0,0.0004596710205078125
253,8.0,0.00043082237243652344
254,10.0,0.0005147457122802734
255,10.0,0.0005090236663818359
256,9.0,0.0004608631134033203
257,10.0,0.0005087852478027344
258,10.0,0.0005540847778320312
259,10.0,0.0005042552947998047
260,9.0,0.000461578369140625
261,9.0,0.00046133995056152344
262,9.0,0.0004642009735107422
263,10.0,0.0005383491516113281
264,9.0,0.000461578369140625
265,9.0,0.00045561790466308594
266,9.0,0.00046133995056152344
267,8.0,0.00040841102600097656
268,9.0,0.0004603862762451172
269,9.0,0.0004558563232421875
270,9.0,0.0004596710205078125
271,8.0,0.0004105567932128906
272,10.0,0.0005114078521728516
273,10.0,0.0005033016204833984
274,10.0,0.0005104541778564453
275,9.0,0.00045943260192871094
276,9.0,0.00045680999755859375
277,10.0,0.0005125999450683594
278,8.0,0.0004088878631591797
279,10.0,0.0005071163177490234
280,10.0,0.0005080699920654297
281,8.0,0.00041294097900390625
282,9.0,0.0004553794860839844
283,9.0,0.00045943260192871094
284,10.0,0.0005309581756591797
285,9.0,0.00046372413635253906
286,8.0,0.00040841102600097656
287,9.0,0.00046443939208984375
288,11.0,0.0005562305450439453
289,10.0,0.0005130767822265625
290,9.0,0.000476837158203125
291,9.0,0.00046133995056152344
292,8.0,0.0004093647003173828
293,10.0,0.0005080699920654297
294,9.0,0.0004591941833496094
295,9.0,0.00045943260192871094
296,9.0,0.0004558563232421875
297,8.0,0.00041222572326660156
298,9.0,0.0004551410675048828
299,9.0,0.0004932880401611328
300,9.0,0.0004553794860839844
301,9.0,0.00046133995056152344
302,10.0,0.0005040168762207031
303,9.0,0.00046181678771972656
304,9.0,0.0004611015319824219
305,9.0,0.00046896934509277344
306,9.0,0.0004563331604003906
307,10.0,0.0005128383636474609
308,10.0,0.0005068778991699219
309,8.0,0.0004131793975830078
310,9.0,0.0004544258117675781
311,9.0,0.00045943260192871094
312,9.0,0.0004601478576660156
313,9.0,0.0004611015319824219
314,9.0,0.0004565715789794922
315,10.0,0.0005135536193847656
316,9.0,0.00046062469482421875
317,10.0,0.0005125999450683594
318,9.0,0.0004639625549316406
319,9.0,0.00045752525329589844
320,10.0,0.0005118846893310547
321,9.0,0.00045490264892578125
322,10.0,0.0005118846893310547
323,9.0,0.0004558563232421875
324,10.0,0.0005104541778564453
325,9.0,0.0004572868347167969
326,10.0,0.0005121231079101562
327,10.0,0.0005056858062744141
328,10.0,0.0005140304565429688
329,10.0,0.0005087852478027344
330,9.0,0.00046253204345703125
331,9.0,0.0004570484161376953
332,11.0,0.0005600452423095703
333,10.0,0.0005078315734863281
334,11.0,0.0005548000335693359
335,10.0,0.0005106925964355469
336,9.0,0.00045680999755859375
337,10.0,0.000507354736328125
338,10.0,0.0005071163177490234
339,8.0,0.00044536590576171875
340,11.0,0.0005567073822021484
341,10.0,0.0005135536193847656
342,8.0,0.0004100799560546875
343,9.0,0.00046324729919433594
344,9.0,0.00045752525329589844
345,8.0,0.00041294097900390625
346,9.0,0.0004558563232421875
347,10.0,0.0005125999450683594
348,9.0,0.0004570484161376953
349,8.0,0.00041413307189941406
350,8.0,0.00040841102600097656
351,10.0,0.0005116462707519531
352,9.0,0.0004563331604003906
353,9.0,0.00046634674072265625
354,9.0,0.00045871734619140625
355,10.0,0.0005509853363037109
356,9.0,0.0004572868347167969
357,8.0,0.0004134178161621094
358,10.0,0.0005095005035400391
359,9.0,0.0004611015319824219
360,10.0,0.0005435943603515625
361,9.0,0.0004565715789794922
362,8.0,0.0004086494445800781
363,9.0,0.00045871734619140625
364,10.0,0.0005128383636474609
365,10.0,0.0005099773406982422
366,9.0,0.00046133995056152344
367,10.0,0.0005083084106445312
368,10.0,0.0005130767822265625
369,10.0,0.0005085468292236328
370,10.0,0.0005133152008056641
371,9.0,0.0004563331604003906
372,10.0,0.0005125999450683594
373,8.0,0.00041031837463378906
374,9.0,0.0004661083221435547
375,9.0,0.0004801750183105469
376,9.0,0.00046253204345703125
377,9.0,0.0004565715789794922
378,9.0,0.00046253204345703125
379,10.0,0.0005078315734863281
380,9.0,0.0004832744598388672
381,8.0,0.0004093647003173828
382,10.0,0.0005095005035400391
383,9.0,0.00045609474182128906
384,9.0,0.0004661083221435547
385,8.0,0.00041031837463378906
386,8.0,0.00041866302490234375
387,10.0,0.0006134510040283203
388,8.0,0.0004112720489501953
389,10.0,0.0005164146423339844
390,10.0,0.0005049705505371094
391,9.0,0.0004611015319824219
392,10.0,0.0005090236663818359
393,9.0,0.0004611015319824219
394,9.0,0.00045680999755859375
395,8.0,0.0004127025604248047
396,11.0,0.0005543231964111328
397,10.0,0.0005087852478027344
398,9.0,0.0004601478576660156
399,9.0,0.0004596710205078125
400,10.0,0.0005085468292236328
401,11.0,0.0005617141723632812
402,9.0,0.00046062469482421875
403,9.0,0.0004622936248779297
404,9.0,0.0004565715789794922
405,9.0,0.000461578369140625
406,10.0,0.0005075931549072266
407,9.0,0.000457763671875
408,9.0,0.0004570484161376953
409,9.0,0.000461578369140625
410,9.0,0.0004570484161376953
411,10.0,0.0005052089691162109
412,10.0,0.0005135536193847656
413,10.0,0.0005035400390625
414,10.0,0.0005106925964355469
415,9.0,0.00045561790466308594
416,9.0,0.0004608631134033203
417,10.0,0.0005075931549072266
418,9.0,0.00046253204345703125
419,9.0,0.00045561790466308594
420,8.0,0.00041484832763671875
421,8.0,0.0004088878631591797
422,9.0,0.0004899501800537109
423,9.0,0.0004589557647705078
424,8.0,0.00041413307189941406
425,9.0,0.00045752525329589844
426,10.0,0.0005140304565429688
427,10.0,0.0005080699920654297
428,10.0,0.0005133152008056641
429,9.0,0.00045871734619140625
430,9.0,0.00045943260192871094
431,8.0,0.0004088878631591797
432,8.0,0.0004138946533203125
433,8.0,0.0004088878631591797
434,10.0,0.0005104541778564453
435,10.0,0.0005071163177490234
436,9.0,0.0005109310150146484
437,9.0,0.0004584789276123047
438,9.0,0.0004611015319824219
439,9.0,0.00045490264892578125
440,10.0,0.0005130767822265625
441,10.0,0.0005078315734863281
442,10.0,0.0005125999450683594
443,9.0,0.0004584789276123047
444,10.0,0.0005118846893310547
445,9.0,0.0004596710205078125
446,11.0,0.0005550384521484375
447,9.0,0.00046133995056152344
448,10.0,0.0005068778991699219
449,9.0,0.00046062469482421875
450,9.0,0.0004563331604003906
451,10.0,0.0005083084106445312
452,10.0,0.00054931640625
453,10.0,0.0005109310150146484
454,10.0,0.0005080699920654297
455,9.0,0.0004634857177734375
456,9.0,0.0004858970642089844
457,10.0,0.0005085468292236328
458,10.0,0.0005118846893310547
459,10.0,0.0005068778991699219
460,9.0,0.00046443939208984375
461,10.0,0.0005080699920654297
462,9.0,0.0004608631134033203
463,9.0,0.0004572868347167969
464,9.0,0.0004622936248779297
465,10.0,0.0005092620849609375
466,8.0,0.0004203319549560547
467,10.0,0.0005054473876953125
468,9.0,0.0004930496215820312
469,9.0,0.00046372413635253906
470,10.0,0.00051116943359375
471,10.0,0.0005097389221191406
472,10.0,0.0005125999450683594
473,9.0,0.0004584789276123047
474,10.0,0.0005118846893310547
475,9.0,0.000461578369140625
476,10.0,0.0005345344543457031
477,8.0,0.0004165172576904297
478,10.0,0.0005037784576416016
479,9.0,0.0004622936248779297
480,9.0,0.00045680999755859375
481,8.0,0.0004150867462158203
482,9.0,0.0004603862762451172
483,10.0,0.0005347728729248047
484,9.0,0.0004563331604003906
485,10.0,0.0005092620849609375
486,9.0,0.0004589557647705078
487,9.0,0.00046634674072265625
488,10.0,0.0005037784576416016
489,9.0,0.00046515464782714844
490,8.0,0.00040984153747558594
491,8.0,0.0004146099090576172
492,9.0,0.0004570484161376953
493,10.0,0.0005140304565429688
494,11.0,0.0005567073822021484
495,9.0,0.0004611015319824219
496,8.0,0.00040984153747558594
497,10.0,0.0005104541778564453
498,9.0,0.00045680999755859375
499,10.0,0.0005083084106445312
500,10.0,0.000507354736328125
501,10.0,0.0005123615264892578
502,8.0,0.0004093647003173828
503,9.0,0.00045943260192871094
504,9.0,0.0004596710205078125
505,8.0,0.0004131793975830078
506,9.0,0.00046062469482421875
507,9.0,0.00046133995056152344
508,10.0,0.0005095005035400391
509,8.0,0.00041365623474121094
510,10.0,0.0005033016204833984
511,9.0,0.00048232078552246094
512,10.0,0.00051116943359375
513,8.0,0.00041222572326660156
514,9.0,0.0004558563232421875
515,10.0,0.0005078315734863281
516,10.0,0.0005085468292236328
517,11.0,0.00055694580078125
518,9.0,0.00048661231994628906
519,9.0,0.00046181678771972656
520,9.0,0.0004642009735107422
521,9.0,0.00045990943908691406
522,9.0,0.00046133995056152344
523,10.0,0.0005075931549072266
524,9.0,0.0004611015319824219
525,8.0,0.0004086494445800781
526,8.0,0.0004138946533203125
527,9.0,0.0004558563232421875
528,10.0,0.0005116462707519531
529,8.0,0.0004088878631591797
530,10.0,0.0005130767822265625
531,10.0,0.0005075931549072266
532,9.0,0.00046753883361816406
533,10.0,0.0005133152008056641
534,10.0,0.0005123615264892578
535,10.0,0.0005068778991699219
536,9.0,0.00045800209045410156
537,8.0,0.0004074573516845703
538,9.0,0.00045943260192871094
539,9.0,0.0004570484161376953
540,10.0,0.0005123615264892578
541,9.0,0.0004553794860839844
542,10.0,0.0005090236663818359
543,10.0,0.0005121231079101562
544,10.0,0.0005068778991699219
545,9.0,0.00046515464782714844
546,9.0,0.0004553794860839844
547,10.0,0.0005078315734863281
548,10.0,0.0005450248718261719
549,8.0,0.0004134178161621094
550,9.0,0.0004601478576660156
551,9.0,0.000461578369140625
552,9.0,0.0004572868347167969
553,10.0,0.0005452632904052734
554,10.0,0.0005295276641845703
555,9.0,0.0004665851593017578
556,10.0,0.0005102157592773438
557,9.0,0.00046133995056152344
558,10.0,0.000507354736328125
559,9.0,0.00045990943908691406
560,8.0,0.0004131793975830078
561,9.0,0.0004565715789794922
562,9.0,0.0004563331604003906
563,10.0,0.000507354736328125
564,8.0,0.0004086494445800781
565,8.0,0.00040841102600097656
566,10.0,0.0005080699920654297
567,10.0,0.0005075931549072266
568,8.0,0.00040793418884277344
569,8.0,0.0004096031188964844
570,10.0,0.000507354736328125
571,10.0,0.0005083084106445312
572,10.0,0.0005114078521728516
573,9.0,0.0004811286926269531
574,9.0,0.0004620552062988281
575,10.0,0.0005085468292236328
576,10.0,0.0005109310150146484
577,10.0,0.000507354736328125
578,9.0,0.000461578369140625
579,10.0,0.0005595684051513672
580,9.0,0.00046324729919433594
581,9.0,0.00045800209045410156
582,10.0,0.0005133152008056641
583,10.0,0.0005102157592773438
584,9.0,0.000461578369140625
585,10.0,0.00051116943359375
586,9.0,0.000461578369140625
587,9.0,0.0004620552062988281
588,10.0,0.0005087852478027344
589,10.0,0.0005085468292236328
590,9.0,0.0004611015319824219
591,9.0,0.00046062469482421875
592,10.0,0.0005040168762207031
593,9.0,0.0004858970642089844
594,10.0,0.0005090236663818359
595,9.0,0.00046181678771972656
596,8.0,0.0004105567932128906
597,10.0,0.0005185604095458984
598,9.0,0.0004558563232421875
599,10.0,0.0005128383636474609
600,9.0,0.0004553794860839844
601,9.0,0.0004603862762451172
602,10.0,0.0005030632019042969
603,8.0,0.0004119873046875
604,10.0,0.0005071163177490234
605,8.0,0.00041294097900390625
606,10.0,0.0005059242248535156
607,9.0,0.00045990943908691406
608,10.0,0.0005061626434326172
609,9.0,0.00045990943908691406
610,9.0,0.0004551410675048828
611,9.0,0.00045800209045410156
612,8.0,0.0004086494445800781
613,10.0,0.0005121231079101562
614,8.0,0.0004100799560546875
615,9.0,0.00045990943908691406
616,10.0,0.0005071163177490234
617,9.0,0.0004572868347167969
618,9.0,0.000457763671875
619,9.0,0.00045752525329589844
620,10.0,0.0005085468292236328
621,8.0,0.000408172607421875
622,9.0,0.0004546642303466797
623,10.0,0.0005090236663818359
624,11.0,0.0005586147308349609
625,10.0,0.0005078315734863281
626,10.0,0.0005125999450683594
627,10.0,0.0005085468292236328
628,10.0,0.0005204677581787109
629,9.0,0.0004608631134033203
630,10.0,0.0005147457122802734
631,10.0,0.0005092620849609375
632,9.0,0.000457763671875
633,10.0,0.0005626678466796875
634,10.0,0.0005106925964355469
635,10.0,0.0005147457122802734
636,11.0,0.0005567073822021484
637,10.0,0.0005161762237548828
638,9.0,0.0008490085601806641
639,10.0,0.0005118846893310547
640,9.0,0.0006456375122070312
641,10.0,0.0005178451538085938
642,9.0,0.0004992485046386719
643,10.0,0.0005164146423339844
644,10.0,0.0005095005035400391
645,8.0,0.0004220008850097656
646,10.0,0.0005095005035400391
647,10.0,0.0005490779876708984
648,10.0,0.0005059242248535156
649,10.0,0.0005199909210205078
650,10.0,0.0005104541778564453
651,8.0,0.0004124641418457031
652,10.0,0.0005135536193847656
653,10.0,0.0005085468292236328
654,10.0,0.0005140304565429688
655,10.0,0.0005085468292236328
656,9.0,0.00046324729919433594
657,9.0,0.00046062469482421875
658,8.0,0.00041413307189941406
659,9.0,0.0004565715789794922
660,8.0,0.0004134178161621094
661,9.0,0.0004544258117675781
662,10.0,0.0005137920379638672
663,10.0,0.0005080699920654297
664,10.0,0.0005125999450683594
665,9.0,0.0004630088806152344
666,10.0,0.0005130767822265625
667,9.0,0.0004825592041015625
668,9.0,0.0004649162292480469
669,9.0,0.00045800209045410156
670,10.0,0.000514984130859375
671,8.0,0.0004105567932128906
672,9.0,0.0004608631134033203
673,9.0,0.00045871734619140625
674,10.0,0.0005369186401367188
675,10.0,0.0005085468292236328
676,9.0,0.00046181678771972656
677,9.0,0.00045800209045410156
678,10.0,0.0005044937133789062
679,9.0,0.00046062469482421875
680,9.0,0.0004565715789794922
681,10.0,0.0005125999450683594
682,10.0,0.0005095005035400391
683,10.0,0.0005137920379638672
684,9.0,0.00046181678771972656
685,9.0,0.0004856586456298828
686,10.0,0.0005114078521728516
687,9.0,0.0004627704620361328
688,8.0,0.0004105567932128906
689,9.0,0.0004611015319824219
690,10.0,0.0005056858062744141
691,10.0,0.0005116462707519531
692,9.0,0.000461578369140625
693,9.0,0.000461578369140625
694,10.0,0.0005056858062744141
695,8.0,0.00041794776916503906
696,11.0,0.0005555152893066406
697,9.0,0.0004570484161376953
698,9.0,0.00045680999755859375
699,10.0,0.0005095005035400391
700,10.0,0.0005133152008056641
701,10.0,0.0005390644073486328
702,9.0,0.00046181678771972656
703,10.0,0.0005090236663818359
704,8.0,0.00041604042053222656
705,9.0,0.00045752525329589844
706,10.0,0.0005142688751220703
707,9.0,0.000461578369140625
708,11.0,0.0005605220794677734
709,8.0,0.00043082237243652344
710,10.0,0.0005142688751220703
711,9.0,0.0004611015319824219
712,11.0,0.0005602836608886719
713,10.0,0.0005125999450683594
714,10.0,0.0005104541778564453
715,10.0,0.0005128383636474609
716,9.0,0.0004744529724121094
717,9.0,0.0004611015319824219
718,9.0,0.00045871734619140625
719,9.0,0.0004622936248779297
720,9.0,0.00045871734619140625
721,9.0,0.00047588348388671875
722,9.0,0.0004875659942626953
723,10.0,0.0005095005035400391
724,9.0,0.0004572868347167969
725,9.0,0.00046563148498535156
726,10.0,0.0005071163177490234
727,10.0,0.0005099773406982422
728,11.0,0.0005600452423095703
729,10.0,0.0005087852478027344
730,9.0,0.00046706199645996094
731,10.0,0.0005095005035400391
732,10.0,0.0005161762237548828
733,10.0,0.0005054473876953125
734,9.0,0.0004620552062988281
735,10.0,0.0005092620849609375
736,10.0,0.0005123615264892578
737,9.0,0.0004963874816894531
738,9.0,0.00046825408935546875
739,10.0,0.0005066394805908203
740,10.0,0.0005137920379638672
741,9.0,0.0004870891571044922
742,9.0,0.0004589557647705078
743,10.0,0.000514984130859375
744,10.0,0.0005097389221191406
745,9.0,0.0004620552062988281
746,8.0,0.0004100799560546875
747,10.0,0.0005147457122802734
748,10.0,0.0005090236663818359
749,9.0,0.00046324729919433594
750,9.0,0.0004589557647705078
751,9.0,0.0004916191101074219
752,10.0,0.0005135536193847656
753,10.0,0.0005154609680175781
754,9.0,0.0004591941833496094
755,9.0,0.0005092620849609375
756,10.0,0.0005095005035400391
757,8.0,0.0004143714904785156
758,10.0,0.0005095005035400391
759,9.0,0.0004870891571044922
760,10.0,0.0005095005035400391
761,8.0,0.0004317760467529297
762,9.0,0.0004584789276123047
763,9.0,0.0004584789276123047
764,10.0,0.0005099773406982422
765,8.0,0.00041031837463378906
766,8.0,0.0004100799560546875
767,10.0,0.0005128383636474609
768,9.0,0.0005173683166503906
769,10.0,0.0005087852478027344
770,10.0,0.0005135536193847656
771,9.0,0.0004570484161376953
772,8.0,0.0004143714904785156
773,8.0,0.00041031837463378906
774,10.0,0.0005137920379638672
775,10.0,0.0005090236663818359
776,11.0,0.0005605220794677734
777,9.0,0.0004558563232421875
778,9.0,0.0004601478576660156
779,9.0,0.0004725456237792969
780,11.0,0.0006008148193359375
781,9.0,0.0004572868347167969
782,9.0,0.00046563148498535156
783,10.0,0.0005481243133544922
784,9.0,0.00046133995056152344
785,10.0,0.0005140304565429688
786,11.0,0.0005555152893066406
787,10.0,0.0005083084106445312
788,9.0,0.00045871734619140625
789,10.0,0.000514984130859375
790,10.0,0.0005092620849609375
791,9.0,0.00046324729919433594
792,10.0,0.0005095005035400391
793,9.0,0.00046133995056152344
794,10.0,0.0005044937133789062
795,8.0,0.0004112720489501953
796,10.0,0.0005047321319580078
797,9.0,0.0004584789276123047
798,10.0,0.0005152225494384766
799,10.0,0.0005130767822265625
800,10.0,0.0005154609680175781
801,10.0,0.0005092620849609375
802,10.0,0.0005137920379638672
803,9.0,0.00045871734619140625
804,10.0,0.0005166530609130859
805,9.0,0.0004596710205078125
806,10.0,0.0005164146423339844
807,10.0,0.0005102157592773438
808,10.0,0.0005116462707519531
809,8.0,0.00041031837463378906
810,8.0,0.0004143714904785156
811,10.0,0.0005042552947998047
812,8.0,0.0004127025604248047
813,8.0,0.0004100799560546875
814,9.0,0.0004658699035644531
815,9.0,0.0004563331604003906
816,8.0,0.00042247772216796875
817,10.0,0.0005333423614501953
818,9.0,0.00046181678771972656
819,9.0,0.00045609474182128906
820,10.0,0.0005171298980712891
821,10.0,0.0005087852478027344
822,8.0,0.0004100799560546875
823,9.0,0.0004582405090332031
824,9.0,0.0004582405090332031
825,10.0,0.0005116462707519531
826,9.0,0.0004563331604003906
827,8.0,0.0004107952117919922
828,8.0,0.00041031837463378906
829,10.0,0.0005090236663818359
830,8.0,0.0004096031188964844
831,9.0,0.0004608631134033203
832,9.0,0.00046253204345703125
833,9.0,0.000499725341796875
834,10.0,0.0005049705505371094
835,9.0,0.0004673004150390625
836,10.0,0.0005049705505371094
837,9.0,0.0004899501800537109
838,9.0,0.0004584789276123047
839,9.0,0.00046443939208984375
840,8.0,0.0004096031188964844
841,10.0,0.0005135536193847656
842,8.0,0.00040984153747558594
843,9.0,0.00046515464782714844
844,8.0,0.00040841102600097656
845,10.0,0.0005142688751220703
846,10.0,0.0005090236663818359
847,10.0,0.0005083084106445312
848,10.0,0.0005097389221191406
849,10.0,0.0005130767822265625
850,8.0,0.0004096031188964844
851,9.0,0.0004601478576660156
852,8.0,0.0004096031188964844
853,10.0,0.0005128383636474609
854,9.0,0.00045609474182128906
855,9.0,0.000461578369140625
856,10.0,0.0005080699920654297
857,10.0,0.0005066394805908203
858,9.0,0.00047969818115234375
859,11.0,0.0005633831024169922
860,10.0,0.0005114078521728516
861,10.0,0.0005106925964355469
862,10.0,0.0005137920379638672
863,9.0,0.0004570484161376953
864,9.0,0.0004818439483642578
865,9.0,0.0004591941833496094
866,10.0,0.0005152225494384766
867,10.0,0.00052642822265625
868,8.0,0.00042366981506347656
869,10.0,0.0005080699920654297
870,10.0,0.0005090236663818359
871,10.0,0.0005049705505371094
872,10.0,0.0005130767822265625
873,9.0,0.00045990943908691406
874,9.0,0.0004627704620361328
875,10.0,0.0005125999450683594
876,9.0,0.00045800209045410156
877,9.0,0.00046133995056152344
