88,10.0,0.0005135536193847656
89,18.0,0.0009932518005371094
90,11.0,0.0005719661712646484
91,27.0,0.0014934539794921875
92,13.0,0.0007154941558837891
93,18.0,0.000995635986328125
94,10.0,0.0005097389221191406
95,9.0,0.00046539306640625
96,9.0,0.0004611015319824219
97,11.0,0.0005791187286376953
98,16.0,0.0008630752563476562
99,11.0,0.0005936622619628906
100,9.0,0.0004699230194091797
101,8.0,0.0004146099090576172
102,8.0,0.00041222572326660156
103,12.0,0.0006515979766845703
104,11.0,0.0005891323089599609
105,11.0,0.0005860328674316406
106,11.0,0.0005679130554199219
107,9.0,0.000476837158203125
108,14.0,0.0007364749908447266
109,10.0,0.0005173683166503906
110,11.0,0.0005679130554199219
111,14.0,0.0007526874542236328
112,17.0,0.0009140968322753906
113,9.0,0.00046372413635253906
114,9.0,0.0004673004150390625
115,8.0,0.0004181861877441406
116,14.0,0.0007586479187011719
117,11.0,0.0005872249603271484
118,13.0,0.0006742477416992188
119,14.0,0.000736236572265625
120,16.0,0.0008351802825927734
121,10.0,0.000514984130859375
122,8.0,0.0004165172576904297
123,10.0,0.0005159378051757812
124,10.0,0.0005116462707519531
125,10.0,0.0005252361297607422
126,10.0,0.0005369186401367188
127,9.0,0.00046324729919433594
128,12.0,0.0006237030029296875
129,10.0,0.0005230903625488281
130,11.0,0.0005855560302734375
131,10.0,0.0005185604095458984
132,12.0,0.0006299018859863281
133,10.0,0.0005223751068115234
134,10.0,0.0005090236663818359
135,8.0,0.0004105567932128906
136,11.0,0.0005629062652587891
137,8.0,0.0004673004150390625
138,10.0,0.0005097389221191406
139,10.0,0.0005114078521728516
140,11.0,0.0005738735198974609
141,9.0,0.0004687309265136719
142,16.0,0.0008609294891357422
143,9.0,0.00046181678771972656
144,9.0,0.00046753883361816406
145,14.0,0.0007562637329101562
146,9.0,0.0004620552062988281
147,14.0,0.0007474422454833984
148,11.0,0.0005710124969482422
149,10.0,0.0005161762237548828
150,16.0,0.0008792877197265625
151,10.0,0.0005080699920654297
152,10.0,0.0005159378051757812
153,10.0,0.0005247592926025391
154,9.0,0.00046062469482421875
155,10.0,0.0005168914794921875
156,10.0,0.0005137920379638672
157,10.0,0.0005156993865966797
158,10.0,0.0005090236663818359
159,9.0,0.0004642009735107422
160,13.0,0.0007195472717285156
161,11.0,0.0005960464477539062
162,10.0,0.0005125999450683594
163,17.0,0.0008966922760009766
164,11.0,0.0005621910095214844
165,10.0,0.0005407333374023438
166,9.0,0.00045871734619140625
167,15.0,0.0008029937744140625
168,11.0,0.0005636215209960938
169,8.0,0.00040912628173828125
170,13.0,0.0006859302520751953
171,13.0,0.0006842613220214844
172,9.0,0.0004639625549316406
173,10.0,0.0005109310150146484
174,11.0,0.0005562305450439453
175,11.0,0.0005600452423095703
176,9.0,0.0004570484161376953
177,10.0,0.0005064010620117188
178,10.0,0.0005133152008056641
179,10.0,0.00051116943359375
180,9.0,0.00046253204345703125
181,9.0,0.0005235671997070312
182,10.0,0.0005133152008056641
183,9.0,0.00046133995056152344
184,10.0,0.0005128383636474609
185,10.0,0.000507354736328125
186,13.0,0.0006704330444335938
187,11.0,0.0005800724029541016
188,11.0,0.0005612373352050781
189,10.0,0.0005080699920654297
190,10.0,0.0005173683166503906
191,8.0,0.00041413307189941406
192,9.0,0.0004558563232421875
193,8.0,0.00041174888610839844
194,10.0,0.0005147457122802734
195,9.0,0.0004639625549316406
196,9.0,0.0004534721374511719
197,10.0,0.0005495548248291016
198,8.0,0.0004086494445800781
199,9.0,0.0004715919494628906
200,10.0,0.0005064010620117188
201,8.0,0.00041222572326660156
202,10.0,0.0005049705505371094
203,14.0,0.0007405281066894531
204,8.0,0.0004162788391113281
205,11.0,0.0005509853363037109
206,12.0,0.0006210803985595703
207,11.0,0.0005743503570556641
208,9.0,0.0004584789276123047
209,12.0,0.000640869140625
210,12.0,0.0006258487701416016
211,9.0,0.00048279762268066406
212,8.0,0.0004138946533203125
213,10.0,0.0005080699920654297
214,10.0,0.0005183219909667969
215,9.0,0.0004642009735107422
216,11.0,0.0005605220794677734
217,9.0,0.0004591941833496094
218,9.0,0.0004589557647705078
219,10.0,0.0005056858062744141
220,9.0,0.0004608631134033203
221,10.0,0.0005064010620117188
222,9.0,0.00046133995056152344
223,10.0,0.0005052089691162109
224,9.0,0.0004649162292480469
225,10.0,0.0005021095275878906
226,8.0,0.00041174888610839844
227,10.0,0.0005028247833251953
228,10.0,0.0005125999450683594
229,10.0,0.0005095005035400391
230,10.0,0.0005083084106445312
231,10.0,0.0005102157592773438
232,10.0,0.0005090236663818359
233,12.0,0.0006253719329833984
234,10.0,0.0005033016204833984
235,10.0,0.0005156993865966797
236,9.0,0.0004553794860839844
237,9.0,0.00046181678771972656
238,11.0,0.0005605220794677734
239,10.0,0.0005087852478027344
240,10.0,0.00051116943359375
241,10.0,0.0005068778991699219
242,9.0,0.0004642009735107422
243,10.0,0.0005216598510742188
244,10.0,0.0005118846893310547
245,10.0,0.0005080699920654297
246,10.0,0.0005133152008056641
247,9.0,0.0004553794860839844
248,10.0,0.0005121231079101562
249,10.0,0.0005049705505371094
250,8.0,0.00040793418884277344
251,9.0,0.0004925727844238281
252,10.0,0.0005080699920654297
253,9.0,0.0004756450653076172
254,9.0,0.0004611015319824219
255,10.0,0.0005106925964355469
256,9.0,0.0004832744598388672
257,10.0,0.0005109310150146484
258,10.0,0.0005078315734863281
259,10.0,0.0005109310150146484
260,9.0,0.0004553794860839844
261,10.0,0.0005102157592773438
262,10.0,0.0005066394805908203
263,9.0,0.0004627704620361328
264,9.0,0.00045680999755859375
265,8.0,0.00041174888610839844
266,9.0,0.00045418739318847656
267,8.0,0.0004107952117919922
268,9.0,0.00045943260192871094
269,9.0,0.0004603862762451172
270,11.0,0.0005533695220947266
271,10.0,0.0005106925964355469
272,11.0,0.0005576610565185547
273,10.0,0.0005071163177490234
274,10.0,0.0005395412445068359
275,9.0,0.00045490264892578125
276,9.0,0.000461578369140625
277,10.0,0.0005087852478027344
278,10.0,0.0005128383636474609
279,9.0,0.0004558563232421875
280,8.0,0.00043463706970214844
281,10.0,0.0005028247833251953
282,9.0,0.0004591941833496094
283,10.0,0.0005056858062744141
284,8.0,0.0004112720489501953
285,9.0,0.0004544258117675781
286,8.0,0.0004134178161621094
287,10.0,0.0005080699920654297
288,9.0,0.0004611015319824219
289,10.0,0.0005023479461669922
290,9.0,0.0004608631134033203
291,9.0,0.00047087669372558594
292,10.0,0.0005135536193847656
293,11.0,0.0005559921264648438
294,9.0,0.00045680999755859375
295,9.0,0.0004589557647705078
296,10.0,0.000507354736328125
297,10.0,0.0005118846893310547
298,9.0,0.00045752525329589844
299,9.0,0.0004658699035644531
300,9.0,0.0004558563232421875
301,9.0,0.0004601478576660156
302,10.0,0.0005052089691162109
303,10.0,0.0005097389221191406
304,9.0,0.0004563331604003906
305,10.0,0.0005102157592773438
306,10.0,0.0005338191986083984
307,8.0,0.0004153251647949219
308,9.0,0.0004565715789794922
309,10.0,0.0005156993865966797
310,8.0,0.00041031837463378906
311,9.0,0.00046372413635253906
312,10.0,0.0005061626434326172
313,8.0,0.0004150867462158203
314,9.0,0.0004603862762451172
315,9.0,0.0004611015319824219
316,8.0,0.00040841102600097656
317,10.0,0.0005116462707519531
318,9.0,0.00045561790466308594
319,9.0,0.0004596710205078125
320,8.0,0.0004105567932128906
321,8.0,0.0004127025604248047
322,10.0,0.0005037784576416016
323,10.0,0.0005066394805908203
324,10.0,0.0005071163177490234
325,9.0,0.00045943260192871094
326,8.0,0.0004100799560546875
327,10.0,0.00052642822265625
328,9.0,0.0004563331604003906
329,9.0,0.0004601478576660156
330,10.0,0.0005085468292236328
331,9.0,0.00046181678771972656
332,11.0,0.0005626678466796875
333,8.0,0.0004100799560546875
334,8.0,0.0004086494445800781
335,9.0,0.00045561790466308594
336,9.0,0.00045561790466308594
337,10.0,0.0005047321319580078
338,10.0,0.0005118846893310547
339,9.0,0.0004553794860839844
340,11.0,0.0005578994750976562
341,10.0,0.0005030632019042969
342,8.0,0.0004143714904785156
343,10.0,0.0005099773406982422
344,10.0,0.0005090236663818359
345,9.0,0.00045680999755859375
346,10.0,0.0005092620849609375
347,9.0,0.0005002021789550781
348,10.0,0.0005137920379638672
349,9.0,0.0004572868347167969
350,9.0,0.0004634857177734375
351,9.0,0.000461578369140625
352,9.0,0.0004911422729492188
353,8.0,0.0004107952117919922
354,9.0,0.0004658699035644531
355,10.0,0.0005028247833251953
356,10.0,0.0005083084106445312
357,10.0,0.0005118846893310547
358,10.0,0.0005083084106445312
359,10.0,0.0005116462707519531
360,9.0,0.0004591941833496094
361,9.0,0.00046753883361816406
362,9.0,0.00045943260192871094
363,9.0,0.00046443939208984375
364,9.0,0.00045609474182128906
365,8.0,0.0004165172576904297
366,10.0,0.0005078315734863281
367,11.0,0.0005748271942138672
368,9.0,0.0004611015319824219
369,9.0,0.0005176067352294922
370,10.0,0.0005390644073486328
371,10.0,0.0005052089691162109
372,10.0,0.0005125999450683594
373,9.0,0.00045609474182128906
374,8.0,0.0004127025604248047
375,10.0,0.0005078315734863281
376,9.0,0.00046372413635253906
377,10.0,0.0005307197570800781
378,8.0,0.0004127025604248047
379,9.0,0.0004572868347167969
380,10.0,0.0005145072937011719
381,9.0,0.0004563331604003906
382,9.0,0.00045990943908691406
383,9.0,0.00045800209045410156
384,10.0,0.0005080699920654297
385,10.0,0.0005099773406982422
386,9.0,0.0004622936248779297
387,9.0,0.000457763671875
388,9.0,0.0004622936248779297
389,10.0,0.0005078315734863281
390,9.0,0.000461578369140625
391,10.0,0.0005028247833251953
392,9.0,0.00046133995056152344
393,10.0,0.0005075931549072266
394,9.0,0.00045871734619140625
395,9.0,0.00045418739318847656
396,10.0,0.0005064010620117188
397,8.0,0.00040793418884277344
398,9.0,0.00045943260192871094
399,10.0,0.0005071163177490234
400,8.0,0.000408172607421875
401,10.0,0.0005023479461669922
402,10.0,0.0005314350128173828
403,11.0,0.0005605220794677734
404,10.0,0.000507354736328125
405,8.0,0.00041985511779785156
406,9.0,0.00046133995056152344
407,9.0,0.00048089027404785156
408,10.0,0.0005068778991699219
409,10.0,0.0005104541778564453
410,9.0,0.00046133995056152344
411,8.0,0.00041294097900390625
412,10.0,0.0005059242248535156
413,10.0,0.000507354736328125
414,8.0,0.0004074573516845703
415,9.0,0.0004639625549316406
416,9.0,0.00045561790466308594
417,9.0,0.0004608631134033203
418,10.0,0.0005025863647460938
419,9.0,0.0004591941833496094
420,10.0,0.0005040168762207031
421,9.0,0.0004639625549316406
422,10.0,0.0005066394805908203
423,8.0,0.00040841102600097656
424,9.0,0.0004553794860839844
425,8.0,0.00041174888610839844
426,10.0,0.0005021095275878906
427,10.0,0.00051116943359375
428,10.0,0.00051116943359375
429,10.0,0.0005021095275878906
430,10.0,0.0005106925964355469
431,10.0,0.0005028247833251953
432,10.0,0.0005083084106445312
433,10.0,0.0005071163177490234
434,10.0,0.0005114078521728516
435,10.0,0.000507354736328125
436,8.0,0.00041222572326660156
437,10.0,0.0005021095275878906
438,9.0,0.00045943260192871094
439,9.0,0.0004558563232421875
440,9.0,0.00046443939208984375
441,9.0,0.0004596710205078125
442,10.0,0.0005090236663818359
443,9.0,0.0005023479461669922
444,8.0,0.00041294097900390625
445,10.0,0.0005035400390625
446,8.0,0.0004112720489501953
447,9.0,0.0004584789276123047
448,9.0,0.0004930496215820312
449,9.0,0.0004565715789794922
450,8.0,0.0004096031188964844
451,9.0,0.0004544258117675781
452,10.0,0.0005071163177490234
453,9.0,0.00045490264892578125
454,8.0,0.0004100799560546875
455,11.0,0.0005576610565185547
456,9.0,0.0004572868347167969
457,9.0,0.0004603862762451172
458,9.0,0.00045680999755859375
459,10.0,0.0005097389221191406
460,9.0,0.0004553794860839844
461,9.0,0.0004627704620361328
462,8.0,0.0004100799560546875
463,8.0,0.000408172607421875
464,9.0,0.0004553794860839844
465,10.0,0.0005116462707519531
466,10.0,0.0005085468292236328
467,8.0,0.0004405975341796875
468,10.0,0.0005078315734863281
469,10.0,0.0005145072937011719
470,9.0,0.000457763671875
471,10.0,0.0005137920379638672
472,9.0,0.000461578369140625
473,9.0,0.0004622936248779297
474,10.0,0.0005130767822265625
475,9.0,0.00048279762268066406
476,10.0,0.0005066394805908203
477,10.0,0.0005140304565429688
478,10.0,0.0005328655242919922
479,9.0,0.0004589557647705078
480,10.0,0.0005128383636474609
481,10.0,0.0005090236663818359
482,9.0,0.0004622936248779297
483,9.0,0.0004572868347167969
484,10.0,0.0005156993865966797
485,10.0,0.0005033016204833984
486,10.0,0.0005092620849609375
487,11.0,0.0005564689636230469
488,9.0,0.00046133995056152344
489,9.0,0.0004565715789794922
490,10.0,0.0005097389221191406
491,9.0,0.0004611015319824219
492,10.0,0.0005135536193847656
493,9.0,0.000457763671875
494,10.0,0.0005106925964355469
495,9.0,0.0004596710205078125
496,11.0,0.0005583763122558594
497,9.0,0.00046372413635253906
498,10.0,0.0005366802215576172
499,9.0,0.0004622936248779297
500,8.0,0.0004096031188964844
501,9.0,0.00047135353088378906
502,10.0,0.0005102157592773438
503,9.0,0.0004627704620361328
504,10.0,0.0005087852478027344
505,10.0,0.0005090236663818359
506,9.0,0.00045680999755859375
507,8.0,0.00041413307189941406
508,9.0,0.0004565715789794922
509,8.0,0.0004124641418457031
510,8.0,0.0004093647003173828
511,9.0,0.0004894733428955078
512,10.0,0.0005297660827636719
513,10.0,0.0005147457122802734
514,10.0,0.0005085468292236328
515,8.0,0.0004138946533203125
516,10.0,0.0005056858062744141
517,9.0,0.0004608631134033203
518,10.0,0.0005083084106445312
519,8.0,0.00041031837463378906
520,10.0,0.0005083084106445312
521,8.0,0.0004100799560546875
522,9.0,0.00045561790466308594
523,9.0,0.00046706199645996094
524,8.0,0.0004088878631591797
525,9.0,0.00045990943908691406
526,8.0,0.00040912628173828125
527,9.0,0.00046181678771972656
528,9.0,0.00045752525329589844
529,9.0,0.0004601478576660156
530,10.0,0.0005044937133789062
531,9.0,0.0004603862762451172
532,10.0,0.0005033016204833984
533,9.0,0.0004584789276123047
534,10.0,0.0005056858062744141
535,9.0,0.0004558563232421875
536,9.0,0.0004601478576660156
537,10.0,0.0005097389221191406
538,9.0,0.0004608631134033203
539,9.0,0.0004611015319824219
540,9.0,0.0004987716674804688
541,10.0,0.0005056858062744141
542,9.0,0.000461578369140625
543,10.0,0.0005095005035400391
544,11.0,0.0005614757537841797
545,9.0,0.0004913806915283203
546,9.0,0.00046706199645996094
547,9.0,0.0004570484161376953
548,10.0,0.0005083084106445312
549,10.0,0.0005037784576416016
550,10.0,0.0005078315734863281
551,10.0,0.0005061626434326172
552,9.0,0.000457763671875
553,10.0,0.0005300045013427734
554,8.0,0.0004112720489501953
555,8.0,0.0004138946533203125
556,10.0,0.0005042552947998047
557,10.0,0.0005142688751220703
558,9.0,0.0004611015319824219
559,9.0,0.00046515464782714844
560,10.0,0.0005075931549072266
561,9.0,0.0004622936248779297
562,10.0,0.0005793571472167969
563,10.0,0.0005409717559814453
564,9.0,0.000457763671875
565,10.0,0.0005083084106445312
566,10.0,0.0005118846893310547
567,10.0,0.0005049705505371094
568,9.0,0.000461578369140625
569,10.0,0.0005311965942382812
570,9.0,0.0004620552062988281
571,11.0,0.0005548000335693359
572,8.0,0.0004134178161621094
573,10.0,0.0005080699920654297
574,9.0,0.0004661083221435547
575,9.0,0.0004572868347167969
576,9.0,0.000461578369140625
577,8.0,0.0004096031188964844
578,10.0,0.0005123615264892578
579,10.0,0.0005080699920654297
580,10.0,0.0005102157592773438
581,9.0,0.000457763671875
582,8.0,0.0004131793975830078
583,9.0,0.00045561790466308594
584,9.0,0.0004608631134033203
585,9.0,0.0004563331604003906
586,11.0,0.0005602836608886719
587,9.0,0.00045680999755859375
588,10.0,0.0005133152008056641
589,9.0,0.0004565715789794922
590,10.0,0.0005087852478027344
591,10.0,0.0005125999450683594
592,10.0,0.0005042552947998047
593,9.0,0.0004601478576660156
594,9.0,0.0004792213439941406
595,10.0,0.0005114078521728516
596,10.0,0.0005044937133789062
597,8.0,0.00042319297790527344
598,10.0,0.0005102157592773438
599,9.0,0.00046443939208984375
600,8.0,0.0004096031188964844
601,9.0,0.00046062469482421875
602,10.0,0.0005052089691162109
603,8.0,0.0004146099090576172
604,9.0,0.00045871734619140625
605,9.0,0.00046181678771972656
606,10.0,0.0005078315734863281
607,10.0,0.0005128383636474609
608,8.0,0.0004124641418457031
609,10.0,0.0005135536193847656
610,10.0,0.0005075931549072266
611,9.0,0.00046133995056152344
612,10.0,0.0005087852478027344
613,9.0,0.00046706199645996094
614,9.0,0.00046324729919433594
615,10.0,0.0005097389221191406
616,9.0,0.0004634857177734375
617,9.0,0.00046062469482421875
618,10.0,0.0005114078521728516
619,9.0,0.00045871734619140625
620,9.0,0.0004665851593017578
621,8.0,0.0004105567932128906
622,10.0,0.0005154609680175781
623,9.0,0.00046062469482421875
624,11.0,0.0005638599395751953
625,10.0,0.00051116943359375
626,8.0,0.00041556358337402344
627,10.0,0.0005097389221191406
628,10.0,0.0005140304565429688
629,9.0,0.0004563331604003906
630,11.0,0.0006079673767089844
631,8.0,0.00041604042053222656
632,10.0,0.00051116943359375
633,10.0,0.0005152225494384766
634,10.0,0.0005059242248535156
635,9.0,0.0005016326904296875
636,9.0,0.0004608631134033203
637,8.0,0.0004189014434814453
638,10.0,0.0005114078521728516
639,8.0,0.0004172325134277344
640,10.0,0.0005390644073486328
641,10.0,0.0005140304565429688
642,9.0,0.00045752525329589844
643,8.0,0.0004150867462158203
644,10.0,0.0005040168762207031
645,9.0,0.00046133995056152344
646,8.0,0.00040984153747558594
647,11.0,0.0005593299865722656
648,8.0,0.00040912628173828125
649,10.0,0.0005125999450683594
650,9.0,0.00045609474182128906
651,8.0,0.00041556358337402344
652,9.0,0.0004572868347167969
653,10.0,0.0005125999450683594
654,9.0,0.0004558563232421875
655,9.0,0.0004630088806152344
656,9.0,0.0004551410675048828
657,9.0,0.0004649162292480469
658,10.0,0.0005292892456054688
659,8.0,0.00041103363037109375
660,8.0,0.0004086494445800781
661,10.0,0.0005066394805908203
662,9.0,0.0004596710205078125
663,10.0,0.0005123615264892578
664,8.0,0.00040984153747558594
665,8.0,0.00042939186096191406
666,8.0,0.00041222572326660156
667,10.0,0.0006885528564453125
668,9.0,0.0004661083221435547
669,10.0,0.0005102157592773438
670,9.0,0.0004622936248779297
671,10.0,0.0005044937133789062
672,8.0,0.00041294097900390625
673,10.0,0.0005095005035400391
674,9.0,0.0004620552062988281
675,10.0,0.0005092620849609375
676,10.0,0.0005156993865966797
677,10.0,0.0005056858062744141
678,8.0,0.00041604042053222656
679,8.0,0.00041031837463378906
680,9.0,0.0004620552062988281
681,8.0,0.00040984153747558594
682,10.0,0.0005137920379638672
683,9.0,0.000457763671875
684,8.0,0.0004138946533203125
685,9.0,0.0004582405090332031
686,8.0,0.00041413307189941406
687,9.0,0.0004591941833496094
688,9.0,0.00046062469482421875
689,9.0,0.0004565715789794922
690,10.0,0.0005116462707519531
691,10.0,0.0005331039428710938
692,9.0,0.00046062469482421875
693,10.0,0.0005059242248535156
694,9.0,0.0004680156707763672
695,10.0,0.0005087852478027344
696,8.0,0.00041174888610839844
697,10.0,0.0005059242248535156
698,9.0,0.0004572868347167969
699,9.0,0.00045609474182128906
700,9.0,0.0004570484161376953
701,9.0,0.00046133995056152344
702,8.0,0.0004096031188964844
703,9.0,0.0004570484161376953
704,10.0,0.0005078315734863281
705,10.0,0.0005068778991699219
706,10.0,0.0005085468292236328
707,9.0,0.00046539306640625
708,8.0,0.0004105567932128906
709,10.0,0.0005142688751220703
710,9.0,0.0004558563232421875
711,11.0,0.0005602836608886719
712,9.0,0.0004565715789794922
713,10.0,0.0005123615264892578
714,10.0,0.0005083084106445312
715,10.0,0.0005078315734863281
716,8.0,0.0004093647003173828
717,10.0,0.0005085468292236328
718,8.0,0.00040984153747558594
719,8.0,0.00041413307189941406
720,10.0,0.0005054473876953125
721,9.0,0.0004630088806152344
722,9.0,0.00045943260192871094
723,9.0,0.00046181678771972656
724,9.0,0.0004570484161376953
725,10.0,0.0005140304565429688
726,10.0,0.0005035400390625
727,8.0,0.00041413307189941406
728,10.0,0.0005040168762207031
729,9.0,0.00046062469482421875
730,9.0,0.00045680999755859375
731,9.0,0.0004825592041015625
732,10.0,0.0005536079406738281
733,9.0,0.00045680999755859375
734,9.0,0.0004634857177734375
735,10.0,0.0005083084106445312
736,10.0,0.0005090236663818359
737,9.0,0.0004897117614746094
738,9.0,0.0004889965057373047
739,10.0,0.0005090236663818359
740,10.0,0.0005333423614501953
741,9.0,0.0004582405090332031
742,11.0,0.0005600452423095703
743,10.0,0.0005118846893310547
744,10.0,0.0005078315734863281
745,9.0,0.0004677772521972656
746,9.0,0.0004622936248779297
747,8.0,0.0004124641418457031
748,10.0,0.0005087852478027344
749,9.0,0.00046539306640625
750,8.0,0.00040793418884277344
751,8.0,0.0004076957702636719
752,9.0,0.0004572868347167969
753,11.0,0.0005583763122558594
754,9.0,0.0004909038543701172
755,9.0,0.0004889965057373047
756,9.0,0.0004792213439941406
757,10.0,0.0005123615264892578
758,9.0,0.00045752525329589844
759,9.0,0.00045943260192871094
760,10.0,0.000507354736328125
761,9.0,0.0004601478576660156
762,9.0,0.0004787445068359375
763,9.0,0.0004601478576660156
764,9.0,0.0004591941833496094
765,9.0,0.0004589557647705078
766,8.0,0.0004074573516845703
767,8.0,0.00041365623474121094
768,10.0,0.0005068778991699219
769,10.0,0.0005104541778564453
770,9.0,0.00045490264892578125
771,9.0,0.0004582405090332031
772,9.0,0.00045490264892578125
773,9.0,0.0004622936248779297
774,10.0,0.0005068778991699219
775,10.0,0.0005080699920654297
776,9.0,0.00045299530029296875
777,10.0,0.0005128383636474609
778,9.0,0.0004596710205078125
779,10.0,0.0005071163177490234
780,9.0,0.00046181678771972656
781,10.0,0.0005021095275878906
782,9.0,0.00045871734619140625
783,9.0,0.00045990943908691406
784,10.0,0.0005061626434326172
785,9.0,0.00045561790466308594
786,10.0,0.0005095005035400391
787,9.0,0.00045609474182128906
788,10.0,0.0005118846893310547
789,10.0,0.0005075931549072266
790,9.0,0.0004687309265136719
791,8.0,0.0004096031188964844
792,8.0,0.0004146099090576172
793,11.0,0.0005557537078857422
794,9.0,0.00046181678771972656
795,9.0,0.00046062469482421875
796,9.0,0.0004603862762451172
797,9.0,0.0004565715789794922
798,9.0,0.00046253204345703125
799,8.0,0.000408172607421875
800,9.0,0.0004596710205078125
801,9.0,0.0004563331604003906
802,10.0,0.0005142688751220703
803,8.0,0.00040912628173828125
804,10.0,0.0005104541778564453
805,8.0,0.0004086494445800781
806,9.0,0.0004634857177734375
807,10.0,0.0005054473876953125
808,10.0,0.0005123615264892578
809,9.0,0.00045680999755859375
810,10.0,0.0005140304565429688
811,9.0,0.0004553794860839844
812,9.0,0.0004627704620361328
813,10.0,0.0005075931549072266
814,10.0,0.0005064010620117188
815,10.0,0.0005095005035400391
816,9.0,0.0004608631134033203
817,10.0,0.0005104541778564453
818,9.0,0.0004565715789794922
819,9.0,0.0004596710205078125
820,8.0,0.00040841102600097656
821,9.0,0.0004570484161376953
822,8.0,0.0004069805145263672
823,10.0,0.0005106925964355469
824,10.0,0.0005054473876953125
825,10.0,0.0005099773406982422
826,10.0,0.0005025863647460938
827,9.0,0.00045990943908691406
828,10.0,0.000507354736328125
829,10.0,0.0005581378936767578
830,10.0,0.0005033016204833984
831,8.0,0.0004143714904785156
832,10.0,0.0005064010620117188
833,8.0,0.0004127025604248047
834,9.0,0.0004887580871582031
835,10.0,0.0005140304565429688
836,9.0,0.00045561790466308594
837,10.0,0.0005092620849609375
838,9.0,0.00045990943908691406
839,9.0,0.00045609474182128906
840,9.0,0.0004622936248779297
841,8.0,0.00040912628173828125
842,10.0,0.0005090236663818359
843,9.0,0.0004553794860839844
844,10.0,0.0005078315734863281
845,10.0,0.0005013942718505859
846,9.0,0.0004582405090332031
847,11.0,0.0006110668182373047
848,9.0,0.00046539306640625
849,9.0,0.00045609474182128906
850,9.0,0.0004975795745849609
851,9.0,0.0004563331604003906
852,11.0,0.0005853176116943359
853,10.0,0.0005121231079101562
854,11.0,0.0005557537078857422
855,8.0,0.0004134178161621094
856,8.0,0.00040984153747558594
857,9.0,0.0004596710205078125
858,10.0,0.0005292892456054688
859,10.0,0.0005125999450683594
860,10.0,0.0005078315734863281
861,8.0,0.0004143714904785156
862,9.0,0.00045561790466308594
863,10.0,0.0005075931549072266
864,8.0,0.000408172607421875
865,10.0,0.0005116462707519531
866,9.0,0.0004558563232421875
867,8.0,0.00041174888610839844
868,9.0,0.00045943260192871094
869,9.0,0.0004620552062988281
870,9.0,0.0004553794860839844
871,10.0,0.0005106925964355469
872,10.0,0.0005066394805908203
873,10.0,0.0005102157592773438
874,10.0,0.0005099773406982422
875,11.0,0.000560760498046875
876,9.0,0.0004551410675048828
877,9.0,0.00045609474182128906
878,9.0,0.0004563331604003906
