106,10.0,0.0005168914794921875
107,11.0,0.0005824565887451172
108,24.0,0.001318216323852539
109,26.0,0.0014891624450683594
110,21.0,0.0012238025665283203
111,10.0,0.0005249977111816406
112,13.0,0.0006878376007080078
113,13.0,0.0006918907165527344
114,11.0,0.0005819797515869141
115,14.0,0.000774383544921875
116,9.0,0.0004627704620361328
117,11.0,0.0006031990051269531
118,21.0,0.0011992454528808594
119,10.0,0.0005180835723876953
120,14.0,0.0007388591766357422
121,15.0,0.0008051395416259766
122,22.0,0.0012564659118652344
123,9.0,0.0004696846008300781
124,35.0,0.001971006393432617
125,19.0,0.0010941028594970703
126,18.0,0.0010352134704589844
127,24.0,0.0013561248779296875
128,10.0,0.0005290508270263672
129,10.0,0.0005178451538085938
130,22.0,0.0012607574462890625
131,20.0,0.0011436939239501953
132,11.0,0.0005753040313720703
133,13.0,0.0006768703460693359
134,27.0,0.0015451908111572266
135,27.0,0.0015325546264648438
136,20.0,0.0011341571807861328
137,22.0,0.0012352466583251953
138,26.0,0.0014796257019042969
139,31.0,0.001783609390258789
140,22.0,0.0012285709381103516
141,29.0,0.0016388893127441406
142,19.0,0.0010957717895507812
143,21.0,0.0011954307556152344
144,27.0,0.0015492439270019531
145,27.0,0.0015571117401123047
146,18.0,0.0010249614715576172
147,37.0,0.0021369457244873047
148,8.0,0.0004191398620605469
149,24.0,0.001399993896484375
150,25.0,0.0014388561248779297
151,27.0,0.0015411376953125
152,14.0,0.0007364749908447266
153,22.0,0.001255035400390625
154,25.0,0.0014257431030273438
155,9.0,0.00047087669372558594
156,23.0,0.00128936767578125
157,15.0,0.0008828639984130859
158,16.0,0.0008902549743652344
159,25.0,0.0014560222625732422
160,15.0,0.0008547306060791016
161,25.0,0.0014407634735107422
162,24.0,0.0014019012451171875
163,28.0,0.001605987548828125
164,22.0,0.0012536048889160156
165,22.0,0.0012278556823730469
166,14.0,0.0008006095886230469
167,13.0,0.0006749629974365234
168,22.0,0.0012590885162353516
169,24.0,0.00136566162109375
170,19.0,0.0010831356048583984
171,29.0,0.0016515254974365234
172,27.0,0.001538991928100586
173,18.0,0.001010894775390625
174,18.0,0.0010211467742919922
175,21.0,0.0011620521545410156
176,27.0,0.0015354156494140625
177,24.0,0.0013740062713623047
178,17.0,0.0009903907775878906
179,19.0,0.0010943412780761719
180,20.0,0.0010995864868164062
181,23.0,0.0013227462768554688
182,24.0,0.0013501644134521484
183,18.0,0.001026153564453125
184,21.0,0.001188516616821289
185,18.0,0.0010285377502441406
186,21.0,0.0011601448059082031
187,9.0,0.0004611015319824219
188,20.0,0.0011434555053710938
189,22.0,0.0012905597686767578
190,23.0,0.001331329345703125
191,17.0,0.0009660720825195312
192,22.0,0.0012590885162353516
193,18.0,0.0010221004486083984
194,24.0,0.0013453960418701172
195,23.0,0.0013053417205810547
196,22.0,0.0012619495391845703
197,21.0,0.0011682510375976562
198,24.0,0.001398324966430664
199,21.0,0.0011911392211914062
200,22.0,0.0012516975402832031
201,19.0,0.0010623931884765625
202,18.0,0.000982046127319336
203,19.0,0.0010981559753417969
204,26.0,0.00147247314453125
205,25.0,0.0014247894287109375
206,20.0,0.0011394023895263672
207,21.0,0.001191854476928711
208,17.0,0.0010216236114501953
209,18.0,0.0009799003601074219
210,19.0,0.0010845661163330078
211,25.0,0.0014209747314453125
212,23.0,0.0014963150024414062
213,18.0,0.0010333061218261719
214,21.0,0.0012013912200927734
215,24.0,0.0013592243194580078
216,17.0,0.00092315673828125
217,23.0,0.0012989044189453125
218,20.0,0.001138448715209961
219,25.0,0.0014116764068603516
220,19.0,0.001039266586303711
221,23.0,0.0012750625610351562
222,24.0,0.001356363296508789
223,24.0,0.0013570785522460938
224,21.0,0.001173257827758789
225,23.0,0.001295328140258789
226,23.0,0.00130462646484375
227,19.0,0.0010807514190673828
228,25.0,0.001455545425415039
229,22.0,0.001253366470336914
230,22.0,0.0012888908386230469
231,24.0,0.0013370513916015625
232,23.0,0.0013179779052734375
233,20.0,0.0011060237884521484
234,21.0,0.001219034194946289
235,22.0,0.0012593269348144531
236,22.0,0.0012521743774414062
237,19.0,0.0011453628540039062
238,23.0,0.0012869834899902344
239,19.0,0.0010628700256347656
240,23.0,0.0012924671173095703
241,23.0,0.0013072490692138672
242,24.0,0.0013852119445800781
243,23.0,0.0013055801391601562
244,21.0,0.001157999038696289
245,23.0,0.0012793540954589844
246,19.0,0.0010821819305419922
247,21.0,0.001180887222290039
248,23.0,0.001314401626586914
249,20.0,0.0011382102966308594
250,21.0,0.0011577606201171875
251,24.0,0.0013604164123535156
252,23.0,0.001291036605834961
253,23.0,0.00128173828125
254,22.0,0.0012254714965820312
255,19.0,0.0010836124420166016
256,25.0,0.0014052391052246094
257,22.0,0.0012540817260742188
258,20.0,0.001094818115234375
259,19.0,0.0010843276977539062
260,25.0,0.001413106918334961
261,23.0,0.0013027191162109375
262,20.0,0.0011391639709472656
263,22.0,0.0012536048889160156
264,21.0,0.001192331314086914
265,21.0,0.0011570453643798828
266,23.0,0.0012791156768798828
267,24.0,0.0013997554779052734
268,22.0,0.0012276172637939453
269,22.0,0.0012776851654052734
270,23.0,0.0012843608856201172
271,22.0,0.001230001449584961
272,22.0,0.0012450218200683594
273,18.0,0.0010228157043457031
274,23.0,0.0013036727905273438
275,24.0,0.0013594627380371094
276,20.0,0.0011456012725830078
277,25.0,0.0014195442199707031
278,22.0,0.0012407302856445312
279,23.0,0.0012764930725097656
280,20.0,0.0011391639709472656
281,22.0,0.0012388229370117188
282,21.0,0.001195669174194336
283,23.0,0.0013115406036376953
284,25.0,0.001413583755493164
285,21.0,0.0011909008026123047
286,22.0,0.0012247562408447266
287,24.0,0.001344442367553711
288,24.0,0.0013670921325683594
289,23.0,0.0013117790222167969
290,23.0,0.0012884140014648438
291,19.0,0.0010848045349121094
292,23.0,0.0012712478637695312
293,20.0,0.001142740249633789
294,23.0,0.0013020038604736328
295,20.0,0.0011372566223144531
296,23.0,0.0012769699096679688
297,21.0,0.0012271404266357422
298,20.0,0.0011641979217529297
299,19.0,0.0010895729064941406
300,23.0,0.0012753009796142578
301,21.0,0.0011692047119140625
302,21.0,0.0012035369873046875
303,24.0,0.0013620853424072266
304,20.0,0.0011363029479980469
305,23.0,0.0013096332550048828
306,21.0,0.0012309551239013672
307,22.0,0.0012238025665283203
308,23.0,0.0013201236724853516
309,20.0,0.0010986328125
310,22.0,0.001256704330444336
311,24.0,0.0013675689697265625
312,22.0,0.0012578964233398438
313,21.0,0.0012211799621582031
314,23.0,0.0012736320495605469
315,23.0,0.0013511180877685547
316,23.0,0.0013093948364257812
317,18.0,0.001050710678100586
318,22.0,0.0012366771697998047
319,22.0,0.0012264251708984375
320,19.0,0.0011029243469238281
321,23.0,0.0013058185577392578
322,19.0,0.0010824203491210938
323,25.0,0.0014226436614990234
324,23.0,0.001308441162109375
325,19.0,0.0011184215545654297
326,23.0,0.0012793540954589844
327,19.0,0.0011112689971923828
328,23.0,0.0012998580932617188
329,23.0,0.0012927055358886719
330,22.0,0.0012278556823730469
331,24.0,0.0013632774353027344
332,21.0,0.0011487007141113281
333,25.0,0.0014197826385498047
334,23.0,0.0013039112091064453
335,23.0,0.0013113021850585938
336,23.0,0.0013022422790527344
337,25.0,0.0014255046844482422
338,20.0,0.0011472702026367188
339,20.0,0.0011336803436279297
340,19.0,0.0010848045349121094
341,21.0,0.0011949539184570312
342,21.0,0.0011947154998779297
343,23.0,0.0012996196746826172
344,25.0,0.0014319419860839844
345,21.0,0.001196146011352539
346,20.0,0.0011320114135742188
347,25.0,0.0014178752899169922
348,22.0,0.0012540817260742188
349,24.0,0.001338958740234375
350,19.0,0.0010807514190673828
351,19.0,0.001079559326171875
352,24.0,0.0013585090637207031
353,21.0,0.001207113265991211
354,21.0,0.0012180805206298828
355,21.0,0.0011527538299560547
356,19.0,0.0011034011840820312
357,20.0,0.0011382102966308594
358,21.0,0.0011947154998779297
359,21.0,0.0011761188507080078
360,21.0,0.001196146011352539
361,22.0,0.0012483596801757812
362,21.0,0.0011951923370361328
363,24.0,0.0013377666473388672
364,22.0,0.0012478828430175781
365,21.0,0.0011494159698486328
366,24.0,0.0013861656188964844
367,20.0,0.0011382102966308594
368,21.0,0.0011949539184570312
369,24.0,0.0013647079467773438
370,23.0,0.00130462646484375
371,23.0,0.0013015270233154297
372,19.0,0.001081705093383789
373,23.0,0.001306772232055664
374,21.0,0.0011601448059082031
375,23.0,0.0012717247009277344
376,21.0,0.0011980533599853516
377,23.0,0.0012710094451904297
378,24.0,0.0013580322265625
379,24.0,0.0013692378997802734
380,25.0,0.0014030933380126953
381,21.0,0.0011959075927734375
382,19.0,0.0010824203491210938
383,19.0,0.0010793209075927734
384,19.0,0.0010869503021240234
385,19.0,0.0011262893676757812
386,24.0,0.0014088153839111328
387,23.0,0.001295328140258789
388,21.0,0.0011911392211914062
389,20.0,0.001140594482421875
390,23.0,0.0013124942779541016
391,23.0,0.0012936592102050781
392,21.0,0.001216888427734375
393,23.0,0.00136566162109375
394,23.0,0.0012874603271484375
395,22.0,0.0013194084167480469
396,23.0,0.0013175010681152344
397,24.0,0.0013637542724609375
398,25.0,0.0014491081237792969
399,25.0,0.0014178752899169922
400,23.0,0.0012860298156738281
401,21.0,0.0012001991271972656
402,24.0,0.001344919204711914
403,19.0,0.0011420249938964844
404,25.0,0.0014541149139404297
405,20.0,0.0011408329010009766
406,20.0,0.0011394023895263672
407,22.0,0.0012354850769042969
408,20.0,0.0010976791381835938
409,24.0,0.001373291015625
410,22.0,0.0012502670288085938
411,21.0,0.001199483871459961
412,22.0,0.0012204647064208984
413,20.0,0.0011382102966308594
414,21.0,0.0011587142944335938
415,25.0,0.0013992786407470703
416,22.0,0.0012531280517578125
417,19.0,0.0010809898376464844
418,23.0,0.0013060569763183594
419,21.0,0.001157999038696289
420,23.0,0.0012733936309814453
421,22.0,0.0012505054473876953
422,21.0,0.0011966228485107422
423,22.0,0.0012753009796142578
424,21.0,0.001226663589477539
425,20.0,0.0011410713195800781
426,23.0,0.0013072490692138672
427,22.0,0.0012733936309814453
428,22.0,0.001216888427734375
429,25.0,0.0014224052429199219
430,22.0,0.0012555122375488281
431,23.0,0.001316070556640625
432,20.0,0.0011801719665527344
433,21.0,0.00118255615234375
434,20.0,0.0011620521545410156
435,20.0,0.0011374950408935547
436,19.0,0.0010800361633300781
437,19.0,0.0011060237884521484
438,25.0,0.0014240741729736328
439,21.0,0.0012211799621582031
440,24.0,0.0013401508331298828
441,23.0,0.0013284683227539062
442,23.0,0.0012814998626708984
443,23.0,0.0012905597686767578
444,22.0,0.0012183189392089844
445,23.0,0.0013015270233154297
446,21.0,0.0011949539184570312
447,23.0,0.0012738704681396484
448,25.0,0.0014874935150146484
449,20.0,0.0011551380157470703
450,21.0,0.0012011528015136719
451,25.0,0.0014255046844482422
452,19.0,0.001089334487915039
453,22.0,0.0012195110321044922
454,20.0,0.0011472702026367188
455,23.0,0.0012822151184082031
456,25.0,0.0014226436614990234
457,19.0,0.0010862350463867188
458,23.0,0.0013053417205810547
459,23.0,0.001302957534790039
460,21.0,0.0011954307556152344
461,24.0,0.0013766288757324219
462,22.0,0.0012614727020263672
463,21.0,0.0011992454528808594
464,19.0,0.0010802745819091797
465,18.0,0.0010290145874023438
466,22.0,0.0012521743774414062
467,25.0,0.0014166831970214844
468,21.0,0.001199483871459961
469,21.0,0.0011987686157226562
470,20.0,0.0011134147644042969
471,22.0,0.0012500286102294922
472,23.0,0.0013110637664794922
473,25.0,0.0014417171478271484
474,23.0,0.0012774467468261719
475,21.0,0.0012199878692626953
476,23.0,0.0013267993927001953
477,23.0,0.001312255859375
478,24.0,0.0013685226440429688
479,23.0,0.0012831687927246094
480,24.0,0.0014111995697021484
481,22.0,0.0012509822845458984
482,24.0,0.0013570785522460938
483,25.0,0.0014214515686035156
484,23.0,0.0012738704681396484
485,21.0,0.0012009143829345703
486,23.0,0.001313924789428711
487,21.0,0.001163482666015625
488,25.0,0.001415252685546875
489,20.0,0.0011048316955566406
490,21.0,0.0011610984802246094
491,23.0,0.0013170242309570312
492,19.0,0.0010864734649658203
493,21.0,0.0011577606201171875
494,24.0,0.0013592243194580078
495,19.0,0.0010845661163330078
496,19.0,0.0010836124420166016
497,21.0,0.0011963844299316406
498,25.0,0.0014140605926513672
499,21.0,0.0011966228485107422
500,23.0,0.0013332366943359375
501,24.0,0.0013747215270996094
502,24.0,0.0014009475708007812
503,23.0,0.001283407211303711
504,20.0,0.0011420249938964844
505,23.0,0.0012707710266113281
506,22.0,0.0012502670288085938
507,23.0,0.0013263225555419922
508,24.0,0.0013735294342041016
509,19.0,0.0011126995086669922
510,23.0,0.0013065338134765625
511,17.0,0.0009942054748535156
512,21.0,0.0011506080627441406
513,20.0,0.0011398792266845703
514,24.0,0.0013546943664550781
515,25.0,0.0014066696166992188
516,23.0,0.001291036605834961
517,23.0,0.0013065338134765625
518,21.0,0.0011930465698242188
519,21.0,0.0011510848999023438
520,23.0,0.001344919204711914
521,21.0,0.00116729736328125
522,26.0,0.001474142074584961
523,23.0,0.0013074874877929688
524,23.0,0.0012919902801513672
525,23.0,0.0012853145599365234
526,18.0,0.0010266304016113281
527,24.0,0.0013582706451416016
528,23.0,0.001276254653930664
529,23.0,0.0012984275817871094
530,20.0,0.001138448715209961
531,21.0,0.0011661052703857422
532,25.0,0.0014166831970214844
533,23.0,0.0012712478637695312
534,21.0,0.0011970996856689453
535,20.0,0.0011348724365234375
536,22.0,0.0012531280517578125
537,23.0,0.0012979507446289062
538,23.0,0.0012755393981933594
539,25.0,0.0014455318450927734
540,20.0,0.0011794567108154297
541,21.0,0.00116729736328125
542,19.0,0.0010843276977539062
543,23.0,0.00127410888671875
544,20.0,0.0011410713195800781
545,23.0,0.0013055801391601562
546,18.0,0.0010271072387695312
547,25.0,0.0014252662658691406
548,20.0,0.0011680126190185547
549,23.0,0.0012860298156738281
550,23.0,0.0013127326965332031
551,23.0,0.0013017654418945312
552,23.0,0.0012943744659423828
553,23.0,0.0013320446014404297
554,21.0,0.001199960708618164
555,21.0,0.0012023448944091797
556,21.0,0.001194000244140625
557,23.0,0.0013458728790283203
558,21.0,0.0012331008911132812
559,23.0,0.001295328140258789
560,23.0,0.0012822151184082031
561,18.0,0.0010302066802978516
562,21.0,0.0011975765228271484
563,22.0,0.001234292984008789
564,21.0,0.0011975765228271484
565,25.0,0.0014214515686035156
566,23.0,0.0012845993041992188
567,24.0,0.001348257064819336
568,23.0,0.001283884048461914
569,21.0,0.001220703125
570,21.0,0.0012009143829345703
571,19.0,0.0010840892791748047
572,24.0,0.0013689994812011719
573,19.0,0.0011141300201416016
574,23.0,0.0012714862823486328
575,21.0,0.0012216567993164062
576,19.0,0.0010864734649658203
577,21.0,0.0011544227600097656
578,18.0,0.0010647773742675781
579,22.0,0.0012805461883544922
580,21.0,0.001165628433227539
581,23.0,0.0013153553009033203
582,24.0,0.0013511180877685547
583,21.0,0.0011615753173828125
584,23.0,0.0013155937194824219
585,24.0,0.001361846923828125
586,23.0,0.0012960433959960938
587,23.0,0.0013422966003417969
588,23.0,0.0012900829315185547
589,23.0,0.001316070556640625
590,21.0,0.0012049674987792969
591,22.0,0.0012161731719970703
592,22.0,0.0012788772583007812
593,24.0,0.0013723373413085938
594,21.0,0.0011546611785888672
595,21.0,0.0011959075927734375
596,20.0,0.0011892318725585938
597,18.0,0.0010292530059814453
598,20.0,0.001150369644165039
599,20.0,0.0011699199676513672
600,18.0,0.0010273456573486328
601,22.0,0.0012166500091552734
602,22.0,0.0012195110321044922
603,24.0,0.001340627670288086
604,20.0,0.0011403560638427734
605,20.0,0.0011415481567382812
606,23.0,0.0013017654418945312
607,21.0,0.0012040138244628906
608,24.0,0.0013644695281982422
609,20.0,0.0011038780212402344
610,23.0,0.001312255859375
611,25.0,0.0014159679412841797
612,22.0,0.00121307373046875
613,21.0,0.0011966228485107422
614,21.0,0.0011622905731201172
615,23.0,0.0013034343719482422
616,25.0,0.0014204978942871094
617,22.0,0.0012841224670410156
618,21.0,0.001188516616821289
619,19.0,0.0010874271392822266
620,22.0,0.0012593269348144531
621,21.0,0.0011620521545410156
622,24.0,0.001348733901977539
623,22.0,0.001276254653930664
624,21.0,0.0012004375457763672
625,21.0,0.0011701583862304688
626,18.0,0.0010497570037841797
627,19.0,0.001085519790649414
628,21.0,0.0011966228485107422
629,21.0,0.001184701919555664
630,24.0,0.0013556480407714844
631,24.0,0.001383066177368164
632,23.0,0.0012955665588378906
633,24.0,0.0013659000396728516
634,22.0,0.0012156963348388672
635,22.0,0.0012552738189697266
636,21.0,0.0012292861938476562
637,20.0,0.0011470317840576172
638,25.0,0.0014300346374511719
639,20.0,0.0011425018310546875
640,21.0,0.0011475086212158203
641,19.0,0.0010890960693359375
642,21.0,0.001161336898803711
643,23.0,0.0013141632080078125
644,22.0,0.001216888427734375
645,23.0,0.001283407211303711
646,23.0,0.0013113021850585938
647,21.0,0.0011990070343017578
648,23.0,0.0013127326965332031
649,22.0,0.0012350082397460938
650,21.0,0.0011858940124511719
651,23.0,0.001310586929321289
652,22.0,0.0012583732604980469
653,19.0,0.0016436576843261719
654,23.0,0.0013074874877929688
655,21.0,0.0012187957763671875
656,19.0,0.0011255741119384766
657,23.0,0.0013146400451660156
658,19.0,0.00109100341796875
659,25.0,0.0014226436614990234
660,21.0,0.001153707504272461
661,23.0,0.001310586929321289
662,18.0,0.0010290145874023438
663,21.0,0.0012047290802001953
664,20.0,0.0011506080627441406
665,22.0,0.0012395381927490234
666,23.0,0.0012955665588378906
667,19.0,0.0011043548583984375
668,23.0,0.0012903213500976562
669,20.0,0.001142740249633789
670,24.0,0.001394510269165039
671,21.0,0.0011990070343017578
672,22.0,0.001239776611328125
673,21.0,0.0011487007141113281
674,21.0,0.0011973381042480469
675,21.0,0.0011508464813232422
676,21.0,0.0011970996856689453
677,23.0,0.001270294189453125
678,21.0,0.0012202262878417969
679,21.0,0.0011527538299560547
680,22.0,0.0012526512145996094
681,21.0,0.0011599063873291016
682,23.0,0.001302957534790039
683,22.0,0.0012173652648925781
684,21.0,0.0011591911315917969
685,20.0,0.0011398792266845703
686,21.0,0.001195669174194336
687,20.0,0.001104593276977539
688,24.0,0.001367807388305664
689,24.0,0.0013682842254638672
690,25.0,0.0014259815216064453
691,23.0,0.0013098716735839844
692,23.0,0.0012874603271484375
693,20.0,0.0011408329010009766
694,19.0,0.0010848045349121094
695,23.0,0.0013048648834228516
696,21.0,0.0011935234069824219
697,20.0,0.0011675357818603516
698,25.0,0.001415252685546875
699,23.0,0.0013163089752197266
700,24.0,0.0013761520385742188
701,23.0,0.001314401626586914
702,23.0,0.0013117790222167969
703,22.0,0.001264333724975586
704,25.0,0.0014235973358154297
705,24.0,0.0013728141784667969
706,19.0,0.0011072158813476562
707,24.0,0.0013630390167236328
708,22.0,0.0013265609741210938
709,19.0,0.001110076904296875
710,20.0,0.0011446475982666016
711,20.0,0.0011410713195800781
712,22.0,0.0012564659118652344
713,26.0,0.0014719963073730469
714,21.0,0.0012295246124267578
715,21.0,0.0011832714080810547
716,23.0,0.0013060569763183594
717,21.0,0.0011959075927734375
718,21.0,0.0011980533599853516
719,21.0,0.001226663589477539
720,17.0,0.0009806156158447266
721,21.0,0.0011560916900634766
722,23.0,0.00128936767578125
723,23.0,0.0012967586517333984
724,23.0,0.0012693405151367188
725,23.0,0.001308441162109375
726,21.0,0.0012218952178955078
727,22.0,0.001253366470336914
728,22.0,0.0012154579162597656
729,23.0,0.0012698173522949219
730,23.0,0.001310586929321289
731,19.0,0.0010814666748046875
732,23.0,0.0012993812561035156
733,24.0,0.0013768672943115234
734,20.0,0.0011670589447021484
735,19.0,0.0010819435119628906
736,22.0,0.001279592514038086
737,22.0,0.0012574195861816406
738,18.0,0.0010275840759277344
739,19.0,0.0010838508605957031
740,22.0,0.0012352466583251953
741,21.0,0.0011496543884277344
742,23.0,0.0013186931610107422
743,17.0,0.0009708404541015625
744,20.0,0.0011293888092041016
745,19.0,0.0010821819305419922
746,23.0,0.0013270378112792969
747,25.0,0.0014157295227050781
748,22.0,0.0012476444244384766
749,25.0,0.0014333724975585938
750,25.0,0.001402139663696289
751,25.0,0.0014154911041259766
752,21.0,0.0011980533599853516
753,22.0,0.0012509822845458984
754,21.0,0.0011594295501708984
755,25.0,0.0014014244079589844
756,18.0,0.0010223388671875
757,17.0,0.0009670257568359375
758,23.0,0.0012984275817871094
759,19.0,0.0010809898376464844
760,21.0,0.0011920928955078125
761,21.0,0.0011980533599853516
762,20.0,0.0011532306671142578
763,20.0,0.0011379718780517578
764,21.0,0.0011599063873291016
765,19.0,0.0010824203491210938
766,21.0,0.0011944770812988281
767,22.0,0.0012230873107910156
768,18.0,0.0010230541229248047
769,24.0,0.0013432502746582031
770,24.0,0.0013623237609863281
771,22.0,0.0012125968933105469
772,23.0,0.0013017654418945312
773,25.0,0.0014111995697021484
774,20.0,0.0011641979217529297
775,23.0,0.001270294189453125
776,19.0,0.001087188720703125
777,20.0,0.0011413097381591797
778,19.0,0.0010807514190673828
779,23.0,0.001280069351196289
780,21.0,0.001192331314086914
781,21.0,0.001150369644165039
782,19.0,0.0011107921600341797
783,23.0,0.0013494491577148438
784,25.0,0.0014412403106689453
785,23.0,0.0012962818145751953
786,23.0,0.0012712478637695312
787,21.0,0.0011951923370361328
788,21.0,0.0011832714080810547
789,24.0,0.001363515853881836
790,20.0,0.0011379718780517578
791,23.0,0.001308441162109375
792,22.0,0.0012166500091552734
793,23.0,0.0013248920440673828
794,24.0,0.0013473033905029297
795,19.0,0.0010802745819091797
796,23.0,0.0012857913970947266
797,23.0,0.0012934207916259766
798,21.0,0.0011982917785644531
799,22.0,0.0012483596801757812
800,21.0,0.0011951923370361328
801,22.0,0.0012500286102294922
802,25.0,0.0014047622680664062
803,19.0,0.0010840892791748047
804,23.0,0.0012710094451904297
805,21.0,0.001157999038696289
806,19.0,0.0010886192321777344
807,21.0,0.001161813735961914
808,21.0,0.0011959075927734375
809,23.0,0.0013089179992675781
810,22.0,0.0012576580047607422
811,20.0,0.0011379718780517578
812,23.0,0.0012967586517333984
813,23.0,0.00128936767578125
814,23.0,0.0013365745544433594
815,21.0,0.0011835098266601562
816,23.0,0.0012898445129394531
817,22.0,0.001233816146850586
818,22.0,0.0012500286102294922
819,22.0,0.0012149810791015625
820,23.0,0.0012884140014648438
821,23.0,0.0013153553009033203
822,23.0,0.001340627670288086
823,23.0,0.0013053417205810547
824,25.0,0.0014417171478271484
825,23.0,0.001312255859375
826,21.0,0.0011944770812988281
827,23.0,0.001325368881225586
828,23.0,0.0012922286987304688
829,20.0,0.0011398792266845703
830,25.0,0.0014200210571289062
831,23.0,0.001329660415649414
832,23.0,0.0013060569763183594
833,20.0,0.0011403560638427734
834,22.0,0.0012488365173339844
835,20.0,0.0011413097381591797
836,23.0,0.0013017654418945312
837,25.0,0.0014202594757080078
838,22.0,0.0012552738189697266
839,23.0,0.0012912750244140625
840,21.0,0.0011925697326660156
841,23.0,0.0013089179992675781
842,21.0,0.0011942386627197266
843,23.0,0.0012869834899902344
844,21.0,0.0011959075927734375
845,21.0,0.0011985301971435547
846,25.0,0.001398324966430664
847,20.0,0.0011038780212402344
848,21.0,0.0011501312255859375
849,21.0,0.0011944770812988281
850,19.0,0.001093149185180664
851,24.0,0.0013432502746582031
852,20.0,0.0011677742004394531
853,25.0,0.0014352798461914062
854,24.0,0.0013594627380371094
855,20.0,0.0011029243469238281
856,25.0,0.0014190673828125
857,23.0,0.0013027191162109375
858,24.0,0.0013689994812011719
859,22.0,0.0012354850769042969
860,18.0,0.0010251998901367188
861,19.0,0.0011057853698730469
862,21.0,0.001195669174194336
863,19.0,0.0011055469512939453
864,23.0,0.0012905597686767578
865,24.0,0.0013682842254638672
866,23.0,0.001779317855834961
867,21.0,0.0011851787567138672
868,22.0,0.0012667179107666016
869,19.0,0.00110626220703125
870,22.0,0.0012691020965576172
871,22.0,0.0012247562408447266
872,19.0,0.0010917186737060547
873,21.0,0.0011587142944335938
874,19.0,0.0010924339294433594
875,22.0,0.001260995864868164
876,23.0,0.0012962818145751953
877,25.0,0.0014159679412841797
878,25.0,0.0014190673828125
879,23.0,0.0013077259063720703
880,21.0,0.0012159347534179688
881,22.0,0.001264810562133789
882,21.0,0.0011606216430664062
883,25.0,0.0014183521270751953
884,22.0,0.0012574195861816406
