83,30.0,0.001684427261352539
84,14.0,0.0007393360137939453
85,69.0,0.003796100616455078
86,22.0,0.0012729167938232422
87,9.0,0.00045800209045410156
88,54.0,0.003044605255126953
89,18.0,0.000986337661743164
90,68.0,0.0038039684295654297
91,17.0,0.0009093284606933594
92,12.0,0.0006215572357177734
93,10.0,0.0005741119384765625
94,46.0,0.0026183128356933594
95,9.0,0.000457763671875
96,59.0,0.0032927989959716797
97,17.0,0.0009105205535888672
98,37.0,0.0020711421966552734
99,26.0,0.001508474349975586
100,20.0,0.0011179447174072266
101,133.0,0.00734257698059082
102,160.0,0.00900125503540039
103,200.0,0.011023998260498047
104,200.0,0.011384248733520508
105,89.0,0.0050847530364990234
106,39.0,0.002168893814086914
107,121.0,0.0068089962005615234
108,18.0,0.0009794235229492188
109,16.0,0.00086212158203125
110,21.0,0.0011913776397705078
111,24.0,0.0013155937194824219
112,18.0,0.00096893310546875
113,30.0,0.0017387866973876953
114,16.0,0.0009179115295410156
115,21.0,0.0011522769927978516
116,21.0,0.0012052059173583984
117,28.0,0.0015406608581542969
118,57.0,0.0032453536987304688
119,8.0,0.00041365623474121094
120,22.0,0.0012640953063964844
121,19.0,0.0010857582092285156
122,23.0,0.0013155937194824219
123,8.0,0.0004150867462158203
124,18.0,0.001008749008178711
125,9.0,0.0004589557647705078
126,11.0,0.0005552768707275391
127,11.0,0.0005745887756347656
128,9.0,0.0004611015319824219
129,178.0,0.010010242462158203
130,97.0,0.005573272705078125
131,29.0,0.0016605854034423828
132,200.0,0.011049747467041016
133,200.0,0.011152505874633789
134,200.0,0.011415481567382812
135,200.0,0.011208057403564453
136,200.0,0.011130571365356445
137,200.0,0.011282920837402344
138,200.0,0.011166095733642578
139,200.0,0.011259794235229492
140,155.0,0.009002447128295898
141,200.0,0.011118650436401367
142,97.0,0.0055086612701416016
143,24.0,0.0014042854309082031
144,16.0,0.0008568763732910156
145,26.0,0.0015685558319091797
146,26.0,0.0014338493347167969
147,28.0,0.0015926361083984375
148,11.0,0.0005807876586914062
149,40.0,0.002226114273071289
150,9.0,0.0004646778106689453
151,42.0,0.002320528030395508
152,25.0,0.0014188289642333984
153,29.0,0.0016558170318603516
154,58.0,0.0032317638397216797
155,15.0,0.0008027553558349609
156,23.0,0.0013165473937988281
157,12.0,0.0006191730499267578
158,21.0,0.0012025833129882812
159,37.0,0.0020415782928466797
160,27.0,0.0015327930450439453
161,92.0,0.00523066520690918
162,10.0,0.0005106925964355469
163,11.0,0.0005793571472167969
164,11.0,0.0006101131439208984
165,123.0,0.006873369216918945
166,200.0,0.010920524597167969
167,200.0,0.01116943359375
168,69.0,0.003827333450317383
169,35.0,0.002004384994506836
170,33.0,0.0018718242645263672
171,8.0,0.00041365623474121094
172,19.0,0.0010833740234375
173,29.0,0.0016493797302246094
174,61.0,0.0034682750701904297
175,24.0,0.0014035701751708984
176,16.0,0.0008580684661865234
177,21.0,0.00119781494140625
178,104.0,0.0058896541595458984
179,23.0,0.00128936767578125
180,18.0,0.0010182857513427734
181,31.0,0.0017769336700439453
182,46.0,0.002643108367919922
183,19.0,0.00109100341796875
184,63.0,0.0035598278045654297
185,29.0,0.0016636848449707031
186,8.0,0.0004134178161621094
187,200.0,0.011063337326049805
188,200.0,0.01132822036743164
189,58.0,0.003260374069213867
190,200.0,0.011433839797973633
191,200.0,0.01139688491821289
192,200.0,0.011362791061401367
193,200.0,0.011281967163085938
194,200.0,0.011370182037353516
195,200.0,0.011312484741210938
196,200.0,0.011336803436279297
197,200.0,0.011367559432983398
198,200.0,0.011429309844970703
199,200.0,0.011275053024291992
200,200.0,0.011441469192504883
201,200.0,0.011373758316040039
202,200.0,0.011301279067993164
203,200.0,0.011385202407836914
204,200.0,0.011315345764160156
205,200.0,0.011263608932495117
206,200.0,0.01132655143737793
207,200.0,0.011394023895263672
208,200.0,0.011255979537963867
209,200.0,0.011299371719360352
210,200.0,0.011250019073486328
211,200.0,0.011352777481079102
212,200.0,0.011374235153198242
213,200.0,0.011351585388183594
214,200.0,0.01127171516418457
215,200.0,0.011323213577270508
216,200.0,0.011486053466796875
217,200.0,0.011372566223144531
218,200.0,0.011219978332519531
219,200.0,0.011283159255981445
220,200.0,0.01134037971496582
221,200.0,0.011276006698608398
222,200.0,0.011957406997680664
223,200.0,0.011361122131347656
224,200.0,0.011263847351074219
225,200.0,0.011397838592529297
226,200.0,0.011390447616577148
227,200.0,0.011274576187133789
228,200.0,0.011327028274536133
229,200.0,0.011349916458129883
230,200.0,0.011312246322631836
231,200.0,0.011279106140136719
232,200.0,0.011249303817749023
233,200.0,0.011227130889892578
234,200.0,0.011331319808959961
235,200.0,0.011358261108398438
236,200.0,0.011242151260375977
237,200.0,0.011288642883300781
238,200.0,0.011368989944458008
239,200.0,0.011313676834106445
240,200.0,0.01126861572265625
241,200.0,0.011279106140136719
242,200.0,0.01142573356628418
243,200.0,0.011309146881103516
244,200.0,0.011265754699707031
245,200.0,0.011256933212280273
246,200.0,0.011215686798095703
247,200.0,0.011352300643920898
248,200.0,0.012236356735229492
249,200.0,0.011313676834106445
250,200.0,0.011233091354370117
251,200.0,0.011418581008911133
252,200.0,0.011312007904052734
253,200.0,0.011259317398071289
254,200.0,0.011200904846191406
255,200.0,0.011298418045043945
256,200.0,0.01130056381225586
257,200.0,0.011335611343383789
258,200.0,0.01126718521118164
259,200.0,0.01134037971496582
260,200.0,0.011367559432983398
261,200.0,0.011402606964111328
262,200.0,0.011273622512817383
263,200.0,0.011259317398071289
264,200.0,0.011478662490844727
265,200.0,0.011260747909545898
266,200.0,0.011308908462524414
267,200.0,0.011351823806762695
268,200.0,0.01121211051940918
269,200.0,0.011374473571777344
270,200.0,0.01126241683959961
271,200.0,0.011209964752197266
272,200.0,0.011261940002441406
273,200.0,0.011289358139038086
274,200.0,0.0112457275390625
275,200.0,0.011225223541259766
276,200.0,0.011189460754394531
277,200.0,0.011310338973999023
278,200.0,0.011342287063598633
279,200.0,0.011306524276733398
280,200.0,0.011268138885498047
281,200.0,0.011211395263671875
282,200.0,0.011301755905151367
283,200.0,0.011227607727050781
284,200.0,0.011234045028686523
285,200.0,0.011237859725952148
286,200.0,0.011299610137939453
287,200.0,0.011246204376220703
288,200.0,0.011454343795776367
289,200.0,0.011329889297485352
290,200.0,0.01122903823852539
291,200.0,0.011415481567382812
292,200.0,0.011339664459228516
293,200.0,0.011341094970703125
294,200.0,0.01133584976196289
295,200.0,0.011431217193603516
296,200.0,0.011243104934692383
297,200.0,0.011322498321533203
298,200.0,0.011274576187133789
299,200.0,0.011303424835205078
300,200.0,0.011411905288696289
301,200.0,0.011383295059204102
302,200.0,0.011290788650512695
303,200.0,0.011326789855957031
304,200.0,0.011405706405639648
305,200.0,0.011367559432983398
306,200.0,0.011257410049438477
307,200.0,0.011321783065795898
308,200.0,0.011403560638427734
309,200.0,0.011299848556518555
310,200.0,0.011692285537719727
311,200.0,0.01157522201538086
312,200.0,0.011301517486572266
313,200.0,0.011469364166259766
314,200.0,0.011373281478881836
315,200.0,0.011203527450561523
316,200.0,0.011276960372924805
317,200.0,0.011424064636230469
318,200.0,0.011309623718261719
319,200.0,0.011345863342285156
320,200.0,0.01128244400024414
321,200.0,0.01119542121887207
322,200.0,0.01139521598815918
323,200.0,0.011330127716064453
324,200.0,0.011226415634155273
325,200.0,0.011297464370727539
326,200.0,0.011366128921508789
327,200.0,0.011405467987060547
328,200.0,0.01127481460571289
329,200.0,0.01125478744506836
330,200.0,0.011325836181640625
331,200.0,0.011317729949951172
332,200.0,0.011332035064697266
333,200.0,0.011238336563110352
334,200.0,0.011252880096435547
335,200.0,0.011426687240600586
336,200.0,0.011379241943359375
337,200.0,0.01136922836303711
338,200.0,0.01130819320678711
339,200.0,0.011401653289794922
340,200.0,0.011259078979492188
341,200.0,0.011348724365234375
342,200.0,0.011192083358764648
343,200.0,0.011311769485473633
344,200.0,0.011307001113891602
345,200.0,0.011359930038452148
346,200.0,0.011280298233032227
347,200.0,0.011338949203491211
348,200.0,0.011338949203491211
349,200.0,0.011349678039550781
350,200.0,0.011234283447265625
351,200.0,0.01121830940246582
352,200.0,0.011481761932373047
353,200.0,0.011357784271240234
354,200.0,0.011332273483276367
355,200.0,0.011395931243896484
356,200.0,0.011269092559814453
357,200.0,0.01142573356628418
358,200.0,0.011294364929199219
359,200.0,0.011218547821044922
360,200.0,0.011331558227539062
361,200.0,0.011369943618774414
362,200.0,0.01126718521118164
363,200.0,0.011300802230834961
364,200.0,0.011353731155395508
365,200.0,0.011388540267944336
366,200.0,0.011417388916015625
367,200.0,0.011336803436279297
368,200.0,0.011281728744506836
369,200.0,0.011301040649414062
370,200.0,0.011342525482177734
371,200.0,0.011253595352172852
372,200.0,0.011362075805664062
373,200.0,0.011330127716064453
374,200.0,0.01133418083190918
375,200.0,0.011365652084350586
376,200.0,0.011425256729125977
377,200.0,0.011363029479980469
378,200.0,0.011260032653808594
379,200.0,0.011339664459228516
380,200.0,0.011350154876708984
381,200.0,0.011280059814453125
382,200.0,0.011413812637329102
383,200.0,0.01138615608215332
384,200.0,0.011214256286621094
385,200.0,0.011321544647216797
386,200.0,0.011259078979492188
387,200.0,0.011324167251586914
388,200.0,0.011321783065795898
389,200.0,0.011370658874511719
390,200.0,0.011308670043945312
391,200.0,0.01127767562866211
392,200.0,0.011393547058105469
393,200.0,0.011322498321533203
394,200.0,0.01125025749206543
395,200.0,0.01124715805053711
396,200.0,0.01130056381225586
397,200.0,0.01134943962097168
398,200.0,0.01173090934753418
399,200.0,0.01152658462524414
400,200.0,0.011237621307373047
401,200.0,0.011385440826416016
402,200.0,0.011407852172851562
403,200.0,0.011295557022094727
404,200.0,0.011248350143432617
405,200.0,0.011352062225341797
406,200.0,0.011285066604614258
407,200.0,0.011322975158691406
408,200.0,0.011356115341186523
409,200.0,0.01135110855102539
410,200.0,0.01138925552368164
411,200.0,0.011375904083251953
412,200.0,0.011321306228637695
413,200.0,0.011260271072387695
414,200.0,0.01127314567565918
415,200.0,0.011383771896362305
416,200.0,0.011296987533569336
417,200.0,0.011315107345581055
418,200.0,0.011400222778320312
419,200.0,0.011409759521484375
420,200.0,0.011365413665771484
421,200.0,0.011344671249389648
422,200.0,0.011263132095336914
423,200.0,0.011403560638427734
424,200.0,0.011329889297485352
425,200.0,0.011293888092041016
426,200.0,0.011240720748901367
427,200.0,0.011449813842773438
428,200.0,0.011279821395874023
429,200.0,0.011355876922607422
430,200.0,0.011209726333618164
431,200.0,0.011298894882202148
432,200.0,0.011320829391479492
433,200.0,0.011355161666870117
434,200.0,0.011259794235229492
435,200.0,0.011339664459228516
436,200.0,0.013155937194824219
437,200.0,0.011508703231811523
438,200.0,0.01124882698059082
439,200.0,0.011282920837402344
440,200.0,0.02167034149169922
441,200.0,0.011442184448242188
442,200.0,0.011318683624267578
443,200.0,0.011228561401367188
444,200.0,0.011321067810058594
445,200.0,0.011319637298583984
446,200.0,0.011249542236328125
447,200.0,0.011291027069091797
448,200.0,0.011340141296386719
449,200.0,0.011310100555419922
450,200.0,0.011260032653808594
451,200.0,0.011273384094238281
452,200.0,0.011322021484375
453,200.0,0.011417627334594727
454,200.0,0.011354684829711914
455,200.0,0.01125335693359375
456,200.0,0.011277437210083008
457,200.0,0.011316061019897461
458,200.0,0.011302947998046875
459,200.0,0.011269807815551758
460,200.0,0.011307001113891602
461,200.0,0.011310100555419922
462,200.0,0.011381864547729492
463,200.0,0.011337757110595703
464,200.0,0.011343240737915039
465,200.0,0.011291980743408203
466,200.0,0.011330366134643555
467,200.0,0.011312723159790039
468,200.0,0.011216402053833008
469,200.0,0.011410713195800781
470,200.0,0.011419534683227539
471,200.0,0.011279821395874023
472,200.0,0.011260032653808594
473,200.0,0.011188030242919922
474,200.0,0.011310100555419922
475,200.0,0.011318206787109375
476,200.0,0.011306524276733398
477,200.0,0.011241674423217773
478,200.0,0.01132822036743164
479,200.0,0.011380910873413086
480,200.0,0.011275768280029297
481,200.0,0.011214256286621094
482,200.0,0.011253833770751953
483,200.0,0.011286497116088867
484,200.0,0.011284351348876953
485,200.0,0.011325359344482422
486,200.0,0.011831045150756836
487,200.0,0.011246442794799805
488,200.0,0.011377811431884766
489,200.0,0.011375665664672852
490,200.0,0.011240005493164062
491,200.0,0.011307001113891602
492,200.0,0.011369705200195312
493,200.0,0.01129293441772461
494,200.0,0.011221885681152344
495,200.0,0.01127004623413086
496,200.0,0.01125788688659668
497,200.0,0.011395454406738281
498,200.0,0.011336565017700195
499,200.0,0.011243581771850586
500,200.0,0.011197566986083984
501,200.0,0.01131892204284668
502,200.0,0.01136636734008789
503,200.0,0.011275768280029297
504,200.0,0.011236906051635742
505,200.0,0.011253595352172852
506,200.0,0.011389732360839844
507,200.0,0.011271476745605469
508,200.0,0.011276483535766602
509,200.0,0.011240243911743164
510,200.0,0.011358261108398438
511,200.0,0.01201772689819336
512,200.0,0.011262893676757812
513,200.0,0.011219978332519531
514,200.0,0.011399507522583008
515,200.0,0.011288166046142578
516,200.0,0.011309623718261719
517,200.0,0.011282682418823242
518,200.0,0.01128244400024414
519,200.0,0.01141357421875
520,200.0,0.011302471160888672
521,200.0,0.01129293441772461
522,200.0,0.011359214782714844
523,200.0,0.011389493942260742
524,200.0,0.01133275032043457
525,200.0,0.011195659637451172
526,200.0,0.011189937591552734
527,200.0,0.011458396911621094
528,200.0,0.011317968368530273
529,200.0,0.011326789855957031
530,200.0,0.011269330978393555
531,200.0,0.011253595352172852
532,200.0,0.01145482063293457
533,200.0,0.011322259902954102
534,200.0,0.011304855346679688
535,200.0,0.011283397674560547
536,200.0,0.01142573356628418
537,200.0,0.011375665664672852
538,200.0,0.011240005493164062
539,200.0,0.01129293441772461
540,200.0,0.011367082595825195
541,200.0,0.011423826217651367
542,200.0,0.011346817016601562
543,200.0,0.011257171630859375
544,200.0,0.011293172836303711
545,200.0,0.01133584976196289
546,200.0,0.011264324188232422
547,200.0,0.01131439208984375
548,200.0,0.011287927627563477
549,200.0,0.01129913330078125
550,200.0,0.011396646499633789
551,200.0,0.011367082595825195
552,200.0,0.01130533218383789
553,200.0,0.01127004623413086
554,200.0,0.011370182037353516
555,200.0,0.011316299438476562
556,200.0,0.011222362518310547
557,200.0,0.011368036270141602
558,200.0,0.011485815048217773
559,200.0,0.01134347915649414
560,200.0,0.011317729949951172
561,200.0,0.011275053024291992
562,200.0,0.01130223274230957
563,200.0,0.01137232780456543
564,200.0,0.01127767562866211
565,200.0,0.011290311813354492
566,200.0,0.011333703994750977
567,200.0,0.011394739151000977
568,200.0,0.011324882507324219
569,200.0,0.011277198791503906
570,200.0,0.011243104934692383
571,200.0,0.011289834976196289
572,200.0,0.011353254318237305
573,200.0,0.011389732360839844
574,200.0,0.011898279190063477
575,200.0,0.01127767562866211
576,200.0,0.011423826217651367
577,200.0,0.01137685775756836
578,200.0,0.011232137680053711
579,200.0,0.01130366325378418
580,200.0,0.01132059097290039
581,200.0,0.011378049850463867
582,200.0,0.011295318603515625
583,200.0,0.011287927627563477
584,200.0,0.011293411254882812
585,200.0,0.011417627334594727
586,200.0,0.011343002319335938
587,200.0,0.011301755905151367
588,200.0,0.011301040649414062
589,200.0,0.011348724365234375
590,200.0,0.011336565017700195
591,200.0,0.011279821395874023
592,200.0,0.011235713958740234
593,200.0,0.011293172836303711
594,200.0,0.011387825012207031
595,200.0,0.011305809020996094
596,200.0,0.011293172836303711
597,200.0,0.0112457275390625
598,200.0,0.011417865753173828
599,200.0,0.01137995719909668
600,200.0,0.011249303817749023
601,200.0,0.011271476745605469
602,200.0,0.01141047477722168
603,200.0,0.011251688003540039
604,200.0,0.011329174041748047
605,200.0,0.011261463165283203
606,200.0,0.011258363723754883
607,200.0,0.01139068603515625
608,200.0,0.011338949203491211
609,200.0,0.011259078979492188
610,200.0,0.011282682418823242
611,200.0,0.011389732360839844
612,200.0,0.011390209197998047
613,200.0,0.011243820190429688
614,200.0,0.011253833770751953
615,200.0,0.011482000350952148
616,200.0,0.011354923248291016
617,200.0,0.011341571807861328
618,200.0,0.01124119758605957
619,200.0,0.011297464370727539
620,200.0,0.011385440826416016
621,200.0,0.011286497116088867
622,200.0,0.011233329772949219
623,200.0,0.011262655258178711
624,200.0,0.011371612548828125
625,200.0,0.011353731155395508
626,200.0,0.011314153671264648
627,200.0,0.011284589767456055
628,200.0,0.011419057846069336
629,200.0,0.011392831802368164
630,200.0,0.011356830596923828
631,200.0,0.011279582977294922
632,200.0,0.011276960372924805
633,200.0,0.011369943618774414
634,200.0,0.01135396957397461
635,200.0,0.011298894882202148
636,200.0,0.011325359344482422
637,200.0,0.011359214782714844
638,200.0,0.011429548263549805
639,200.0,0.011404752731323242
640,200.0,0.011304140090942383
641,200.0,0.011249780654907227
642,200.0,0.011400461196899414
643,200.0,0.011350154876708984
644,200.0,0.011246919631958008
645,200.0,0.011312484741210938
646,200.0,0.011411190032958984
647,200.0,0.011247634887695312
648,200.0,0.011281013488769531
649,200.0,0.011263847351074219
650,200.0,0.011317729949951172
651,200.0,0.011356353759765625
652,200.0,0.011290311813354492
653,200.0,0.01132965087890625
654,200.0,0.011338949203491211
655,200.0,0.011421918869018555
656,200.0,0.011341333389282227
657,200.0,0.011261701583862305
658,200.0,0.011265277862548828
659,200.0,0.01124882698059082
660,200.0,0.0113525390625
661,200.0,0.011362552642822266
662,200.0,0.011920928955078125
663,200.0,0.011252164840698242
664,200.0,0.011409997940063477
665,200.0,0.011358022689819336
666,200.0,0.011206388473510742
667,200.0,0.011275529861450195
668,200.0,0.011384010314941406
669,200.0,0.011260271072387695
670,200.0,0.011237859725952148
671,200.0,0.01131892204284668
672,200.0,0.01123666763305664
673,200.0,0.011354446411132812
674,200.0,0.011343002319335938
675,200.0,0.011296987533569336
676,200.0,0.011279821395874023
677,200.0,0.011359691619873047
678,200.0,0.011382579803466797
679,200.0,0.011256933212280273
680,200.0,0.011224746704101562
681,200.0,0.011243343353271484
682,200.0,0.011436223983764648
683,200.0,0.01133871078491211
684,200.0,0.011291265487670898
685,200.0,0.01124882698059082
686,200.0,0.0113983154296875
687,200.0,0.011270284652709961
688,200.0,0.01130056381225586
689,200.0,0.01123952865600586
690,200.0,0.011391878128051758
691,200.0,0.011274099349975586
692,200.0,0.011235952377319336
693,200.0,0.01120305061340332
694,200.0,0.011287212371826172
695,200.0,0.011309385299682617
696,200.0,0.011280536651611328
697,200.0,0.011301040649414062
698,200.0,0.011328458786010742
699,200.0,0.011370658874511719
700,200.0,0.011407613754272461
701,200.0,0.011274099349975586
702,200.0,0.011275053024291992
703,200.0,0.0114288330078125
704,200.0,0.011421918869018555
705,200.0,0.01139974594116211
706,200.0,0.011315345764160156
707,200.0,0.011267423629760742
708,200.0,0.011411428451538086
709,200.0,0.011281251907348633
710,200.0,0.011246681213378906
711,200.0,0.011239767074584961
712,200.0,0.01134490966796875
713,200.0,0.01127934455871582
714,200.0,0.011306285858154297
715,200.0,0.011255502700805664
716,200.0,0.011355161666870117
717,200.0,0.011421680450439453
718,200.0,0.011335372924804688
719,200.0,0.011290311813354492
720,200.0,0.011263132095336914
721,200.0,0.011407613754272461
722,200.0,0.011345386505126953
723,200.0,0.011316061019897461
724,200.0,0.011269330978393555
725,200.0,0.011412620544433594
726,200.0,0.011422872543334961
727,200.0,0.011453390121459961
728,200.0,0.011301755905151367
729,200.0,0.011206388473510742
730,200.0,0.01140594482421875
731,200.0,0.011300325393676758
732,200.0,0.011261940002441406
733,200.0,0.011335611343383789
734,200.0,0.011460304260253906
735,200.0,0.011308670043945312
736,200.0,0.011311531066894531
737,200.0,0.011328697204589844
738,200.0,0.011250734329223633
739,200.0,0.011397838592529297
740,200.0,0.011298418045043945
741,200.0,0.011221885681152344
742,200.0,0.011297225952148438
743,200.0,0.0114593505859375
744,200.0,0.011273622512817383
745,200.0,0.01128697395324707
746,200.0,0.011175870895385742
747,200.0,0.011273384094238281
748,200.0,0.011323213577270508
749,200.0,0.011409282684326172
750,200.0,0.011901617050170898
751,200.0,0.01129913330078125
752,200.0,0.011345386505126953
753,200.0,0.01134634017944336
754,200.0,0.011285066604614258
755,200.0,0.011230230331420898
756,200.0,0.011349678039550781
757,200.0,0.011245489120483398
758,200.0,0.011247634887695312
759,200.0,0.011317014694213867
760,200.0,0.011220216751098633
761,200.0,0.011378288269042969
762,200.0,0.011261940002441406
763,200.0,0.01123666763305664
764,200.0,0.01127481460571289
765,200.0,0.011295318603515625
766,200.0,0.011304855346679688
767,200.0,0.01129007339477539
768,200.0,0.011209726333618164
769,200.0,0.011278152465820312
770,200.0,0.011383056640625
771,200.0,0.011262893676757812
772,200.0,0.011254310607910156
773,200.0,0.011273384094238281
774,200.0,0.011367559432983398
775,200.0,0.012009382247924805
776,200.0,0.011254310607910156
777,200.0,0.011188745498657227
778,200.0,0.011407613754272461
779,200.0,0.011338949203491211
780,200.0,0.011718988418579102
781,200.0,0.011322021484375
782,200.0,0.011266469955444336
783,200.0,0.01139068603515625
784,200.0,0.011276483535766602
785,200.0,0.011250734329223633
786,200.0,0.011304616928100586
787,200.0,0.011398077011108398
788,200.0,0.011402368545532227
789,200.0,0.011195898056030273
790,200.0,0.011239290237426758
791,200.0,0.011469125747680664
792,200.0,0.011360645294189453
793,200.0,0.011353731155395508
794,200.0,0.011319398880004883
795,200.0,0.011259317398071289
796,200.0,0.011399030685424805
797,200.0,0.01128840446472168
798,200.0,0.011230707168579102
799,200.0,0.011358976364135742
800,200.0,0.011352777481079102
801,200.0,0.011315584182739258
802,200.0,0.011271238327026367
803,200.0,0.011335611343383789
804,200.0,0.011430978775024414
805,200.0,0.011405706405639648
806,200.0,0.011378049850463867
807,200.0,0.011276006698608398
808,200.0,0.011222600936889648
809,200.0,0.011387109756469727
810,200.0,0.01132059097290039
811,200.0,0.011409282684326172
812,200.0,0.011353731155395508
813,200.0,0.011301040649414062
814,200.0,0.011409997940063477
815,200.0,0.011394023895263672
816,200.0,0.011302471160888672
817,200.0,0.011258363723754883
818,200.0,0.011360406875610352
819,200.0,0.011282920837402344
820,200.0,0.011257171630859375
821,200.0,0.011362552642822266
822,200.0,0.011435985565185547
823,200.0,0.01133418083190918
824,200.0,0.011323690414428711
825,200.0,0.011281013488769531
826,200.0,0.011279106140136719
827,200.0,0.011423349380493164
828,200.0,0.011274576187133789
829,200.0,0.011297225952148438
830,200.0,0.011350870132446289
831,200.0,0.011358261108398438
832,200.0,0.01135110855102539
833,200.0,0.01129460334777832
834,200.0,0.011298418045043945
835,200.0,0.011312484741210938
836,200.0,0.011328935623168945
837,200.0,0.011363029479980469
838,200.0,0.011823177337646484
839,200.0,0.011219978332519531
840,200.0,0.011419296264648438
841,200.0,0.011336803436279297
842,200.0,0.011274576187133789
843,200.0,0.011301517486572266
844,200.0,0.011291027069091797
845,200.0,0.011275768280029297
846,200.0,0.011246204376220703
847,200.0,0.011348247528076172
848,200.0,0.011281490325927734
849,200.0,0.011364936828613281
850,200.0,0.01132059097290039
851,200.0,0.011214494705200195
852,200.0,0.01120615005493164
853,200.0,0.011310577392578125
854,200.0,0.011391639709472656
855,200.0,0.011291980743408203
856,200.0,0.011232376098632812
857,200.0,0.011344432830810547
858,200.0,0.01137995719909668
859,200.0,0.0113067626953125
860,200.0,0.01128244400024414
861,200.0,0.011203765869140625
862,200.0,0.011420488357543945
863,200.0,0.011355876922607422
864,200.0,0.011255741119384766
865,200.0,0.011219024658203125
866,200.0,0.011362552642822266
867,200.0,0.011317729949951172
868,200.0,0.011262655258178711
869,200.0,0.011226415634155273
870,200.0,0.01124715805053711
871,200.0,0.011313915252685547
872,200.0,0.011331558227539062
873,200.0,0.011296749114990234
874,200.0,0.011313676834106445
875,200.0,0.011505603790283203
876,200.0,0.011338949203491211
877,200.0,0.01131582260131836
878,200.0,0.011243581771850586
879,200.0,0.011427640914916992
880,200.0,0.011422395706176758
881,200.0,0.011451005935668945
882,200.0,0.011333465576171875
883,200.0,0.011250972747802734
884,200.0,0.011395931243896484
885,200.0,0.011259794235229492
886,200.0,0.011212348937988281
887,200.0,0.01125955581665039
888,200.0,0.011251688003540039
889,200.0,0.011428117752075195
890,200.0,0.011338472366333008
891,200.0,0.011236190795898438
892,200.0,0.011344194412231445
893,200.0,0.011395931243896484
894,200.0,0.011334657669067383
895,200.0,0.011289834976196289
896,200.0,0.011270999908447266
897,200.0,0.011324644088745117
898,200.0,0.011295557022094727
899,200.0,0.011320114135742188
900,200.0,0.011258840560913086
901,200.0,0.011243104934692383
902,200.0,0.011478662490844727
903,200.0,0.011352062225341797
904,200.0,0.011331796646118164
905,200.0,0.011230707168579102
906,200.0,0.011320829391479492
907,200.0,0.011349678039550781
908,200.0,0.01126408576965332
909,200.0,0.011335134506225586
910,200.0,0.011283159255981445
911,200.0,0.011389732360839844
912,200.0,0.011311054229736328
913,200.0,0.011234760284423828
914,200.0,0.011308908462524414
915,200.0,0.01137232780456543
916,200.0,0.011276006698608398
917,200.0,0.011304855346679688
918,200.0,0.011302471160888672
919,200.0,0.011433124542236328
920,200.0,0.011350631713867188
921,200.0,0.011318683624267578
922,200.0,0.011324167251586914
923,200.0,0.01134800910949707
924,200.0,0.011387109756469727
