130,9.0,0.0004639625549316406
131,11.0,0.0005888938903808594
132,10.0,0.0005164146423339844
133,10.0,0.0005147457122802734
134,9.0,0.0004582405090332031
135,16.0,0.000911712646484375
136,9.0,0.00046324729919433594
137,10.0,0.0005161762237548828
138,9.0,0.000453948974609375
139,12.0,0.0006129741668701172
140,11.0,0.0005729198455810547
141,9.0,0.0004620552062988281
142,9.0,0.00046062469482421875
143,9.0,0.00045800209045410156
144,9.0,0.0004608631134033203
145,10.0,0.0005102157592773438
146,8.0,0.0004124641418457031
147,13.0,0.0006780624389648438
148,10.0,0.0005114078521728516
149,12.0,0.0006506443023681641
150,12.0,0.0006260871887207031
151,10.0,0.0005173683166503906
152,10.0,0.0005056858062744141
153,9.0,0.0004668235778808594
154,9.0,0.000484466552734375
155,9.0,0.0004639625549316406
156,9.0,0.0004572868347167969
157,10.0,0.0005457401275634766
158,10.0,0.0005152225494384766
159,10.0,0.0005047321319580078
160,12.0,0.0006461143493652344
161,9.0,0.0004570484161376953
162,10.0,0.0005152225494384766
163,9.0,0.00046443939208984375
164,12.0,0.0006275177001953125
165,10.0,0.0005121231079101562
166,11.0,0.0005714893341064453
167,12.0,0.0006313323974609375
168,9.0,0.0004572868347167969
169,12.0,0.0006334781646728516
170,9.0,0.0004630088806152344
171,9.0,0.00048613548278808594
172,12.0,0.0006225109100341797
173,10.0,0.0005261898040771484
174,12.0,0.0006208419799804688
175,8.0,0.0004398822784423828
176,10.0,0.0005044937133789062
177,11.0,0.0005567073822021484
178,12.0,0.0006167888641357422
179,9.0,0.000457763671875
180,10.0,0.0005030632019042969
181,10.0,0.0005102157592773438
182,11.0,0.0005595684051513672
183,11.0,0.0005555152893066406
184,8.0,0.00042629241943359375
185,10.0,0.000507354736328125
186,9.0,0.0004584789276123047
187,10.0,0.0005114078521728516
188,10.0,0.0005135536193847656
189,9.0,0.0004534721374511719
190,9.0,0.00048279762268066406
191,11.0,0.0005733966827392578
192,8.0,0.00041675567626953125
193,8.0,0.0004112720489501953
194,10.0,0.0005130767822265625
195,8.0,0.0004305839538574219
196,9.0,0.0004608631134033203
197,11.0,0.0005571842193603516
198,9.0,0.0004699230194091797
199,11.0,0.0005548000335693359
200,9.0,0.00046253204345703125
201,10.0,0.0005080699920654297
202,9.0,0.0005471706390380859
203,11.0,0.0005807876586914062
204,9.0,0.0004558563232421875
205,8.0,0.0004138946533203125
206,10.0,0.0005068778991699219
207,10.0,0.0005087852478027344
208,10.0,0.0005097389221191406
209,10.0,0.0005114078521728516
210,11.0,0.0005729198455810547
211,9.0,0.000453948974609375
212,8.0,0.0004062652587890625
213,9.0,0.00045490264892578125
214,10.0,0.0005123615264892578
215,10.0,0.0005087852478027344
216,11.0,0.0005564689636230469
217,8.0,0.000408172607421875
218,11.0,0.0005805492401123047
219,10.0,0.0005021095275878906
220,9.0,0.0004596710205078125
221,9.0,0.0004563331604003906
222,10.0,0.0005099773406982422
223,9.0,0.0004627704620361328
224,9.0,0.00045800209045410156
225,8.0,0.00040650367736816406
226,10.0,0.0005037784576416016
227,10.0,0.0005002021789550781
228,10.0,0.0005176067352294922
229,10.0,0.0005066394805908203
230,10.0,0.0005059242248535156
231,8.0,0.00041675567626953125
232,9.0,0.0004620552062988281
233,9.0,0.0004611015319824219
234,8.0,0.0004086494445800781
235,10.0,0.0005209445953369141
236,10.0,0.0005068778991699219
237,9.0,0.00045943260192871094
238,10.0,0.0005066394805908203
239,9.0,0.0004627704620361328
240,9.0,0.00045371055603027344
241,8.0,0.0004107952117919922
242,10.0,0.0005054473876953125
243,10.0,0.0005106925964355469
244,10.0,0.0005061626434326172
245,10.0,0.0005102157592773438
246,10.0,0.0005047321319580078
247,9.0,0.00046372413635253906
248,10.0,0.0005064010620117188
249,9.0,0.00045609474182128906
250,8.0,0.0004303455352783203
251,9.0,0.00046372413635253906
252,8.0,0.0004062652587890625
253,9.0,0.0004596710205078125
254,8.0,0.00040721893310546875
255,10.0,0.0005180835723876953
256,9.0,0.00045371055603027344
257,10.0,0.0005049705505371094
258,9.0,0.0004527568817138672
259,9.0,0.000461578369140625
260,9.0,0.0004534721374511719
261,10.0,0.0005044937133789062
262,9.0,0.00045371055603027344
263,9.0,0.0004782676696777344
264,10.0,0.0005030632019042969
265,9.0,0.00045490264892578125
266,10.0,0.0005478858947753906
267,10.0,0.0005092620849609375
268,8.0,0.0004127025604248047
269,10.0,0.0005075931549072266
270,10.0,0.0005490779876708984
271,9.0,0.00045943260192871094
272,9.0,0.00046515464782714844
273,10.0,0.0005037784576416016
274,10.0,0.0005104541778564453
275,10.0,0.0005028247833251953
276,9.0,0.0004582405090332031
277,10.0,0.0005054473876953125
278,9.0,0.0004584789276123047
279,9.0,0.0004582405090332031
280,10.0,0.0005071163177490234
281,10.0,0.0005075931549072266
282,9.0,0.0004553794860839844
283,9.0,0.0004553794860839844
284,9.0,0.0004601478576660156
285,10.0,0.0005114078521728516
286,8.0,0.000408172607421875
287,10.0,0.0005087852478027344
288,10.0,0.0005071163177490234
289,9.0,0.0004601478576660156
290,10.0,0.0005307197570800781
291,10.0,0.0005118846893310547
292,9.0,0.0004582405090332031
293,9.0,0.0004630088806152344
294,11.0,0.0005543231964111328
295,10.0,0.0005128383636474609
296,10.0,0.0005071163177490234
297,9.0,0.0004799365997314453
298,10.0,0.0005617141723632812
299,9.0,0.00045752525329589844
300,9.0,0.000461578369140625
301,9.0,0.0004608631134033203
302,10.0,0.0005133152008056641
303,9.0,0.0004572868347167969
304,9.0,0.0004622936248779297
305,9.0,0.00045680999755859375
306,9.0,0.00045990943908691406
307,8.0,0.00040912628173828125
308,9.0,0.00046133995056152344
309,8.0,0.0004086494445800781
310,10.0,0.0005259513854980469
311,8.0,0.0004088878631591797
312,8.0,0.00041103363037109375
313,8.0,0.00040841102600097656
314,10.0,0.0005078315734863281
315,8.0,0.0004076957702636719
316,9.0,0.0004584789276123047
317,10.0,0.0005075931549072266
318,10.0,0.0005068778991699219
319,10.0,0.0005071163177490234
320,10.0,0.0005066394805908203
321,10.0,0.0005035400390625
322,10.0,0.0005116462707519531
323,8.0,0.0004086494445800781
324,10.0,0.0005080699920654297
325,9.0,0.0004603862762451172
326,9.0,0.00046181678771972656
327,10.0,0.0005080699920654297
328,10.0,0.00051116943359375
329,10.0,0.0005068778991699219
330,9.0,0.00046324729919433594
331,9.0,0.0004608631134033203
332,9.0,0.0004649162292480469
333,10.0,0.0005066394805908203
334,9.0,0.0004565715789794922
335,8.0,0.0004086494445800781
336,9.0,0.0004596710205078125
337,9.0,0.0004546642303466797
338,10.0,0.0005102157592773438
339,10.0,0.0005114078521728516
340,9.0,0.00045609474182128906
341,10.0,0.0005109310150146484
342,9.0,0.0004589557647705078
343,10.0,0.0005125999450683594
344,10.0,0.0005013942718505859
345,10.0,0.0005116462707519531
346,9.0,0.000476837158203125
347,8.0,0.00041413307189941406
348,9.0,0.0004596710205078125
349,9.0,0.0004596710205078125
350,8.0,0.00040912628173828125
351,9.0,0.00048351287841796875
352,10.0,0.0005059242248535156
353,11.0,0.0005588531494140625
354,10.0,0.0005011558532714844
355,8.0,0.0004131793975830078
356,10.0,0.0005030632019042969
357,9.0,0.00046062469482421875
358,9.0,0.0004551410675048828
359,10.0,0.00051116943359375
360,10.0,0.0005016326904296875
361,9.0,0.0004603862762451172
362,9.0,0.0004909038543701172
363,9.0,0.0004620552062988281
364,9.0,0.00046443939208984375
365,10.0,0.0005037784576416016
366,10.0,0.0005366802215576172
367,10.0,0.0005054473876953125
368,10.0,0.0005049705505371094
369,8.0,0.0004069805145263672
370,9.0,0.00045943260192871094
371,9.0,0.00045371055603027344
372,9.0,0.0004630088806152344
373,10.0,0.0005083084106445312
374,9.0,0.0004601478576660156
375,9.0,0.0004563331604003906
376,10.0,0.0005133152008056641
377,10.0,0.0005066394805908203
378,10.0,0.0005109310150146484
379,10.0,0.0005052089691162109
380,9.0,0.000461578369140625
381,9.0,0.0004553794860839844
382,9.0,0.0004572868347167969
383,10.0,0.0005128383636474609
384,9.0,0.000457763671875
385,11.0,0.0005614757537841797
386,9.0,0.00047659873962402344
387,10.0,0.000514984130859375
388,10.0,0.0005078315734863281
389,10.0,0.0005135536193847656
390,9.0,0.0004563331604003906
391,10.0,0.0005123615264892578
392,10.0,0.0005028247833251953
393,9.0,0.0004799365997314453
394,10.0,0.0005040168762207031
395,10.0,0.0005097389221191406
396,9.0,0.0004658699035644531
397,10.0,0.0005080699920654297
398,10.0,0.0005133152008056641
399,10.0,0.0005092620849609375
400,10.0,0.000514984130859375
401,10.0,0.0005099773406982422
402,9.0,0.0004928112030029297
403,10.0,0.0005106925964355469
404,9.0,0.0004622936248779297
405,8.0,0.0004107952117919922
406,9.0,0.00046253204345703125
407,10.0,0.0005083084106445312
408,9.0,0.0004603862762451172
409,8.0,0.0004093647003173828
410,8.0,0.0004143714904785156
411,10.0,0.0005047321319580078
412,9.0,0.00045943260192871094
413,10.0,0.0005087852478027344
414,9.0,0.00046539306640625
415,9.0,0.0004570484161376953
416,8.0,0.0004138946533203125
417,10.0,0.0005033016204833984
418,8.0,0.0004146099090576172
419,9.0,0.0004572868347167969
420,10.0,0.0005135536193847656
421,9.0,0.00045680999755859375
422,9.0,0.00045990943908691406
423,9.0,0.0004603862762451172
424,8.0,0.00041031837463378906
425,11.0,0.0005583763122558594
426,10.0,0.0005078315734863281
427,8.0,0.0004131793975830078
428,9.0,0.0004563331604003906
429,9.0,0.00046181678771972656
430,9.0,0.0004601478576660156
431,8.0,0.00040841102600097656
432,10.0,0.0005033016204833984
433,9.0,0.00046324729919433594
434,9.0,0.0004558563232421875
435,9.0,0.00045990943908691406
436,10.0,0.0005023479461669922
437,9.0,0.0004603862762451172
438,9.0,0.0004563331604003906
439,10.0,0.0005135536193847656
440,10.0,0.0005028247833251953
441,11.0,0.0005586147308349609
442,9.0,0.0004775524139404297
443,10.0,0.0005097389221191406
444,8.0,0.00040912628173828125
445,8.0,0.0004127025604248047
446,9.0,0.0004570484161376953
447,10.0,0.000518798828125
448,9.0,0.0004563331604003906
449,9.0,0.00046133995056152344
450,9.0,0.0004558563232421875
451,9.0,0.0004596710205078125
452,9.0,0.0004558563232421875
453,9.0,0.0004601478576660156
454,10.0,0.0005078315734863281
455,9.0,0.0004608631134033203
456,10.0,0.0005028247833251953
457,8.0,0.0004131793975830078
458,8.0,0.0004353523254394531
459,10.0,0.0005154609680175781
460,10.0,0.0005083084106445312
461,9.0,0.0004591941833496094
462,10.0,0.0005364418029785156
463,9.0,0.0004582405090332031
464,9.0,0.00045871734619140625
465,8.0,0.00040841102600097656
466,10.0,0.0005064010620117188
467,9.0,0.00045609474182128906
468,8.0,0.00040912628173828125
469,9.0,0.000457763671875
470,10.0,0.0005102157592773438
471,9.0,0.0004622936248779297
472,10.0,0.0005109310150146484
473,9.0,0.0004582405090332031
474,10.0,0.0005087852478027344
475,9.0,0.0004553794860839844
476,9.0,0.00045871734619140625
477,9.0,0.0004551410675048828
478,9.0,0.00046062469482421875
479,8.0,0.00042438507080078125
480,10.0,0.0005135536193847656
481,9.0,0.0004563331604003906
482,10.0,0.0005090236663818359
483,10.0,0.0005288124084472656
484,10.0,0.0005142688751220703
485,10.0,0.000507354736328125
486,9.0,0.00046062469482421875
487,9.0,0.00045609474182128906
488,8.0,0.00041413307189941406
489,10.0,0.0005090236663818359
490,10.0,0.00052642822265625
491,9.0,0.0004856586456298828
492,10.0,0.0005137920379638672
493,8.0,0.0004165172576904297
494,11.0,0.0005588531494140625
495,8.0,0.0004162788391113281
496,10.0,0.0005116462707519531
497,10.0,0.0005135536193847656
498,9.0,0.00046253204345703125
499,10.0,0.0005156993865966797
500,10.0,0.0005097389221191406
501,10.0,0.0005085468292236328
502,10.0,0.0005114078521728516
503,8.0,0.0004138946533203125
504,10.0,0.0005102157592773438
505,10.0,0.0005142688751220703
506,10.0,0.0005142688751220703
507,9.0,0.000461578369140625
508,9.0,0.00046181678771972656
509,10.0,0.0005114078521728516
510,10.0,0.0005142688751220703
511,9.0,0.000457763671875
512,10.0,0.0005116462707519531
513,9.0,0.00045800209045410156
514,8.0,0.0004150867462158203
515,8.0,0.0004107952117919922
516,11.0,0.0005636215209960938
517,9.0,0.00046253204345703125
518,10.0,0.0005095005035400391
519,10.0,0.0005097389221191406
520,9.0,0.0004661083221435547
521,10.0,0.0005090236663818359
522,9.0,0.0004634857177734375
523,10.0,0.0005052089691162109
524,10.0,0.0005052089691162109
525,9.0,0.0004763603210449219
526,10.0,0.00051116943359375
527,9.0,0.00046443939208984375
528,9.0,0.0004756450653076172
529,10.0,0.0005104541778564453
530,9.0,0.0004572868347167969
531,10.0,0.0005137920379638672
532,11.0,0.00055694580078125
533,9.0,0.00046133995056152344
534,9.0,0.00046181678771972656
535,10.0,0.0005137920379638672
536,9.0,0.00045871734619140625
537,9.0,0.0004622936248779297
538,9.0,0.0004799365997314453
539,10.0,0.0005364418029785156
540,9.0,0.0004591941833496094
541,10.0,0.0005049705505371094
542,9.0,0.0004665851593017578
543,10.0,0.0005047321319580078
544,8.0,0.00041484832763671875
545,11.0,0.0005571842193603516
546,10.0,0.0005137920379638672
547,9.0,0.00045609474182128906
548,9.0,0.0004603862762451172
549,10.0,0.0005083084106445312
550,8.0,0.0004143714904785156
551,9.0,0.0004565715789794922
552,10.0,0.0005135536193847656
553,10.0,0.0005395412445068359
554,9.0,0.0004649162292480469
555,10.0,0.0005068778991699219
556,8.0,0.00041484832763671875
557,11.0,0.0005557537078857422
558,10.0,0.0005121231079101562
559,10.0,0.00051116943359375
560,10.0,0.0005095005035400391
561,9.0,0.00046563148498535156
562,10.0,0.0005075931549072266
563,10.0,0.0005116462707519531
564,10.0,0.0005085468292236328
565,9.0,0.0004611015319824219
566,9.0,0.0004601478576660156
567,9.0,0.00045990943908691406
568,9.0,0.0004551410675048828
569,9.0,0.00045990943908691406
570,9.0,0.00045680999755859375
571,9.0,0.0004611015319824219
572,10.0,0.0005538463592529297
573,8.0,0.0004150867462158203
574,9.0,0.0004601478576660156
575,9.0,0.0004658699035644531
576,10.0,0.0005080699920654297
577,10.0,0.0005095005035400391
578,10.0,0.0005316734313964844
579,9.0,0.00046253204345703125
580,9.0,0.00046181678771972656
581,9.0,0.0004582405090332031
582,10.0,0.0005135536193847656
583,9.0,0.0004608631134033203
584,9.0,0.0004601478576660156
585,10.0,0.0005295276641845703
586,11.0,0.0005590915679931641
587,9.0,0.0004546642303466797
588,9.0,0.0004603862762451172
589,10.0,0.0005059242248535156
590,8.0,0.00041222572326660156
591,11.0,0.0005538463592529297
592,9.0,0.0004658699035644531
593,10.0,0.000507354736328125
594,9.0,0.0004558563232421875
595,10.0,0.0005059242248535156
596,9.0,0.00045418739318847656
597,10.0,0.0005118846893310547
598,9.0,0.0004546642303466797
599,9.0,0.00045990943908691406
600,9.0,0.00045871734619140625
601,9.0,0.0004582405090332031
602,9.0,0.0004551410675048828
603,10.0,0.00051116943359375
604,9.0,0.00045561790466308594
605,9.0,0.00045990943908691406
606,8.0,0.0004076957702636719
607,9.0,0.0004601478576660156
608,10.0,0.0005064010620117188
609,10.0,0.0005095005035400391
610,9.0,0.0004591941833496094
611,9.0,0.0004608631134033203
612,10.0,0.0005080699920654297
613,9.0,0.00048351287841796875
614,10.0,0.000507354736328125
615,10.0,0.0005130767822265625
616,9.0,0.00047278404235839844
617,10.0,0.0005095005035400391
618,9.0,0.00046062469482421875
619,10.0,0.0005125999450683594
620,9.0,0.00045561790466308594
621,9.0,0.00045752525329589844
622,8.0,0.0004096031188964844
623,10.0,0.0005128383636474609
624,9.0,0.00045943260192871094
625,9.0,0.0004584789276123047
626,10.0,0.0005092620849609375
627,10.0,0.0005097389221191406
628,9.0,0.0004658699035644531
629,10.0,0.0005097389221191406
630,9.0,0.0004630088806152344
631,10.0,0.0005044937133789062
632,10.0,0.0005116462707519531
633,10.0,0.0005285739898681641
634,9.0,0.00046133995056152344
635,10.0,0.0005075931549072266
636,9.0,0.0004611015319824219
637,9.0,0.00046062469482421875
638,9.0,0.0004684925079345703
639,10.0,0.0005075931549072266
640,11.0,0.0005557537078857422
641,10.0,0.0005147457122802734
642,10.0,0.0005092620849609375
643,10.0,0.0005104541778564453
644,9.0,0.00045990943908691406
645,8.0,0.0004127025604248047
646,10.0,0.0005075931549072266
647,9.0,0.0004634857177734375
648,9.0,0.0004565715789794922
649,8.0,0.0004410743713378906
650,10.0,0.0005042552947998047
651,9.0,0.00046133995056152344
652,10.0,0.0005033016204833984
653,9.0,0.0004837512969970703
654,10.0,0.0005087852478027344
655,10.0,0.0005121231079101562
656,10.0,0.0005292892456054688
657,10.0,0.0005099773406982422
658,9.0,0.0004601478576660156
659,9.0,0.0004565715789794922
660,10.0,0.0005121231079101562
661,8.0,0.0004119873046875
662,9.0,0.0004611015319824219
663,9.0,0.0004563331604003906
664,10.0,0.0005123615264892578
665,9.0,0.0004551410675048828
666,9.0,0.00046133995056152344
667,10.0,0.0005104541778564453
668,11.0,0.0005612373352050781
669,9.0,0.0004572868347167969
670,11.0,0.0005590915679931641
671,10.0,0.0005085468292236328
672,8.0,0.0004115104675292969
673,10.0,0.0005309581756591797
674,9.0,0.00045680999755859375
675,10.0,0.0005130767822265625
676,9.0,0.00045490264892578125
677,10.0,0.0005061626434326172
678,9.0,0.0004544258117675781
679,9.0,0.00045871734619140625
680,9.0,0.0004749298095703125
681,10.0,0.00054168701171875
682,10.0,0.0005078315734863281
683,8.0,0.0004138946533203125
684,11.0,0.0005536079406738281
685,8.0,0.0004127025604248047
686,10.0,0.0005071163177490234
687,10.0,0.0005156993865966797
688,10.0,0.0005035400390625
689,9.0,0.00045943260192871094
690,9.0,0.00045490264892578125
691,9.0,0.0004589557647705078
692,9.0,0.0004565715789794922
693,8.0,0.00041222572326660156
694,10.0,0.000507354736328125
695,9.0,0.00045943260192871094
696,9.0,0.0004611015319824219
697,9.0,0.0004601478576660156
698,9.0,0.00045561790466308594
699,9.0,0.0004851818084716797
700,10.0,0.0005075931549072266
701,10.0,0.0005061626434326172
702,9.0,0.0004611015319824219
703,9.0,0.00046062469482421875
704,9.0,0.0004603862762451172
705,9.0,0.00045561790466308594
706,9.0,0.0004620552062988281
707,9.0,0.0004611015319824219
708,10.0,0.0005061626434326172
709,9.0,0.00045609474182128906
710,10.0,0.0005137920379638672
711,9.0,0.00045752525329589844
712,11.0,0.0005595684051513672
713,10.0,0.0005104541778564453
714,10.0,0.0005128383636474609
715,9.0,0.0004558563232421875
716,10.0,0.0005128383636474609
717,10.0,0.0005085468292236328
718,10.0,0.0005047321319580078
719,9.0,0.0004596710205078125
720,9.0,0.0004582405090332031
721,10.0,0.0005128383636474609
722,9.0,0.00045800209045410156
723,9.0,0.0004627704620361328
724,8.0,0.0004093647003173828
725,9.0,0.00046563148498535156
726,9.0,0.00046181678771972656
727,9.0,0.000461578369140625
728,10.0,0.0005102157592773438
729,8.0,0.0004341602325439453
730,10.0,0.0005090236663818359
731,10.0,0.0005135536193847656
732,9.0,0.0004558563232421875
733,10.0,0.0005185604095458984
734,10.0,0.0005078315734863281
735,10.0,0.0005638599395751953
736,10.0,0.0005059242248535156
737,9.0,0.0008387565612792969
738,9.0,0.0004665851593017578
739,10.0,0.0006997585296630859
740,10.0,0.0005068778991699219
741,9.0,0.00046372413635253906
742,10.0,0.0005102157592773438
743,10.0,0.0005462169647216797
744,9.0,0.00045752525329589844
745,9.0,0.0004680156707763672
746,9.0,0.00045871734619140625
747,10.0,0.0005421638488769531
748,9.0,0.00046181678771972656
749,9.0,0.0004687309265136719
750,10.0,0.0005049705505371094
751,8.0,0.0004146099090576172
752,8.0,0.00041222572326660156
753,9.0,0.00045943260192871094
754,10.0,0.0005059242248535156
755,9.0,0.00046253204345703125
756,10.0,0.0005044937133789062
757,10.0,0.0005123615264892578
758,9.0,0.0004572868347167969
759,10.0,0.0005099773406982422
760,9.0,0.0004611015319824219
761,10.0,0.0005099773406982422
762,8.0,0.0004191398620605469
763,9.0,0.00045752525329589844
764,10.0,0.0005104541778564453
765,9.0,0.0004603862762451172
766,10.0,0.0005137920379638672
767,8.0,0.0004096031188964844
768,9.0,0.000484466552734375
769,9.0,0.00045680999755859375
770,9.0,0.0004622936248779297
771,8.0,0.000408172607421875
772,10.0,0.0005121231079101562
773,9.0,0.0004596710205078125
774,9.0,0.000461578369140625
775,9.0,0.00047516822814941406
776,9.0,0.0004630088806152344
777,10.0,0.0005085468292236328
778,9.0,0.00045943260192871094
779,11.0,0.0005557537078857422
780,9.0,0.00046062469482421875
781,10.0,0.0005037784576416016
782,11.0,0.0005617141723632812
783,9.0,0.00045561790466308594
784,8.0,0.00041031837463378906
785,11.0,0.0005593299865722656
786,10.0,0.0005087852478027344
787,9.0,0.000484466552734375
788,10.0,0.0005083084106445312
789,9.0,0.00046634674072265625
790,9.0,0.0004565715789794922
791,9.0,0.0004668235778808594
792,9.0,0.0004634857177734375
793,10.0,0.0005323886871337891
794,10.0,0.0005066394805908203
795,9.0,0.00046563148498535156
796,10.0,0.0005080699920654297
797,8.0,0.00041484832763671875
798,8.0,0.00040912628173828125
799,9.0,0.0004611015319824219
800,9.0,0.0004572868347167969
801,8.0,0.00041604042053222656
802,10.0,0.0005090236663818359
803,10.0,0.0005130767822265625
804,10.0,0.0005097389221191406
805,9.0,0.000461578369140625
806,10.0,0.0005068778991699219
807,8.0,0.00044155120849609375
808,9.0,0.0004589557647705078
809,9.0,0.0004611015319824219
810,9.0,0.00046133995056152344
811,8.0,0.0004134178161621094
812,8.0,0.0004267692565917969
813,9.0,0.00046253204345703125
814,10.0,0.0005083084106445312
815,10.0,0.0005123615264892578
816,9.0,0.0004563331604003906
817,9.0,0.00045680999755859375
818,9.0,0.00045990943908691406
819,10.0,0.0005095005035400391
820,10.0,0.0005083084106445312
821,9.0,0.00045800209045410156
822,9.0,0.00046062469482421875
823,9.0,0.0004773139953613281
824,8.0,0.00043892860412597656
825,9.0,0.00045752525329589844
826,10.0,0.0005133152008056641
827,9.0,0.0004563331604003906
828,9.0,0.0004723072052001953
829,10.0,0.0005087852478027344
830,10.0,0.0005090236663818359
831,8.0,0.0004088878631591797
832,10.0,0.0005095005035400391
833,10.0,0.0005078315734863281
834,10.0,0.0005121231079101562
835,11.0,0.0005552768707275391
836,10.0,0.0005090236663818359
837,8.0,0.0004086494445800781
838,10.0,0.0005083084106445312
839,9.0,0.0004940032958984375
840,8.0,0.0004100799560546875
841,9.0,0.00045871734619140625
842,8.0,0.00040984153747558594
843,9.0,0.00045490264892578125
844,9.0,0.0004858970642089844
845,9.0,0.00045609474182128906
846,8.0,0.0004088878631591797
847,9.0,0.0004553794860839844
848,9.0,0.0004608631134033203
849,10.0,0.0005037784576416016
850,9.0,0.0004611015319824219
851,9.0,0.00045609474182128906
852,9.0,0.0004570484161376953
853,10.0,0.0005128383636474609
854,11.0,0.0005581378936767578
855,9.0,0.0004665851593017578
856,11.0,0.0005571842193603516
857,8.0,0.00041413307189941406
858,10.0,0.0005340576171875
859,9.0,0.0005121231079101562
860,10.0,0.0005104541778564453
861,10.0,0.0005116462707519531
862,9.0,0.0004553794860839844
863,8.0,0.0004367828369140625
864,9.0,0.00047707557678222656
865,9.0,0.00046324729919433594
866,8.0,0.00040912628173828125
867,8.0,0.0004143714904785156
868,9.0,0.0004572868347167969
869,8.0,0.00041556358337402344
870,9.0,0.0004570484161376953
871,9.0,0.00046133995056152344
872,9.0,0.0004780292510986328
873,10.0,0.0005500316619873047
874,8.0,0.00041031837463378906
875,9.0,0.00046181678771972656
876,10.0,0.0005049705505371094
877,9.0,0.00046062469482421875
878,10.0,0.0005080699920654297
