266,24.0,0.0013415813446044922
267,22.0,0.0012464523315429688
268,21.0,0.0011868476867675781
269,23.0,0.0012984275817871094
270,23.0,0.001298666000366211
271,21.0,0.0011932849884033203
272,22.0,0.0012180805206298828
273,25.0,0.0014126300811767578
274,21.0,0.0011954307556152344
275,21.0,0.0011982917785644531
276,19.0,0.0010831356048583984
277,22.0,0.0012316703796386719
278,20.0,0.0011396408081054688
279,24.0,0.0013623237609863281
280,21.0,0.0011479854583740234
281,24.0,0.0018115043640136719
282,23.0,0.0015306472778320312
283,23.0,0.0013477802276611328
284,22.0,0.0012216567993164062
285,19.0,0.0011136531829833984
286,20.0,0.0011529922485351562
287,23.0,0.0013129711151123047
288,21.0,0.001157522201538086
289,23.0,0.0012974739074707031
290,23.0,0.0012898445129394531
291,23.0,0.0012850761413574219
292,22.0,0.0012509822845458984
293,21.0,0.0011518001556396484
294,24.0,0.0013778209686279297
295,25.0,0.0014123916625976562
296,23.0,0.0012962818145751953
297,22.0,0.0012514591217041016
298,25.0,0.0014057159423828125
299,21.0,0.0011951923370361328
300,24.0,0.001360177993774414
301,23.0,0.0012907981872558594
302,24.0,0.0013747215270996094
303,20.0,0.0011010169982910156
304,25.0,0.0014045238494873047
305,23.0,0.001285552978515625
306,21.0,0.0011985301971435547
307,23.0,0.0012967586517333984
308,21.0,0.0011982917785644531
309,21.0,0.0011963844299316406
310,23.0,0.0012946128845214844
311,21.0,0.0012133121490478516
312,24.0,0.0013470649719238281
313,19.0,0.0010857582092285156
314,23.0,0.001312255859375
315,19.0,0.0010867118835449219
316,21.0,0.00119781494140625
317,19.0,0.0010874271392822266
318,23.0,0.0013308525085449219
319,23.0,0.0013129711151123047
320,24.0,0.0013577938079833984
321,23.0,0.001316070556640625
322,20.0,0.0011813640594482422
323,25.0,0.0014526844024658203
324,20.0,0.0011451244354248047
325,23.0,0.0013093948364257812
326,19.0,0.001093149185180664
327,24.0,0.0013401508331298828
328,23.0,0.0013000965118408203
329,21.0,0.0011603832244873047
330,21.0,0.0011591911315917969
331,23.0,0.0013566017150878906
332,23.0,0.0013260841369628906
333,24.0,0.001361846923828125
334,21.0,0.0011963844299316406
335,24.0,0.0013840198516845703
336,21.0,0.0011973381042480469
337,22.0,0.0012524127960205078
338,24.0,0.0013637542724609375
339,23.0,0.001310586929321289
340,22.0,0.0012500286102294922
341,19.0,0.0010826587677001953
342,19.0,0.0010826587677001953
343,23.0,0.00133514404296875
344,23.0,0.0012905597686767578
345,21.0,0.0011982917785644531
346,19.0,0.0010788440704345703
347,23.0,0.001291513442993164
348,22.0,0.0012218952178955078
349,21.0,0.0011489391326904297
350,20.0,0.0011403560638427734
351,21.0,0.0012004375457763672
352,25.0,0.0013968944549560547
353,24.0,0.001363515853881836
354,19.0,0.0010836124420166016
355,22.0,0.0012502670288085938
356,21.0,0.0011935234069824219
357,25.0,0.0014412403106689453
358,22.0,0.001222848892211914
359,22.0,0.0012302398681640625
360,24.0,0.0013761520385742188
361,19.0,0.001119375228881836
362,24.0,0.001386880874633789
363,18.0,0.0010328292846679688
364,23.0,0.0013136863708496094
365,25.0,0.0014219284057617188
366,20.0,0.001138925552368164
367,20.0,0.0011036396026611328
368,23.0,0.0013155937194824219
369,22.0,0.0012371540069580078
370,21.0,0.0011975765228271484
371,23.0,0.0012979507446289062
372,20.0,0.001140594482421875
373,25.0,0.0014150142669677734
374,18.0,0.0010528564453125
375,21.0,0.0011663436889648438
376,22.0,0.0012178421020507812
377,21.0,0.0011951923370361328
378,25.0,0.00142669677734375
379,17.0,0.0009887218475341797
380,23.0,0.0013189315795898438
381,22.0,0.0012166500091552734
382,23.0,0.0012950897216796875
383,23.0,0.0013089179992675781
384,24.0,0.0013675689697265625
385,24.0,0.0013747215270996094
386,20.0,0.0011641979217529297
387,23.0,0.0013005733489990234
388,24.0,0.0013580322265625
389,23.0,0.0013082027435302734
390,23.0,0.0012822151184082031
391,20.0,0.0011391639709472656
392,23.0,0.001308441162109375
393,20.0,0.00113677978515625
394,22.0,0.0012352466583251953
395,21.0,0.0011968612670898438
396,24.0,0.0013539791107177734
397,20.0,0.001138448715209961
398,22.0,0.001287221908569336
399,24.0,0.0013980865478515625
400,21.0,0.0012011528015136719
401,23.0,0.0013415813446044922
402,23.0,0.0013012886047363281
403,23.0,0.00131988525390625
404,21.0,0.0011572837829589844
405,22.0,0.0012171268463134766
406,21.0,0.0011970996856689453
407,22.0,0.0012555122375488281
408,23.0,0.0012950897216796875
409,20.0,0.0011410713195800781
410,22.0,0.0012753009796142578
411,22.0,0.001219034194946289
412,23.0,0.0013096332550048828
413,23.0,0.0013034343719482422
414,19.0,0.0011181831359863281
415,21.0,0.0012030601501464844
416,24.0,0.0013692378997802734
417,24.0,0.0013594627380371094
418,23.0,0.001314401626586914
419,21.0,0.001157999038696289
420,23.0,0.0012733936309814453
421,19.0,0.0010848045349121094
422,20.0,0.0011403560638427734
423,21.0,0.001161336898803711
424,24.0,0.0013446807861328125
425,21.0,0.0011510848999023438
426,23.0,0.0012831687927246094
427,21.0,0.0011970996856689453
428,25.0,0.0014309883117675781
429,18.0,0.0010313987731933594
430,23.0,0.0013096332550048828
431,21.0,0.0011627674102783203
432,19.0,0.0010819435119628906
433,23.0,0.0013132095336914062
434,25.0,0.0014162063598632812
435,21.0,0.0011954307556152344
436,19.0,0.0010840892791748047
437,24.0,0.0013871192932128906
438,18.0,0.0010313987731933594
439,23.0,0.0013332366943359375
440,21.0,0.0011782646179199219
441,24.0,0.0013499259948730469
442,22.0,0.0012257099151611328
443,21.0,0.0011954307556152344
444,23.0,0.0013082027435302734
445,21.0,0.0011794567108154297
446,19.0,0.0010879039764404297
447,21.0,0.0011990070343017578
448,23.0,0.0013282299041748047
449,21.0,0.0012254714965820312
450,19.0,0.0010902881622314453
451,23.0,0.0013041496276855469
452,23.0,0.0013244152069091797
453,23.0,0.0013155937194824219
454,25.0,0.0014312267303466797
455,21.0,0.0011539459228515625
456,20.0,0.0011441707611083984
457,23.0,0.00128936767578125
458,23.0,0.0012879371643066406
459,25.0,0.0014231204986572266
460,21.0,0.0011594295501708984
461,21.0,0.0011568069458007812
462,23.0,0.0013115406036376953
463,23.0,0.0013077259063720703
464,23.0,0.0013103485107421875
465,23.0,0.0012826919555664062
466,19.0,0.0010833740234375
467,24.0,0.0013549327850341797
468,23.0,0.0013070106506347656
469,23.0,0.0012972354888916016
470,20.0,0.0011415481567382812
471,23.0,0.0012726783752441406
472,21.0,0.0011925697326660156
473,24.0,0.0013630390167236328
474,19.0,0.001081228256225586
475,21.0,0.0011606216430664062
476,21.0,0.0011839866638183594
477,19.0,0.0010836124420166016
478,23.0,0.0013396739959716797
479,21.0,0.0011854171752929688
480,23.0,0.001287221908569336
481,24.0,0.0013611316680908203
482,23.0,0.0013091564178466797
483,21.0,0.0011632442474365234
484,23.0,0.00128936767578125
485,21.0,0.0011992454528808594
486,19.0,0.0010797977447509766
487,20.0,0.0011088848114013672
488,23.0,0.0013320446014404297
489,23.0,0.0013091564178466797
490,24.0,0.001382589340209961
491,23.0,0.0013165473937988281
492,25.0,0.0014717578887939453
493,21.0,0.0011997222900390625
494,23.0,0.001276254653930664
495,19.0,0.0010857582092285156
496,24.0,0.0013556480407714844
497,25.0,0.001430511474609375
498,23.0,0.0013020038604736328
499,21.0,0.0011997222900390625
500,24.0,0.0013628005981445312
501,25.0,0.0014026165008544922
502,20.0,0.001104593276977539
503,24.0,0.0013582706451416016
504,22.0,0.0012505054473876953
505,23.0,0.0012927055358886719
506,22.0,0.0012586116790771484
507,22.0,0.0012292861938476562
508,21.0,0.0012009143829345703
509,21.0,0.001195669174194336
510,25.0,0.0014219284057617188
511,19.0,0.0010824203491210938
512,23.0,0.0012853145599365234
513,23.0,0.001306772232055664
514,22.0,0.0012743473052978516
515,20.0,0.0011522769927978516
516,21.0,0.0012140274047851562
517,24.0,0.0013952255249023438
518,23.0,0.0013206005096435547
519,22.0,0.0012385845184326172
520,20.0,0.0011410713195800781
521,23.0,0.00127410888671875
522,20.0,0.0011420249938964844
523,24.0,0.001363992691040039
524,24.0,0.001360177993774414
525,25.0,0.0014224052429199219
526,23.0,0.0013287067413330078
527,24.0,0.0013592243194580078
528,24.0,0.0013797283172607422
529,19.0,0.0010848045349121094
530,23.0,0.0013136863708496094
531,23.0,0.0012974739074707031
532,25.0,0.0014324188232421875
533,20.0,0.0011451244354248047
534,22.0,0.0012507438659667969
535,24.0,0.0013630390167236328
536,21.0,0.0011997222900390625
537,23.0,0.0012905597686767578
538,20.0,0.0011038780212402344
539,25.0,0.0014150142669677734
540,25.0,0.0014030933380126953
541,23.0,0.0012905597686767578
542,23.0,0.0013022422790527344
543,21.0,0.0011510848999023438
544,22.0,0.0012521743774414062
545,20.0,0.0011410713195800781
546,20.0,0.0011425018310546875
547,21.0,0.0011582374572753906
548,24.0,0.00136566162109375
549,19.0,0.0010826587677001953
550,21.0,0.0011970996856689453
551,19.0,0.0010838508605957031
552,17.0,0.0009832382202148438
553,23.0,0.0013239383697509766
554,24.0,0.0013904571533203125
555,21.0,0.0012030601501464844
556,21.0,0.0012054443359375
557,24.0,0.0013740062713623047
558,23.0,0.0013127326965332031
559,23.0,0.0012943744659423828
560,18.0,0.0010304450988769531
561,22.0,0.0012536048889160156
562,22.0,0.0012323856353759766
563,24.0,0.0013742446899414062
564,24.0,0.0013866424560546875
565,24.0,0.0013561248779296875
566,17.0,0.0009722709655761719
567,23.0,0.0013256072998046875
568,23.0,0.001363992691040039
569,18.0,0.0010373592376708984
570,23.0,0.0013148784637451172
571,19.0,0.0010883808135986328
572,18.0,0.001031637191772461
573,17.0,0.0009768009185791016
574,22.0,0.0012619495391845703
575,23.0,0.0012791156768798828
576,24.0,0.0013725757598876953
577,23.0,0.001314401626586914
578,21.0,0.0012044906616210938
579,23.0,0.0012934207916259766
580,25.0,0.0014340877532958984
581,23.0,0.0012950897216796875
582,23.0,0.0013189315795898438
583,23.0,0.001314401626586914
584,22.0,0.001260995864868164
585,23.0,0.001312255859375
586,23.0,0.0013017654418945312
587,20.0,0.0011663436889648438
588,23.0,0.0012776851654052734
589,20.0,0.0011458396911621094
590,22.0,0.0012552738189697266
591,21.0,0.0012090206146240234
592,21.0,0.0011920928955078125
593,23.0,0.0013279914855957031
594,19.0,0.001087188720703125
595,18.0,0.0010559558868408203
596,23.0,0.001293182373046875
597,22.0,0.0012335777282714844
598,21.0,0.00119781494140625
599,21.0,0.0011985301971435547
600,22.0,0.0012173652648925781
601,24.0,0.0013515949249267578
602,23.0,0.001308441162109375
603,23.0,0.0013382434844970703
604,23.0,0.0012981891632080078
605,24.0,0.0013484954833984375
606,22.0,0.0012438297271728516
607,21.0,0.0011980533599853516
608,19.0,0.0010869503021240234
609,25.0,0.0014109611511230469
610,23.0,0.0013141632080078125
611,25.0,0.001420736312866211
612,20.0,0.0011398792266845703
613,24.0,0.0015654563903808594
614,22.0,0.001260995864868164
615,23.0,0.0012824535369873047
616,23.0,0.001310110092163086
617,22.0,0.0012290477752685547
618,25.0,0.0014107227325439453
619,22.0,0.0012562274932861328
620,22.0,0.0012197494506835938
621,23.0,0.0013170242309570312
622,23.0,0.0013070106506347656
623,22.0,0.0012574195861816406
624,23.0,0.0013210773468017578
625,22.0,0.0012323856353759766
626,23.0,0.0012850761413574219
627,23.0,0.0012750625610351562
628,23.0,0.001302480697631836
629,20.0,0.0011491775512695312
630,23.0,0.0013287067413330078
631,22.0,0.0013027191162109375
632,24.0,0.0013358592987060547
633,24.0,0.0013866424560546875
634,22.0,0.0012772083282470703
635,20.0,0.0011098384857177734
636,23.0,0.0012989044189453125
637,23.0,0.0013473033905029297
638,21.0,0.0011703968048095703
639,23.0,0.0012903213500976562
640,18.0,0.0010311603546142578
641,22.0,0.0012850761413574219
642,21.0,0.0011594295501708984
643,22.0,0.0012581348419189453
644,25.0,0.0014543533325195312
645,20.0,0.0011794567108154297
646,23.0,0.0012922286987304688
647,23.0,0.001287221908569336
648,20.0,0.0011036396026611328
649,19.0,0.0010895729064941406
650,20.0,0.001146078109741211
651,24.0,0.0013480186462402344
652,23.0,0.00128173828125
653,23.0,0.0012869834899902344
654,17.0,0.0010039806365966797
655,21.0,0.0012040138244628906
656,19.0,0.001089334487915039
657,18.0,0.001035928726196289
658,23.0,0.0013086795806884766
659,23.0,0.0012860298156738281
660,21.0,0.00115966796875
661,23.0,0.0013058185577392578
662,19.0,0.0010921955108642578
663,24.0,0.0013527870178222656
664,24.0,0.0013773441314697266
665,24.0,0.0013649463653564453
666,20.0,0.0011470317840576172
667,25.0,0.001415252685546875
668,23.0,0.0013241767883300781
669,22.0,0.0012655258178710938
670,24.0,0.0013995170593261719
671,18.0,0.0010340213775634766
672,20.0,0.0011730194091796875
673,23.0,0.0013093948364257812
674,22.0,0.0012581348419189453
675,21.0,0.0011606216430664062
676,21.0,0.0012025833129882812
677,19.0,0.0011136531829833984
678,19.0,0.0010960102081298828
679,21.0,0.0011680126190185547
680,19.0,0.001093149185180664
681,20.0,0.001168966293334961
682,22.0,0.0012607574462890625
683,22.0,0.001262664794921875
684,19.0,0.0011124610900878906
685,19.0,0.0010905265808105469
686,22.0,0.0012629032135009766
687,22.0,0.0012354850769042969
688,22.0,0.0012617111206054688
689,20.0,0.0011680126190185547
690,20.0,0.001146078109741211
691,24.0,0.0014240741729736328
692,22.0,0.0012259483337402344
693,21.0,0.0012006759643554688
694,20.0,0.0011506080627441406
695,23.0,0.0012874603271484375
696,23.0,0.0013012886047363281
697,24.0,0.0013537406921386719
698,24.0,0.001371145248413086
699,24.0,0.001382589340209961
700,24.0,0.0013747215270996094
701,23.0,0.0012958049774169922
702,22.0,0.001220703125
703,21.0,0.0012021064758300781
704,24.0,0.0013728141784667969
705,20.0,0.0011625289916992188
706,26.0,0.0014815330505371094
707,21.0,0.0012056827545166016
708,24.0,0.0013952255249023438
709,21.0,0.001188516616821289
710,23.0,0.0013189315795898438
711,26.0,0.001508951187133789
712,19.0,0.0010874271392822266
713,21.0,0.0011630058288574219
714,24.0,0.0013663768768310547
715,19.0,0.0010929107666015625
716,25.0,0.0014278888702392578
717,24.0,0.0013661384582519531
718,21.0,0.0012035369873046875
719,25.0,0.0014808177947998047
720,24.0,0.0013573169708251953
721,21.0,0.0012035369873046875
722,21.0,0.0011947154998779297
723,19.0,0.0011217594146728516
724,21.0,0.0011646747589111328
725,22.0,0.0012249946594238281
726,23.0,0.0012950897216796875
727,19.0,0.0011022090911865234
728,21.0,0.0012004375457763672
729,22.0,0.0012187957763671875
730,20.0,0.0011584758758544922
731,20.0,0.001140594482421875
732,25.0,0.0014216899871826172
733,23.0,0.001271963119506836
734,25.0,0.001417398452758789
735,23.0,0.001294851303100586
736,21.0,0.0011799335479736328
737,23.0,0.0012924671173095703
738,21.0,0.0011627674102783203
739,23.0,0.0012791156768798828
740,25.0,0.001405954360961914
741,21.0,0.0012006759643554688
742,21.0,0.0011985301971435547
743,22.0,0.001219034194946289
744,21.0,0.0012164115905761719
745,24.0,0.0013630390167236328
746,19.0,0.00110626220703125
747,19.0,0.001089334487915039
748,20.0,0.001142740249633789
749,25.0,0.0014429092407226562
750,22.0,0.0012526512145996094
751,23.0,0.0012841224670410156
752,21.0,0.0011572837829589844
753,17.0,0.0009725093841552734
754,22.0,0.001230478286743164
755,20.0,0.0011451244354248047
756,21.0,0.0011641979217529297
757,23.0,0.0013043880462646484
758,24.0,0.0013930797576904297
759,20.0,0.001188516616821289
760,25.0,0.00142669677734375
761,21.0,0.001222848892211914
762,22.0,0.0012555122375488281
763,22.0,0.0012211799621582031
764,20.0,0.0011475086212158203
765,18.0,0.0010318756103515625
766,21.0,0.001180887222290039
767,23.0,0.0013036727905273438
768,23.0,0.0013043880462646484
769,25.0,0.0014064311981201172
770,21.0,0.00119781494140625
771,20.0,0.0011420249938964844
772,18.0,0.0010313987731933594
773,20.0,0.0011420249938964844
774,21.0,0.0011980533599853516
775,22.0,0.001253366470336914
776,21.0,0.0011980533599853516
777,19.0,0.0010869503021240234
778,18.0,0.0010340213775634766
779,23.0,0.0013186931610107422
780,25.0,0.0014090538024902344
781,25.0,0.0014262199401855469
782,23.0,0.0012764930725097656
783,21.0,0.0011603832244873047
784,24.0,0.0013697147369384766
785,21.0,0.001207113265991211
786,20.0,0.0011239051818847656
787,23.0,0.0013840198516845703
788,19.0,0.0011322498321533203
789,25.0,0.0014872550964355469
790,23.0,0.0013153553009033203
791,21.0,0.0012023448944091797
792,21.0,0.0012030601501464844
793,25.0,0.001428365707397461
794,23.0,0.0013058185577392578
795,21.0,0.0011980533599853516
796,23.0,0.00130462646484375
797,18.0,0.0010828971862792969
798,21.0,0.001201629638671875
799,20.0,0.0011467933654785156
800,21.0,0.0011887550354003906
801,23.0,0.0013263225555419922
802,21.0,0.0012068748474121094
803,24.0,0.001354217529296875
804,22.0,0.001262664794921875
805,19.0,0.001093149185180664
806,21.0,0.0012078285217285156
807,19.0,0.0010890960693359375
808,21.0,0.0012121200561523438
809,23.0,0.0012881755828857422
810,22.0,0.001226663589477539
811,23.0,0.0013401508331298828
812,21.0,0.0011670589447021484
813,19.0,0.0010890960693359375
814,19.0,0.0010902881622314453
815,17.0,0.0009765625
816,19.0,0.00109100341796875
817,20.0,0.0011434555053710938
818,21.0,0.0011713504791259766
819,21.0,0.0011668205261230469
820,21.0,0.0011587142944335938
821,24.0,0.0013821125030517578
822,22.0,0.0012240409851074219
823,22.0,0.0012371540069580078
824,24.0,0.0013508796691894531
825,19.0,0.0010960102081298828
826,19.0,0.0011148452758789062
827,22.0,0.0012884140014648438
828,21.0,0.0011570453643798828
829,25.0,0.0014379024505615234
830,22.0,0.0012569427490234375
831,22.0,0.0012195110321044922
832,23.0,0.0013048648834228516
833,23.0,0.0013208389282226562
834,23.0,0.001313924789428711
835,21.0,0.0011813640594482422
836,21.0,0.0011968612670898438
837,21.0,0.0012197494506835938
838,25.0,0.001422882080078125
839,21.0,0.0012001991271972656
840,24.0,0.0013854503631591797
841,24.0,0.0014426708221435547
842,22.0,0.0012555122375488281
843,23.0,0.0012929439544677734
844,21.0,0.0011670589447021484
845,19.0,0.0010883808135986328
846,25.0,0.0014138221740722656
847,23.0,0.0013098716735839844
848,22.0,0.0012578964233398438
849,23.0,0.001308441162109375
850,19.0,0.0010819435119628906
851,20.0,0.0011413097381591797
852,22.0,0.001245737075805664
853,19.0,0.0010826587677001953
854,23.0,0.0013070106506347656
855,21.0,0.0012271404266357422
856,22.0,0.0012543201446533203
857,19.0,0.0010845661163330078
858,19.0,0.001085042953491211
859,23.0,0.0013103485107421875
860,21.0,0.0011990070343017578
861,22.0,0.0012545585632324219
862,24.0,0.0013394355773925781
863,23.0,0.0013005733489990234
864,19.0,0.0010848045349121094
865,21.0,0.0012238025665283203
866,23.0,0.0013163089752197266
867,22.0,0.001256704330444336
868,22.0,0.0012097358703613281
869,19.0,0.0010967254638671875
870,23.0,0.0013108253479003906
871,21.0,0.0011639595031738281
872,22.0,0.0012252330780029297
873,23.0,0.0012919902801513672
874,21.0,0.0011942386627197266
875,20.0,0.0011441707611083984
876,22.0,0.0012736320495605469
877,21.0,0.0011975765228271484
878,21.0,0.0011973381042480469
879,22.0,0.001277923583984375
880,24.0,0.0014128684997558594
881,18.0,0.00103759765625
882,23.0,0.0012896060943603516
883,25.0,0.0014197826385498047
