234,30.0,0.00168609619140625
235,23.0,0.0013227462768554688
236,25.0,0.0014181137084960938
237,28.0,0.0015764236450195312
238,21.0,0.0011911392211914062
239,20.0,0.0011248588562011719
240,20.0,0.0011212825775146484
241,23.0,0.0013573169708251953
242,23.0,0.0013060569763183594
243,20.0,0.0011200904846191406
244,25.0,0.0014116764068603516
245,27.0,0.0015339851379394531
246,24.0,0.0013933181762695312
247,19.0,0.0010805130004882812
248,21.0,0.001188039779663086
249,22.0,0.0012331008911132812
250,26.0,0.0014853477478027344
251,19.0,0.001070261001586914
252,21.0,0.001184701919555664
253,19.0,0.0010914802551269531
254,19.0,0.0010733604431152344
255,23.0,0.0012936592102050781
256,19.0,0.0011353492736816406
257,20.0,0.0011606216430664062
258,21.0,0.0011832714080810547
259,27.0,0.0015485286712646484
260,19.0,0.0010724067687988281
261,20.0,0.0011377334594726562
262,27.0,0.0015265941619873047
263,19.0,0.0010707378387451172
264,21.0,0.0011794567108154297
265,18.0,0.0010056495666503906
266,18.0,0.001003265380859375
267,19.0,0.0010688304901123047
268,21.0,0.0011875629425048828
269,28.0,0.0016138553619384766
270,25.0,0.0014069080352783203
271,27.0,0.0015246868133544922
272,25.0,0.0014085769653320312
273,27.0,0.0015265941619873047
274,27.0,0.0015244483947753906
275,26.0,0.0014562606811523438
276,32.0,0.0017962455749511719
277,25.0,0.0014081001281738281
278,17.0,0.0009593963623046875
279,25.0,0.0014150142669677734
280,17.0,0.0009603500366210938
281,25.0,0.0014078617095947266
282,23.0,0.0013005733489990234
283,27.0,0.0015246868133544922
284,19.0,0.0010828971862792969
285,22.0,0.0012392997741699219
286,19.0,0.0010726451873779297
287,18.0,0.001007080078125
288,21.0,0.0012040138244628906
289,22.0,0.0012557506561279297
290,19.0,0.0010688304901123047
291,25.0,0.001409769058227539
292,27.0,0.0015156269073486328
293,22.0,0.0012364387512207031
294,27.0,0.0016558170318603516
295,17.0,0.0009579658508300781
296,28.0,0.001567840576171875
297,25.0,0.00140380859375
298,18.0,0.0010056495666503906
299,17.0,0.0009520053863525391
300,17.0,0.000986337661743164
301,23.0,0.0012979507446289062
302,31.0,0.001752614974975586
303,31.0,0.0017490386962890625
304,23.0,0.0013194084167480469
305,30.0,0.0017077922821044922
306,21.0,0.001188039779663086
307,25.0,0.0014171600341796875
308,20.0,0.0011208057403564453
309,19.0,0.0010745525360107422
310,23.0,0.0012969970703125
311,31.0,0.001744985580444336
312,23.0,0.0012941360473632812
313,25.0,0.0014081001281738281
314,19.0,0.0010743141174316406
315,32.0,0.0021774768829345703
316,19.0,0.001252889633178711
317,31.0,0.0017664432525634766
318,17.0,0.0009660720825195312
319,21.0,0.0011935234069824219
320,27.0,0.0015418529510498047
321,25.0,0.001451253890991211
322,23.0,0.001300811767578125
323,28.0,0.0015726089477539062
324,25.0,0.001445770263671875
325,22.0,0.001239776611328125
326,18.0,0.001012563705444336
327,17.0,0.0009632110595703125
328,18.0,0.0010249614715576172
329,20.0,0.001123189926147461
330,21.0,0.001210927963256836
331,29.0,0.001707315444946289
332,17.0,0.0009593963623046875
333,27.0,0.0015244483947753906
334,31.0,0.0017516613006591797
335,21.0,0.0012407302856445312
336,25.0,0.0014469623565673828
337,19.0,0.0010807514190673828
338,23.0,0.0013003349304199219
339,31.0,0.001744985580444336
340,23.0,0.0013234615325927734
341,19.0,0.0010733604431152344
342,21.0,0.0011878013610839844
343,21.0,0.0011878013610839844
344,26.0,0.0014574527740478516
345,18.0,0.0010068416595458984
346,21.0,0.0012054443359375
347,20.0,0.0011248588562011719
348,32.0,0.00179290771484375
349,27.0,0.001524209976196289
350,25.0,0.0014085769653320312
351,27.0,0.0015246868133544922
352,19.0,0.001068115234375
353,24.0,0.0013456344604492188
354,25.0,0.0014095306396484375
355,27.0,0.0015211105346679688
356,19.0,0.0010733604431152344
357,25.0,0.0014195442199707031
358,18.0,0.0010073184967041016
359,27.0,0.0015273094177246094
360,18.0,0.001005411148071289
361,21.0,0.0011835098266601562
362,23.0,0.001325368881225586
363,20.0,0.0011403560638427734
364,30.0,0.0016851425170898438
365,22.0,0.0012559890747070312
366,23.0,0.0012977123260498047
367,19.0,0.0011615753173828125
368,23.0,0.0013022422790527344
369,23.0,0.0013036727905273438
370,29.0,0.0016293525695800781
371,29.0,0.0016341209411621094
372,17.0,0.0009605884552001953
373,23.0,0.0012993812561035156
374,27.0,0.001524209976196289
375,18.0,0.0010077953338623047
376,18.0,0.0010058879852294922
377,18.0,0.001007080078125
378,21.0,0.0012087821960449219
379,25.0,0.0014090538024902344
380,17.0,0.0009608268737792969
381,25.0,0.0014085769653320312
382,32.0,0.001794576644897461
383,29.0,0.001636505126953125
384,25.0,0.0014123916625976562
385,29.0,0.0016894340515136719
386,17.0,0.0009641647338867188
387,23.0,0.0013010501861572266
388,19.0,0.0010690689086914062
389,21.0,0.0011830329895019531
390,19.0,0.0010721683502197266
391,19.0,0.0010731220245361328
392,21.0,0.0011830329895019531
393,26.0,0.0014934539794921875
394,19.0,0.0010695457458496094
395,21.0,0.001256704330444336
396,27.0,0.001527547836303711
397,22.0,0.0012316703796386719
398,18.0,0.001020193099975586
399,17.0,0.0009608268737792969
400,19.0,0.0010995864868164062
401,25.0,0.001416921615600586
402,25.0,0.0014061927795410156
403,19.0,0.0010743141174316406
404,17.0,0.0009598731994628906
405,24.0,0.0013654232025146484
406,21.0,0.001253366470336914
407,19.0,0.0010731220245361328
408,28.0,0.0015723705291748047
409,25.0,0.0014078617095947266
410,25.0,0.0014209747314453125
411,17.0,0.0009605884552001953
412,21.0,0.0011818408966064453
413,23.0,0.0013151168823242188
414,27.0,0.0015301704406738281
415,28.0,0.0015969276428222656
416,24.0,0.0013480186462402344
417,23.0,0.001293182373046875
418,23.0,0.0013110637664794922
419,21.0,0.001184701919555664
420,21.0,0.0011844635009765625
421,25.0,0.0014095306396484375
422,20.0,0.0011208057403564453
423,30.0,0.001680135726928711
424,17.0,0.0009603500366210938
425,20.0,0.0011327266693115234
426,32.0,0.0017917156219482422
427,17.0,0.0009582042694091797
428,19.0,0.001071929931640625
429,26.0,0.0014579296112060547
430,17.0,0.0009615421295166016
431,24.0,0.0013439655303955078
432,28.0,0.0015659332275390625
433,25.0,0.0014171600341796875
434,29.0,0.0016374588012695312
435,18.0,0.0010058879852294922
436,17.0,0.0009589195251464844
437,27.0,0.0015287399291992188
438,27.0,0.0015561580657958984
439,23.0,0.0013022422790527344
440,23.0,0.001298666000366211
441,17.0,0.0009610652923583984
442,21.0,0.0011844635009765625
443,25.0,0.0015120506286621094
444,21.0,0.001188039779663086
445,22.0,0.00125885009765625
446,21.0,0.0011878013610839844
447,25.0,0.0014362335205078125
448,27.0,0.001529693603515625
449,18.0,0.0010111331939697266
450,21.0,0.001188516616821289
451,21.0,0.00118255615234375
452,21.0,0.0011878013610839844
453,30.0,0.0017247200012207031
454,23.0,0.0012955665588378906
455,20.0,0.001138448715209961
456,19.0,0.0010731220245361328
457,27.0,0.0015184879302978516
458,31.0,0.0017523765563964844
459,29.0,0.0016469955444335938
460,17.0,0.0009627342224121094
461,25.0,0.0014033317565917969
462,19.0,0.0010750293731689453
463,27.0,0.0015289783477783203
464,19.0,0.0010716915130615234
465,20.0,0.001119375228881836
466,22.0,0.0012309551239013672
467,29.0,0.0016417503356933594
468,23.0,0.0012998580932617188
469,25.0,0.0014171600341796875
470,25.0,0.0014984607696533203
471,23.0,0.0013210773468017578
472,25.0,0.0014083385467529297
473,19.0,0.0010755062103271484
474,31.0,0.0017762184143066406
475,28.0,0.0015790462493896484
476,21.0,0.0011837482452392578
477,22.0,0.0012364387512207031
478,25.0,0.001409292221069336
479,27.0,0.001604318618774414
480,26.0,0.0014615058898925781
481,19.0,0.0010793209075927734
482,21.0,0.0011930465698242188
483,30.0,0.0016911029815673828
484,20.0,0.0011208057403564453
485,19.0,0.001071929931640625
486,27.0,0.0015287399291992188
487,25.0,0.0014088153839111328
488,21.0,0.0011844635009765625
489,26.0,0.001481771469116211
490,17.0,0.0009624958038330078
491,25.0,0.0014138221740722656
492,17.0,0.0009586811065673828
493,25.0,0.0014154911041259766
494,30.0,0.0016853809356689453
495,25.0,0.0014319419860839844
496,25.0,0.0014185905456542969
497,27.0,0.0015223026275634766
498,29.0,0.0016443729400634766
499,17.0,0.0009925365447998047
500,28.0,0.0015795230865478516
501,21.0,0.0011827945709228516
502,25.0,0.0014107227325439453
503,25.0,0.0014176368713378906
504,19.0,0.0010743141174316406
505,25.0,0.0014107227325439453
506,21.0,0.0012018680572509766
507,19.0,0.0010755062103271484
508,22.0,0.0012464523315429688
509,25.0,0.0014107227325439453
510,19.0,0.0010781288146972656
511,27.0,0.0015518665313720703
512,17.0,0.0009589195251464844
513,23.0,0.0012941360473632812
514,19.0,0.0010700225830078125
515,21.0,0.0011832714080810547
516,21.0,0.0012378692626953125
517,26.0,0.0015063285827636719
518,25.0,0.0014128684997558594
519,21.0,0.001184701919555664
520,21.0,0.001190185546875
521,19.0,0.0010755062103271484
522,18.0,0.0010085105895996094
523,17.0,0.0009608268737792969
524,23.0,0.0013012886047363281
525,24.0,0.00135040283203125
526,19.0,0.0010747909545898438
527,19.0,0.0010914802551269531
528,20.0,0.0011200904846191406
529,19.0,0.001071929931640625
530,29.0,0.0016415119171142578
531,20.0,0.0011196136474609375
532,33.0,0.0018641948699951172
533,19.0,0.0010688304901123047
534,23.0,0.0012955665588378906
535,21.0,0.0011823177337646484
536,27.0,0.0015196800231933594
537,27.0,0.0015439987182617188
538,22.0,0.0012316703796386719
539,27.0,0.0015225410461425781
540,23.0,0.0012989044189453125
541,21.0,0.0011837482452392578
542,19.0,0.0010724067687988281
543,18.0,0.0010042190551757812
544,30.0,0.001691579818725586
545,23.0,0.0013420581817626953
546,18.0,0.001007080078125
547,22.0,0.0012362003326416016
548,19.0,0.001068115234375
549,21.0,0.0011820793151855469
550,31.0,0.0017733573913574219
551,22.0,0.001232147216796875
552,25.0,0.001416921615600586
553,29.0,0.0016353130340576172
554,29.0,0.0017244815826416016
555,19.0,0.0010750293731689453
556,25.0,0.0014109611511230469
557,23.0,0.00130462646484375
558,20.0,0.0011219978332519531
559,27.0,0.001554250717163086
560,19.0,0.0010764598846435547
561,21.0,0.001188516616821289
562,19.0,0.0010747909545898438
563,19.0,0.001073598861694336
564,30.0,0.0017118453979492188
565,25.0,0.0014264583587646484
566,22.0,0.0012409687042236328
567,17.0,0.0009634494781494141
568,23.0,0.0012984275817871094
569,21.0,0.0011882781982421875
570,25.0,0.0014123916625976562
571,31.0,0.0017528533935546875
572,18.0,0.0010061264038085938
573,25.0,0.0014073848724365234
574,23.0,0.0012977123260498047
575,27.0,0.0015265941619873047
576,25.0,0.0014109611511230469
577,32.0,0.001800537109375
578,17.0,0.0009779930114746094
579,17.0,0.0009615421295166016
580,24.0,0.0013511180877685547
581,21.0,0.0012078285217285156
582,17.0,0.0009610652923583984
583,25.0,0.00141143798828125
584,31.0,0.0017502307891845703
585,26.0,0.0014581680297851562
586,19.0,0.0011005401611328125
587,28.0,0.0015761852264404297
588,17.0,0.0009605884552001953
589,21.0,0.0011904239654541016
590,25.0,0.0014145374298095703
591,22.0,0.0013096332550048828
592,22.0,0.001238107681274414
593,22.0,0.0012357234954833984
594,26.0,0.0014643669128417969
595,26.0,0.0014569759368896484
596,20.0,0.0011205673217773438
597,18.0,0.0010371208190917969
598,21.0,0.0011823177337646484
599,26.0,0.001455068588256836
600,29.0,0.0016379356384277344
601,21.0,0.0012104511260986328
602,23.0,0.0012993812561035156
603,27.0,0.0015277862548828125
604,23.0,0.0013003349304199219
605,17.0,0.0009672641754150391
606,25.0,0.0014200210571289062
607,18.0,0.0010094642639160156
608,19.0,0.0010869503021240234
609,28.0,0.0016756057739257812
610,19.0,0.0010750293731689453
611,22.0,0.0012602806091308594
612,17.0,0.0009632110595703125
613,21.0,0.0011854171752929688
614,29.0,0.0017173290252685547
615,17.0,0.0009672641754150391
616,27.0,0.0015480518341064453
617,22.0,0.001237630844116211
618,27.0,0.0015256404876708984
619,17.0,0.0010056495666503906
620,29.0,0.0016644001007080078
621,27.0,0.0015532970428466797
622,23.0,0.0013201236724853516
623,18.0,0.0010123252868652344
624,17.0,0.000965118408203125
625,23.0,0.0013027191162109375
626,26.0,0.0014643669128417969
627,23.0,0.0012974739074707031
628,26.0,0.001481771469116211
629,19.0,0.0011305809020996094
630,23.0,0.0013012886047363281
631,27.0,0.0015785694122314453
632,23.0,0.0013227462768554688
633,21.0,0.0011892318725585938
634,19.0,0.0010771751403808594
635,22.0,0.0012462139129638672
636,18.0,0.0010082721710205078
637,21.0,0.0011873245239257812
638,29.0,0.0016522407531738281
639,17.0,0.0009832382202148438
640,27.0,0.0015244483947753906
641,26.0,0.0014615058898925781
642,21.0,0.00118255615234375
643,23.0,0.0012946128845214844
644,23.0,0.0012924671173095703
645,21.0,0.0011818408966064453
646,28.0,0.001569509506225586
647,26.0,0.0014522075653076172
648,17.0,0.0009605884552001953
649,22.0,0.0012505054473876953
650,18.0,0.0010228157043457031
651,19.0,0.0010721683502197266
652,17.0,0.0009593963623046875
653,21.0,0.001180887222290039
654,21.0,0.0011820793151855469
655,29.0,0.001636505126953125
656,25.0,0.0014083385467529297
657,19.0,0.0011000633239746094
658,27.0,0.0015196800231933594
659,19.0,0.0012400150299072266
660,19.0,0.0010759830474853516
661,30.0,0.001684427261352539
662,20.0,0.0011398792266845703
663,27.0,0.0015263557434082031
664,17.0,0.0009622573852539062
665,18.0,0.0010077953338623047
666,27.0,0.001527547836303711
667,19.0,0.0011882781982421875
668,21.0,0.001186370849609375
669,23.0,0.0012977123260498047
670,17.0,0.0009586811065673828
671,20.0,0.001138448715209961
672,24.0,0.0013442039489746094
673,21.0,0.0011844635009765625
674,27.0,0.0015256404876708984
675,17.0,0.0009605884552001953
676,16.0,0.0008950233459472656
677,21.0,0.0011818408966064453
678,21.0,0.0012068748474121094
679,25.0,0.0014357566833496094
680,17.0,0.0009644031524658203
681,21.0,0.0011794567108154297
682,27.0,0.0015492439270019531
683,23.0,0.0012967586517333984
684,22.0,0.0012316703796386719
685,21.0,0.00118255615234375
686,19.0,0.0010685920715332031
687,27.0,0.001520395278930664
688,18.0,0.001007080078125
689,17.0,0.0009577274322509766
690,25.0,0.0014128684997558594
691,19.0,0.001070261001586914
692,20.0,0.0011174678802490234
693,23.0,0.0012927055358886719
694,19.0,0.0010678768157958984
695,23.0,0.0012972354888916016
696,23.0,0.0013232231140136719
697,25.0,0.0014498233795166016
698,24.0,0.0013511180877685547
699,25.0,0.0014157295227050781
700,19.0,0.0010714530944824219
701,26.0,0.0014615058898925781
702,23.0,0.0012977123260498047
703,19.0,0.0010731220245361328
704,24.0,0.0013496875762939453
705,25.0,0.00141143798828125
706,29.0,0.0017118453979492188
707,29.0,0.0016398429870605469
708,29.0,0.0016374588012695312
709,19.0,0.0010707378387451172
710,26.0,0.0014688968658447266
711,21.0,0.0011856555938720703
712,29.0,0.001638174057006836
713,19.0,0.0010704994201660156
714,29.0,0.001638174057006836
715,17.0,0.0009570121765136719
716,28.0,0.0015935897827148438
717,20.0,0.0011205673217773438
718,19.0,0.001079559326171875
719,17.0,0.0009610652923583984
720,21.0,0.001191854476928711
721,27.0,0.0015518665313720703
722,21.0,0.0011932849884033203
723,19.0,0.0010752677917480469
724,27.0,0.001512765884399414
725,19.0,0.0010738372802734375
726,23.0,0.0013058185577392578
727,32.0,0.0017971992492675781
728,26.0,0.0014615058898925781
729,17.0,0.0009582042694091797
730,19.0,0.0010726451873779297
731,19.0,0.0010919570922851562
732,27.0,0.0015282630920410156
733,27.0,0.0015568733215332031
734,26.0,0.0014553070068359375
735,17.0,0.0009591579437255859
736,28.0,0.001573324203491211
737,27.0,0.0015208721160888672
738,17.0,0.0009608268737792969
739,24.0,0.0013477802276611328
740,17.0,0.0009627342224121094
741,25.0,0.001432657241821289
742,22.0,0.0012347698211669922
743,21.0,0.0012576580047607422
744,17.0,0.0009598731994628906
745,19.0,0.0010731220245361328
746,27.0,0.0015215873718261719
747,26.0,0.0014643669128417969
748,19.0,0.0010745525360107422
749,21.0,0.0011820793151855469
750,19.0,0.0010726451873779297
751,29.0,0.001638174057006836
752,21.0,0.0011856555938720703
753,29.0,0.0016589164733886719
754,27.0,0.0015299320220947266
755,21.0,0.001188516616821289
756,21.0,0.0012521743774414062
757,23.0,0.0012996196746826172
758,22.0,0.0012629032135009766
759,27.0,0.001528024673461914
760,22.0,0.0012402534484863281
761,30.0,0.0016846656799316406
762,19.0,0.0010700225830078125
763,22.0,0.0012402534484863281
764,25.0,0.0014081001281738281
765,17.0,0.0009632110595703125
766,21.0,0.0011854171752929688
767,27.0,0.0015289783477783203
768,27.0,0.0015480518341064453
769,19.0,0.0010750293731689453
770,18.0,0.0010366439819335938
771,17.0,0.0009951591491699219
772,20.0,0.0011322498321533203
773,24.0,0.0013458728790283203
774,19.0,0.0010669231414794922
775,28.0,0.0015769004821777344
776,19.0,0.0010726451873779297
777,21.0,0.0011870861053466797
778,21.0,0.001188039779663086
779,19.0,0.0010712146759033203
780,19.0,0.0010647773742675781
781,25.0,0.00142669677734375
782,25.0,0.0014722347259521484
783,25.0,0.0014083385467529297
784,26.0,0.001461029052734375
785,27.0,0.0015568733215332031
786,23.0,0.0013010501861572266
787,21.0,0.0011796951293945312
788,17.0,0.0009584426879882812
789,23.0,0.001316070556640625
790,27.0,0.0015251636505126953
791,27.0,0.0015423297882080078
792,23.0,0.0012998580932617188
793,23.0,0.0013089179992675781
794,21.0,0.001186370849609375
795,31.0,0.0017523765563964844
796,23.0,0.001295328140258789
797,23.0,0.0012960433959960938
798,27.0,0.001522064208984375
799,25.0,0.0014121532440185547
800,30.0,0.0016894340515136719
801,30.0,0.0016789436340332031
802,19.0,0.0010731220245361328
803,21.0,0.0011868476867675781
804,30.0,0.001684427261352539
805,27.0,0.0015363693237304688
806,17.0,0.0009620189666748047
807,23.0,0.0013365745544433594
808,26.0,0.0014607906341552734
809,18.0,0.001009225845336914
810,25.0,0.0014081001281738281
811,27.0,0.0015254020690917969
812,18.0,0.0010063648223876953
813,25.0,0.0014100074768066406
814,24.0,0.0013477802276611328
815,19.0,0.001088857650756836
816,23.0,0.001295328140258789
817,23.0,0.001352548599243164
818,17.0,0.0009918212890625
819,21.0,0.0011851787567138672
820,21.0,0.0011835098266601562
821,18.0,0.0010533332824707031
822,25.0,0.0014202594757080078
823,23.0,0.0012984275817871094
824,29.0,0.0016410350799560547
825,21.0,0.0011823177337646484
826,17.0,0.0009620189666748047
827,17.0,0.000978231430053711
828,23.0,0.0013244152069091797
829,27.0,0.001535177230834961
830,28.0,0.0015947818756103516
831,23.0,0.0012960433959960938
832,19.0,0.001071929931640625
833,30.0,0.0016779899597167969
834,23.0,0.001291036605834961
835,23.0,0.0012946128845214844
836,23.0,0.0012972354888916016
837,27.0,0.001519918441772461
838,19.0,0.0010709762573242188
839,21.0,0.0012021064758300781
840,17.0,0.0009596347808837891
841,17.0,0.0009582042694091797
842,27.0,0.0015194416046142578
843,23.0,0.0012958049774169922
844,18.0,0.0010056495666503906
845,30.0,0.0017464160919189453
846,19.0,0.0011360645294189453
847,21.0,0.0011904239654541016
848,26.0,0.0014591217041015625
849,22.0,0.0012772083282470703
850,21.0,0.0012617111206054688
851,21.0,0.0011892318725585938
852,17.0,0.0009596347808837891
853,28.0,0.0015730857849121094
854,19.0,0.0010726451873779297
855,19.0,0.001071929931640625
856,31.0,0.0018320083618164062
857,25.0,0.0014312267303466797
858,19.0,0.0011439323425292969
859,17.0,0.0009615421295166016
860,25.0,0.001407623291015625
861,17.0,0.0009562969207763672
862,19.0,0.0010716915130615234
863,29.0,0.0016314983367919922
864,17.0,0.0009608268737792969
865,30.0,0.0016818046569824219
866,27.0,0.0015468597412109375
867,23.0,0.0013017654418945312
868,17.0,0.0009565353393554688
869,23.0,0.001298666000366211
870,21.0,0.0011870861053466797
871,19.0,0.0010733604431152344
872,23.0,0.0012981891632080078
873,27.0,0.0015292167663574219
874,21.0,0.0011858940124511719
875,27.0,0.0015287399291992188
876,21.0,0.0011782646179199219
877,23.0,0.0012972354888916016
878,17.0,0.0009620189666748047
879,16.0,0.0008931159973144531
880,29.0,0.0016522407531738281
881,27.0,0.0015223026275634766
882,20.0,0.0011162757873535156
883,20.0,0.0011525154113769531
884,25.0,0.0014066696166992188
