189,22.0,0.0012297630310058594
190,23.0,0.00128936767578125
191,18.0,0.0010042190551757812
192,19.0,0.0010797977447509766
193,23.0,0.0013110637664794922
194,24.0,0.0013339519500732422
195,20.0,0.0011320114135742188
196,17.0,0.0009992122650146484
197,30.0,0.0016908645629882812
198,21.0,0.0011777877807617188
199,31.0,0.0017516613006591797
200,25.0,0.0014162063598632812
201,20.0,0.001138925552368164
202,21.0,0.0011820793151855469
203,23.0,0.001291513442993164
204,20.0,0.0011203289031982422
205,21.0,0.0011844635009765625
206,26.0,0.0014383792877197266
207,19.0,0.0010688304901123047
208,21.0,0.0011906623840332031
209,23.0,0.001298666000366211
210,25.0,0.0014252662658691406
211,25.0,0.0014090538024902344
212,23.0,0.0012977123260498047
213,20.0,0.0011131763458251953
214,28.0,0.0015742778778076172
215,24.0,0.0013623237609863281
216,27.0,0.0015840530395507812
217,26.0,0.0014619827270507812
218,21.0,0.0012159347534179688
219,21.0,0.0011913776397705078
220,18.0,0.001055002212524414
221,18.0,0.0010089874267578125
222,18.0,0.0010080337524414062
223,25.0,0.0014123916625976562
224,20.0,0.0011196136474609375
225,20.0,0.0011217594146728516
226,21.0,0.0012159347534179688
227,25.0,0.0014309883117675781
228,28.0,0.0015697479248046875
229,29.0,0.0016543865203857422
230,17.0,0.0009644031524658203
231,25.0,0.0014185905456542969
232,26.0,0.0014634132385253906
233,21.0,0.0011844635009765625
234,18.0,0.0010075569152832031
235,25.0,0.0014138221740722656
236,25.0,0.001413583755493164
237,24.0,0.0013477802276611328
238,20.0,0.0011217594146728516
239,17.0,0.0009562969207763672
240,19.0,0.001070261001586914
241,19.0,0.0010738372802734375
242,24.0,0.0013418197631835938
243,27.0,0.0015208721160888672
244,23.0,0.0012938976287841797
245,29.0,0.0016841888427734375
246,23.0,0.0013539791107177734
247,32.0,0.0018000602722167969
248,19.0,0.001096963882446289
249,18.0,0.001004934310913086
250,20.0,0.0011324882507324219
251,19.0,0.0010721683502197266
252,19.0,0.0010669231414794922
253,19.0,0.0010709762573242188
254,29.0,0.001714468002319336
255,17.0,0.0009627342224121094
256,24.0,0.0013473033905029297
257,20.0,0.0011188983917236328
258,21.0,0.001184225082397461
259,27.0,0.001528024673461914
260,17.0,0.0009622573852539062
261,26.0,0.001459360122680664
262,25.0,0.0014116764068603516
263,17.0,0.0009603500366210938
264,23.0,0.0013210773468017578
265,17.0,0.0009593963623046875
266,22.0,0.0012311935424804688
267,23.0,0.0012943744659423828
268,26.0,0.0014553070068359375
269,23.0,0.001299142837524414
270,21.0,0.0011835098266601562
271,27.0,0.0015435218811035156
272,19.0,0.0010709762573242188
273,24.0,0.0013403892517089844
274,19.0,0.001062154769897461
275,20.0,0.0011150836944580078
276,19.0,0.0010669231414794922
277,19.0,0.001100778579711914
278,21.0,0.0011878013610839844
279,30.0,0.0016889572143554688
280,23.0,0.0013020038604736328
281,28.0,0.0015861988067626953
282,22.0,0.0012557506561279297
283,21.0,0.0011839866638183594
284,19.0,0.001081228256225586
285,18.0,0.0010077953338623047
286,21.0,0.0011837482452392578
287,26.0,0.001495361328125
288,25.0,0.0014133453369140625
289,23.0,0.0013091564178466797
290,25.0,0.0014166831970214844
291,27.0,0.0015294551849365234
292,22.0,0.001344442367553711
293,23.0,0.0013051033020019531
294,21.0,0.0012569427490234375
295,19.0,0.0010790824890136719
296,18.0,0.0010106563568115234
297,27.0,0.001529693603515625
298,26.0,0.0014584064483642578
299,19.0,0.001071929931640625
300,21.0,0.0011887550354003906
301,21.0,0.0011954307556152344
302,19.0,0.0010771751403808594
303,21.0,0.0012149810791015625
304,26.0,0.0014514923095703125
305,21.0,0.0011849403381347656
306,28.0,0.0015723705291748047
307,29.0,0.0016350746154785156
308,20.0,0.001119375228881836
309,17.0,0.0009584426879882812
310,29.0,0.0016367435455322266
311,21.0,0.0011816024780273438
312,27.0,0.0015246868133544922
313,26.0,0.0014712810516357422
314,23.0,0.0012981891632080078
315,19.0,0.0010704994201660156
316,25.0,0.0014133453369140625
317,20.0,0.0011210441589355469
318,23.0,0.00130462646484375
319,21.0,0.0011849403381347656
320,23.0,0.0013005733489990234
321,21.0,0.001237630844116211
322,25.0,0.0014302730560302734
323,25.0,0.0014150142669677734
324,21.0,0.0012218952178955078
325,25.0,0.0014119148254394531
326,28.0,0.0015783309936523438
327,17.0,0.0009779930114746094
328,19.0,0.0010759830474853516
329,19.0,0.0010781288146972656
330,17.0,0.0010533332824707031
331,17.0,0.0009646415710449219
332,17.0,0.0009679794311523438
333,27.0,0.0015339851379394531
334,26.0,0.0014629364013671875
335,20.0,0.0011239051818847656
336,21.0,0.0011882781982421875
337,24.0,0.001348257064819336
338,29.0,0.0016427040100097656
339,19.0,0.0010771751403808594
340,26.0,0.0014858245849609375
341,29.0,0.0016431808471679688
342,18.0,0.0010106563568115234
343,22.0,0.0012478828430175781
344,21.0,0.0011854171752929688
345,17.0,0.0009629726409912109
346,26.0,0.0014617443084716797
347,29.0,0.0016446113586425781
348,28.0,0.0015704631805419922
349,18.0,0.001007080078125
350,21.0,0.001190185546875
351,25.0,0.0014102458953857422
352,25.0,0.0014142990112304688
353,27.0,0.0015261173248291016
354,17.0,0.0009601116180419922
355,20.0,0.0011396408081054688
356,21.0,0.0011892318725585938
357,23.0,0.001298666000366211
358,23.0,0.0012977123260498047
359,23.0,0.0013246536254882812
360,27.0,0.0015251636505126953
361,19.0,0.0010745525360107422
362,26.0,0.0014955997467041016
363,27.0,0.0015244483947753906
364,18.0,0.0010066032409667969
365,17.0,0.0009615421295166016
366,17.0,0.0009596347808837891
367,29.0,0.001636505126953125
368,29.0,0.0017333030700683594
369,19.0,0.0010728836059570312
370,21.0,0.0011811256408691406
371,18.0,0.0010061264038085938
372,29.0,0.0016357898712158203
373,24.0,0.0013415813446044922
374,27.0,0.0015230178833007812
375,19.0,0.0010743141174316406
376,19.0,0.0010704994201660156
377,19.0,0.0010733604431152344
378,27.0,0.0015537738800048828
379,17.0,0.0009598731994628906
380,23.0,0.0012977123260498047
381,28.0,0.0015721321105957031
382,23.0,0.0012962818145751953
383,23.0,0.0012929439544677734
384,24.0,0.001348257064819336
385,29.0,0.0016586780548095703
386,18.0,0.0010128021240234375
387,20.0,0.0011219978332519531
388,21.0,0.001180410385131836
389,25.0,0.0014181137084960938
390,30.0,0.00174713134765625
391,25.0,0.0014233589172363281
392,28.0,0.0015723705291748047
393,25.0,0.0014159679412841797
394,23.0,0.0012967586517333984
395,24.0,0.0013492107391357422
396,25.0,0.00142669677734375
397,21.0,0.0012428760528564453
398,26.0,0.001466989517211914
399,24.0,0.0014159679412841797
400,29.0,0.0016450881958007812
401,20.0,0.0011234283447265625
402,17.0,0.0009641647338867188
403,19.0,0.0010743141174316406
404,27.0,0.0016155242919921875
405,19.0,0.001077890396118164
406,21.0,0.0011889934539794922
407,17.0,0.0009634494781494141
408,21.0,0.001253366470336914
409,19.0,0.00107574462890625
410,21.0,0.0011889934539794922
411,30.0,0.0016922950744628906
412,27.0,0.0015277862548828125
413,19.0,0.001074075698852539
414,19.0,0.0010807514190673828
415,27.0,0.0015552043914794922
416,18.0,0.0010106563568115234
417,19.0,0.0010724067687988281
418,27.0,0.0015268325805664062
419,25.0,0.0014443397521972656
420,20.0,0.0011239051818847656
421,18.0,0.00101470947265625
422,19.0,0.0010743141174316406
423,19.0,0.0010769367218017578
424,29.0,0.001634359359741211
425,21.0,0.001191854476928711
426,29.0,0.0016369819641113281
427,28.0,0.0015788078308105469
428,19.0,0.0010752677917480469
429,21.0,0.001188516616821289
430,27.0,0.0015282630920410156
431,20.0,0.001119852066040039
432,23.0,0.0012977123260498047
433,29.0,0.00164031982421875
434,23.0,0.0013086795806884766
435,29.0,0.001832723617553711
436,19.0,0.0010769367218017578
437,27.0,0.0015573501586914062
438,27.0,0.0015294551849365234
439,21.0,0.0011854171752929688
440,23.0,0.0012998580932617188
441,27.0,0.0015511512756347656
442,21.0,0.0012173652648925781
443,21.0,0.0012388229370117188
444,19.0,0.0010788440704345703
445,18.0,0.001028299331665039
446,19.0,0.001071929931640625
447,22.0,0.0012335777282714844
448,23.0,0.0013020038604736328
449,18.0,0.0010111331939697266
450,27.0,0.00152587890625
451,25.0,0.0014126300811767578
452,19.0,0.0010986328125
453,23.0,0.0013031959533691406
454,21.0,0.0012133121490478516
455,21.0,0.0011894702911376953
456,21.0,0.001218557357788086
457,19.0,0.0010797977447509766
458,17.0,0.0009632110595703125
459,27.0,0.0015285015106201172
460,23.0,0.001306772232055664
461,19.0,0.0010728836059570312
462,18.0,0.0010094642639160156
463,23.0,0.0012967586517333984
464,19.0,0.0010726451873779297
465,21.0,0.0011844635009765625
466,27.0,0.001527547836303711
467,32.0,0.0018062591552734375
468,30.0,0.001695394515991211
469,31.0,0.0017511844635009766
470,21.0,0.0012335777282714844
471,23.0,0.0013110637664794922
472,27.0,0.0015251636505126953
473,26.0,0.0014681816101074219
474,27.0,0.0015611648559570312
475,30.0,0.0016913414001464844
476,21.0,0.0011904239654541016
477,21.0,0.0011878013610839844
478,19.0,0.00107574462890625
479,21.0,0.0012731552124023438
480,21.0,0.0011966228485107422
481,21.0,0.0011904239654541016
482,26.0,0.0014636516571044922
483,17.0,0.0009615421295166016
484,17.0,0.0009660720825195312
485,18.0,0.0010116100311279297
486,23.0,0.0013077259063720703
487,18.0,0.0010089874267578125
488,19.0,0.0010769367218017578
489,23.0,0.0013039112091064453
490,31.0,0.0017852783203125
491,26.0,0.001466989517211914
492,21.0,0.001190185546875
493,23.0,0.0013041496276855469
494,18.0,0.0010142326354980469
495,22.0,0.0012657642364501953
496,19.0,0.0010790824890136719
497,27.0,0.0015535354614257812
498,28.0,0.0015826225280761719
499,30.0,0.001688241958618164
500,20.0,0.0011212825775146484
501,29.0,0.0016362667083740234
502,20.0,0.001123666763305664
503,19.0,0.0010721683502197266
504,23.0,0.0012969970703125
505,21.0,0.0012099742889404297
506,19.0,0.0010745525360107422
507,21.0,0.001190185546875
508,25.0,0.0014100074768066406
509,18.0,0.0010161399841308594
510,21.0,0.0011837482452392578
511,21.0,0.0011911392211914062
512,24.0,0.0013780593872070312
513,25.0,0.0014157295227050781
514,21.0,0.0011916160583496094
515,29.0,0.0016579627990722656
516,25.0,0.0014185905456542969
517,25.0,0.0014994144439697266
518,23.0,0.0013072490692138672
519,20.0,0.0011260509490966797
520,17.0,0.000965118408203125
521,17.0,0.0009670257568359375
522,22.0,0.0012402534484863281
523,23.0,0.0013022422790527344
524,28.0,0.0015735626220703125
525,25.0,0.0014178752899169922
526,17.0,0.0009653568267822266
527,20.0,0.0011227130889892578
528,31.0,0.0017809867858886719
529,31.0,0.001758575439453125
530,20.0,0.0011234283447265625
531,21.0,0.0012156963348388672
532,25.0,0.0014426708221435547
533,23.0,0.001306295394897461
534,23.0,0.001321554183959961
535,28.0,0.0015804767608642578
536,27.0,0.0015294551849365234
537,20.0,0.0011227130889892578
538,17.0,0.0009615421295166016
539,25.0,0.0014159679412841797
540,26.0,0.0014564990997314453
541,17.0,0.0009591579437255859
542,21.0,0.0011892318725585938
543,17.0,0.0009622573852539062
544,23.0,0.0013153553009033203
545,25.0,0.0014164447784423828
546,22.0,0.0013017654418945312
547,23.0,0.0013010501861572266
548,28.0,0.0015876293182373047
549,25.0,0.0014379024505615234
550,19.0,0.0010819435119628906
551,25.0,0.001417398452758789
552,19.0,0.00107574462890625
553,27.0,0.0015337467193603516
554,25.0,0.001500844955444336
555,27.0,0.0015399456024169922
556,18.0,0.0010068416595458984
557,27.0,0.0015304088592529297
558,19.0,0.0010786056518554688
559,23.0,0.0013012886047363281
560,29.0,0.001669168472290039
561,19.0,0.0010745525360107422
562,21.0,0.0012061595916748047
563,23.0,0.0013031959533691406
564,23.0,0.0013270378112792969
565,21.0,0.0011875629425048828
566,21.0,0.0011873245239257812
567,19.0,0.0010764598846435547
568,21.0,0.0011827945709228516
569,26.0,0.0014650821685791016
570,17.0,0.0009624958038330078
571,21.0,0.0011904239654541016
572,31.0,0.0017511844635009766
573,17.0,0.0009665489196777344
574,21.0,0.0011835098266601562
575,32.0,0.0018024444580078125
576,25.0,0.0014150142669677734
577,27.0,0.00152587890625
578,18.0,0.0010106563568115234
579,21.0,0.0011909008026123047
580,26.0,0.0014629364013671875
581,19.0,0.0010709762573242188
582,17.0,0.0009593963623046875
583,19.0,0.0010764598846435547
584,21.0,0.001190185546875
585,27.0,0.0015273094177246094
586,17.0,0.0009636878967285156
587,26.0,0.0014853477478027344
588,27.0,0.0015292167663574219
589,19.0,0.0010738372802734375
590,21.0,0.0011899471282958984
591,23.0,0.0013070106506347656
592,27.0,0.0016074180603027344
593,23.0,0.0013086795806884766
594,25.0,0.0014138221740722656
595,19.0,0.0010762214660644531
596,25.0,0.0014166831970214844
597,28.0,0.001619577407836914
598,19.0,0.001077890396118164
599,22.0,0.0012326240539550781
600,19.0,0.0010743141174316406
601,27.0,0.001531362533569336
602,21.0,0.0012052059173583984
603,26.0,0.0014774799346923828
604,31.0,0.0017714500427246094
605,19.0,0.0010764598846435547
606,23.0,0.0013012886047363281
607,25.0,0.0014183521270751953
608,17.0,0.0009660720825195312
609,25.0,0.0014109611511230469
610,23.0,0.001299142837524414
611,28.0,0.0015735626220703125
612,28.0,0.0015769004821777344
613,21.0,0.0011882781982421875
614,30.0,0.001691579818725586
615,30.0,0.0016925334930419922
616,29.0,0.0016353130340576172
617,23.0,0.001308441162109375
618,30.0,0.0016870498657226562
619,25.0,0.001458883285522461
620,17.0,0.0010101795196533203
621,31.0,0.0017952919006347656
622,25.0,0.0014438629150390625
623,20.0,0.0011277198791503906
624,19.0,0.001149892807006836
625,19.0,0.0010828971862792969
626,23.0,0.0012993812561035156
627,21.0,0.0011930465698242188
628,23.0,0.0013897418975830078
629,19.0,0.0010781288146972656
630,28.0,0.0015757083892822266
631,25.0,0.0014345645904541016
632,19.0,0.001077413558959961
633,23.0,0.0013070106506347656
634,30.0,0.001682281494140625
635,19.0,0.001077890396118164
636,21.0,0.0011892318725585938
637,18.0,0.0010123252868652344
638,24.0,0.0013773441314697266
639,21.0,0.0011899471282958984
640,29.0,0.0016410350799560547
641,29.0,0.001645803451538086
642,25.0,0.0014140605926513672
643,25.0,0.0014224052429199219
644,29.0,0.0016560554504394531
645,23.0,0.0012989044189453125
646,17.0,0.0009768009185791016
647,30.0,0.001695394515991211
648,23.0,0.001298666000366211
649,25.0,0.0014116764068603516
650,25.0,0.0014224052429199219
651,25.0,0.0014145374298095703
652,17.0,0.0009770393371582031
653,28.0,0.0015778541564941406
654,17.0,0.0009622573852539062
655,17.0,0.0009617805480957031
656,25.0,0.0014216899871826172
657,29.0,0.0016436576843261719
658,20.0,0.0011248588562011719
659,21.0,0.0012161731719970703
660,25.0,0.001422882080078125
661,25.0,0.001415252685546875
662,32.0,0.0018031597137451172
663,19.0,0.0010790824890136719
664,23.0,0.0013952255249023438
665,17.0,0.0009667873382568359
666,27.0,0.0015420913696289062
667,18.0,0.0010113716125488281
668,17.0,0.0009615421295166016
669,27.0,0.0015320777893066406
670,18.0,0.001024007797241211
671,22.0,0.001233816146850586
672,23.0,0.0013065338134765625
673,23.0,0.001317739486694336
674,17.0,0.0010437965393066406
675,19.0,0.001100778579711914
676,26.0,0.0014643669128417969
677,24.0,0.0013649463653564453
678,23.0,0.0013048648834228516
679,23.0,0.0013005733489990234
680,25.0,0.0014448165893554688
681,17.0,0.0009660720825195312
682,17.0,0.0009665489196777344
683,19.0,0.0010762214660644531
684,21.0,0.0011887550354003906
685,19.0,0.001077413558959961
686,19.0,0.0010881423950195312
687,25.0,0.0014188289642333984
688,21.0,0.0011882781982421875
689,21.0,0.0011909008026123047
690,23.0,0.0013003349304199219
691,23.0,0.001302957534790039
692,21.0,0.0011861324310302734
693,21.0,0.0011894702911376953
694,22.0,0.001280069351196289
695,25.0,0.0014255046844482422
696,33.0,0.0018720626831054688
697,27.0,0.0015556812286376953
698,27.0,0.0015387535095214844
699,26.0,0.0014767646789550781
700,26.0,0.0014662742614746094
701,23.0,0.0013012886047363281
702,17.0,0.0010478496551513672
703,27.0,0.0015435218811035156
704,23.0,0.0013043880462646484
705,19.0,0.0010771751403808594
706,26.0,0.0014662742614746094
707,16.0,0.0009007453918457031
708,27.0,0.0015294551849365234
709,18.0,0.001012563705444336
710,19.0,0.0010762214660644531
711,19.0,0.0010824203491210938
712,22.0,0.0012407302856445312
713,19.0,0.0011065006256103516
714,31.0,0.0017673969268798828
715,25.0,0.001440286636352539
716,23.0,0.0013041496276855469
717,25.0,0.0014209747314453125
718,21.0,0.0011954307556152344
719,19.0,0.0010776519775390625
720,20.0,0.0011310577392578125
721,21.0,0.0011947154998779297
722,23.0,0.0013096332550048828
723,23.0,0.001306295394897461
724,19.0,0.0010759830474853516
725,24.0,0.0013518333435058594
726,19.0,0.0010724067687988281
727,26.0,0.001470327377319336
728,25.0,0.0014519691467285156
729,17.0,0.0009660720825195312
730,23.0,0.0013115406036376953
731,21.0,0.001190185546875
732,25.0,0.0014421939849853516
733,23.0,0.001299142837524414
734,27.0,0.00152587890625
735,16.0,0.00092315673828125
736,27.0,0.0015325546264648438
737,21.0,0.001184225082397461
738,17.0,0.0009639263153076172
739,31.0,0.0017561912536621094
740,30.0,0.0017750263214111328
741,27.0,0.0015320777893066406
742,25.0,0.0014190673828125
743,25.0,0.0014181137084960938
744,21.0,0.0011942386627197266
745,30.0,0.0016880035400390625
746,19.0,0.0010688304901123047
747,17.0,0.0009629726409912109
748,29.0,0.0016362667083740234
749,29.0,0.0016603469848632812
750,27.0,0.0015246868133544922
751,18.0,0.0010104179382324219
752,18.0,0.0010077953338623047
753,25.0,0.0014157295227050781
754,20.0,0.0011222362518310547
755,17.0,0.0009627342224121094
756,21.0,0.0011894702911376953
757,21.0,0.0012099742889404297
758,23.0,0.0012958049774169922
759,24.0,0.00135040283203125
760,31.0,0.001752614974975586
761,29.0,0.0016434192657470703
762,23.0,0.001363515853881836
763,23.0,0.001312255859375
764,25.0,0.0014166831970214844
765,29.0,0.001646280288696289
766,21.0,0.0011894702911376953
767,23.0,0.0013360977172851562
768,25.0,0.0014264583587646484
769,24.0,0.0013699531555175781
770,21.0,0.0011866092681884766
771,23.0,0.0013282299041748047
772,21.0,0.0011858940124511719
773,25.0,0.001409292221069336
774,23.0,0.0013039112091064453
775,27.0,0.0015299320220947266
776,29.0,0.0017247200012207031
777,23.0,0.0013077259063720703
778,25.0,0.0014138221740722656
779,31.0,0.0017781257629394531
780,27.0,0.0015270709991455078
781,25.0,0.0014159679412841797
782,24.0,0.001348257064819336
783,25.0,0.0014133453369140625
784,21.0,0.001186370849609375
785,18.0,0.0010285377502441406
786,19.0,0.0010750293731689453
787,23.0,0.0013015270233154297
788,17.0,0.0009791851043701172
789,20.0,0.00113677978515625
790,24.0,0.0013453960418701172
791,17.0,0.0009605884552001953
792,19.0,0.0010771751403808594
793,21.0,0.0011818408966064453
794,17.0,0.0009613037109375
795,23.0,0.001302957534790039
796,17.0,0.0009596347808837891
797,23.0,0.0013022422790527344
798,28.0,0.0015766620635986328
799,27.0,0.0015208721160888672
800,27.0,0.001529693603515625
801,17.0,0.0009603500366210938
802,19.0,0.0010755062103271484
803,23.0,0.0013022422790527344
804,28.0,0.001580953598022461
805,25.0,0.0014252662658691406
806,27.0,0.001535654067993164
807,19.0,0.001077413558959961
808,17.0,0.0009794235229492188
809,25.0,0.0014424324035644531
810,25.0,0.0014157295227050781
811,21.0,0.0011930465698242188
812,19.0,0.0010747909545898438
813,19.0,0.0010776519775390625
814,25.0,0.001497030258178711
815,17.0,0.0010097026824951172
816,24.0,0.0013680458068847656
817,17.0,0.0009629726409912109
818,17.0,0.0009644031524658203
819,30.0,0.0016884803771972656
820,21.0,0.001188516616821289
821,29.0,0.0016634464263916016
822,21.0,0.001190185546875
823,19.0,0.0010738372802734375
824,27.0,0.0015475749969482422
825,17.0,0.0009648799896240234
826,26.0,0.0014796257019042969
827,27.0,0.0015268325805664062
828,17.0,0.0009641647338867188
829,25.0,0.0014164447784423828
830,23.0,0.0013048648834228516
831,23.0,0.0012955665588378906
832,25.0,0.001413583755493164
833,26.0,0.001458883285522461
834,21.0,0.0011904239654541016
835,23.0,0.0012979507446289062
836,19.0,0.0014464855194091797
837,25.0,0.0016121864318847656
838,23.0,0.0013065338134765625
839,19.0,0.0010890960693359375
840,25.0,0.0014162063598632812
841,24.0,0.0013647079467773438
842,17.0,0.0009987354278564453
843,17.0,0.0009648799896240234
844,21.0,0.0011951923370361328
845,25.0,0.0014195442199707031
846,17.0,0.0009646415710449219
847,27.0,0.0015628337860107422
848,23.0,0.0013072490692138672
849,30.0,0.0016932487487792969
850,29.0,0.0016486644744873047
851,27.0,0.0016100406646728516
852,25.0,0.0014224052429199219
853,31.0,0.0017523765563964844
854,25.0,0.0014145374298095703
855,22.0,0.0012502670288085938
856,19.0,0.0011272430419921875
857,23.0,0.0013043880462646484
858,29.0,0.0016341209411621094
859,31.0,0.0017516613006591797
860,19.0,0.0010976791381835938
861,21.0,0.001191854476928711
862,19.0,0.0010728836059570312
863,17.0,0.0009636878967285156
864,21.0,0.001184225082397461
865,20.0,0.00112152099609375
866,23.0,0.0013010501861572266
867,23.0,0.0013248920440673828
868,25.0,0.0014166831970214844
869,30.0,0.0016889572143554688
870,21.0,0.0011868476867675781
871,27.0,0.001528024673461914
872,19.0,0.0010700225830078125
873,26.0,0.00145721435546875
874,27.0,0.0015330314636230469
875,27.0,0.0015285015106201172
876,25.0,0.0014307498931884766
877,29.0,0.0016376972198486328
878,26.0,0.0014653205871582031
879,17.0,0.0009617805480957031
880,23.0,0.0013055801391601562
881,23.0,0.0012977123260498047
882,17.0,0.0009882450103759766
883,21.0,0.0011861324310302734
884,28.0,0.0015804767608642578
