163,20.0,0.0011150836944580078
164,27.0,0.0015339851379394531
165,22.0,0.0016281604766845703
166,22.0,0.0014340877532958984
167,24.0,0.0013589859008789062
168,18.0,0.0010044574737548828
169,29.0,0.0016427040100097656
170,21.0,0.0011870861053466797
171,19.0,0.0010793209075927734
172,23.0,0.0013036727905273438
173,23.0,0.0012955665588378906
174,15.0,0.0008521080017089844
175,21.0,0.0011830329895019531
176,23.0,0.0013427734375
177,26.0,0.0015134811401367188
178,23.0,0.0013556480407714844
179,23.0,0.0013070106506347656
180,29.0,0.0016467571258544922
181,21.0,0.0011827945709228516
182,23.0,0.0012967586517333984
183,22.0,0.0012660026550292969
184,34.0,0.0019245147705078125
185,17.0,0.0009520053863525391
186,17.0,0.0009849071502685547
187,19.0,0.0010776519775390625
188,19.0,0.001073598861694336
189,20.0,0.0011529922485351562
190,23.0,0.0013175010681152344
191,14.0,0.0007691383361816406
192,25.0,0.0014252662658691406
193,27.0,0.0015196800231933594
194,28.0,0.0015947818756103516
195,31.0,0.0017561912536621094
196,21.0,0.0011742115020751953
197,31.0,0.0017712116241455078
198,20.0,0.0011219978332519531
199,27.0,0.001522064208984375
200,25.0,0.0014095306396484375
201,24.0,0.0013599395751953125
202,21.0,0.0011930465698242188
203,23.0,0.0012836456298828125
204,25.0,0.001413583755493164
205,17.0,0.0009644031524658203
206,19.0,0.0010755062103271484
207,20.0,0.0011348724365234375
208,24.0,0.0013697147369384766
209,23.0,0.0013077259063720703
210,26.0,0.0014624595642089844
211,25.0,0.0014142990112304688
212,25.0,0.0014193058013916016
213,24.0,0.0014030933380126953
214,20.0,0.0011150836944580078
215,20.0,0.0011181831359863281
216,28.0,0.0015892982482910156
217,26.0,0.0014834403991699219
218,22.0,0.0012359619140625
219,21.0,0.0012149810791015625
220,19.0,0.0010788440704345703
221,16.0,0.0008826255798339844
222,25.0,0.0014111995697021484
223,25.0,0.0014812946319580078
224,28.0,0.0016088485717773438
225,21.0,0.001191854476928711
226,22.0,0.001255035400390625
227,24.0,0.0014176368713378906
228,19.0,0.0011067390441894531
229,26.0,0.0014622211456298828
230,17.0,0.0009648799896240234
231,26.0,0.0014545917510986328
232,23.0,0.0013003349304199219
233,25.0,0.0014071464538574219
234,27.0,0.0015597343444824219
235,23.0,0.0012962818145751953
236,21.0,0.0011839866638183594
237,19.0,0.001100301742553711
238,23.0,0.001294851303100586
239,21.0,0.0012063980102539062
240,30.0,0.0016741752624511719
241,25.0,0.001409769058227539
242,19.0,0.0010654926300048828
243,28.0,0.0015749931335449219
244,21.0,0.0011813640594482422
245,21.0,0.0011777877807617188
246,19.0,0.001066446304321289
247,18.0,0.0010020732879638672
248,27.0,0.00151824951171875
249,26.0,0.001466512680053711
250,27.0,0.0015587806701660156
251,23.0,0.0013380050659179688
252,19.0,0.0010707378387451172
253,17.0,0.0009582042694091797
254,25.0,0.0014078617095947266
255,19.0,0.0010693073272705078
256,28.0,0.0015676021575927734
257,17.0,0.0009543895721435547
258,28.0,0.0015687942504882812
259,19.0,0.0010685920715332031
260,25.0,0.00141143798828125
261,22.0,0.0012562274932861328
262,21.0,0.0011801719665527344
263,25.0,0.0014150142669677734
264,23.0,0.0013360977172851562
265,21.0,0.001176595687866211
266,21.0,0.001184225082397461
267,19.0,0.0010662078857421875
268,29.0,0.0016269683837890625
269,26.0,0.0014567375183105469
270,27.0,0.001516103744506836
271,18.0,0.0010018348693847656
272,26.0,0.0014526844024658203
273,22.0,0.001230001449584961
274,23.0,0.0012967586517333984
275,19.0,0.001065969467163086
276,22.0,0.001237630844116211
277,29.0,0.0016322135925292969
278,25.0,0.00140380859375
279,17.0,0.0009546279907226562
280,26.0,0.0014553070068359375
281,21.0,0.0011775493621826172
282,32.0,0.0017902851104736328
283,23.0,0.0013096332550048828
284,20.0,0.0011200904846191406
285,19.0,0.0010724067687988281
286,17.0,0.0009577274322509766
287,19.0,0.0010690689086914062
288,24.0,0.0013883113861083984
289,19.0,0.0011098384857177734
290,19.0,0.00107574462890625
291,27.0,0.0015249252319335938
292,21.0,0.0011875629425048828
293,21.0,0.001180410385131836
294,29.0,0.0016369819641113281
295,27.0,0.0015175342559814453
296,21.0,0.001188039779663086
297,31.0,0.0017619132995605469
298,31.0,0.001775979995727539
299,29.0,0.0016400814056396484
300,30.0,0.0017099380493164062
301,27.0,0.0015871524810791016
302,23.0,0.0013093948364257812
303,21.0,0.0011816024780273438
304,25.0,0.0014047622680664062
305,17.0,0.0009636878967285156
306,27.0,0.00152587890625
307,17.0,0.0009591579437255859
308,19.0,0.0011055469512939453
309,26.0,0.0014560222625732422
310,19.0,0.0010714530944824219
311,23.0,0.0012958049774169922
312,27.0,0.0015277862548828125
313,21.0,0.0011839866638183594
314,23.0,0.0013039112091064453
315,21.0,0.001186370849609375
316,26.0,0.001463174819946289
317,27.0,0.0015287399291992188
318,18.0,0.001005411148071289
319,21.0,0.0011897087097167969
320,28.0,0.0015709400177001953
321,26.0,0.0014643669128417969
322,26.0,0.0014646053314208984
323,25.0,0.0014162063598632812
324,29.0,0.0017066001892089844
325,24.0,0.0013499259948730469
326,27.0,0.001519918441772461
327,29.0,0.0016341209411621094
328,24.0,0.001348257064819336
329,18.0,0.0010325908660888672
330,28.0,0.0015711784362792969
331,23.0,0.0013012886047363281
332,21.0,0.0011837482452392578
333,21.0,0.0011849403381347656
334,17.0,0.0010180473327636719
335,21.0,0.0011866092681884766
336,21.0,0.0011970996856689453
337,24.0,0.0013937950134277344
338,19.0,0.001071929931640625
339,28.0,0.0015749931335449219
340,27.0,0.0015234947204589844
341,19.0,0.0010714530944824219
342,19.0,0.0010764598846435547
343,23.0,0.0013000965118408203
344,23.0,0.0012984275817871094
345,27.0,0.001528024673461914
346,19.0,0.001077890396118164
347,24.0,0.0013489723205566406
348,19.0,0.001088857650756836
349,19.0,0.0010769367218017578
350,21.0,0.0011816024780273438
351,19.0,0.0010738372802734375
352,23.0,0.0012924671173095703
353,22.0,0.0012395381927490234
354,20.0,0.0011208057403564453
355,25.0,0.0014071464538574219
356,19.0,0.001070261001586914
357,21.0,0.0011830329895019531
358,23.0,0.0012965202331542969
359,21.0,0.0011873245239257812
360,19.0,0.0010700225830078125
361,31.0,0.0017495155334472656
362,22.0,0.0012636184692382812
363,27.0,0.0015535354614257812
364,18.0,0.0010094642639160156
365,30.0,0.0016894340515136719
366,19.0,0.0010728836059570312
367,27.0,0.001538991928100586
368,27.0,0.0015251636505126953
369,32.0,0.0017998218536376953
370,21.0,0.0011856555938720703
371,23.0,0.0012974739074707031
372,20.0,0.0011625289916992188
373,19.0,0.0010836124420166016
374,23.0,0.0013005733489990234
375,21.0,0.0012335777282714844
376,27.0,0.0015325546264648438
377,22.0,0.001233816146850586
378,17.0,0.0009610652923583984
379,19.0,0.0010712146759033203
380,17.0,0.0009622573852539062
381,21.0,0.0012025833129882812
382,19.0,0.0010755062103271484
383,28.0,0.0016067028045654297
384,21.0,0.0011856555938720703
385,19.0,0.0010807514190673828
386,19.0,0.0010814666748046875
387,24.0,0.0013511180877685547
388,20.0,0.001117706298828125
389,19.0,0.0010755062103271484
390,23.0,0.001302480697631836
391,32.0,0.0018019676208496094
392,18.0,0.0010213851928710938
393,21.0,0.0011873245239257812
394,30.0,0.0016827583312988281
395,25.0,0.0014057159423828125
396,21.0,0.0011827945709228516
397,25.0,0.0014276504516601562
398,25.0,0.0014109611511230469
399,23.0,0.0013022422790527344
400,24.0,0.001374959945678711
401,21.0,0.001178741455078125
402,26.0,0.0014624595642089844
403,21.0,0.0011832714080810547
404,17.0,0.0009586811065673828
405,19.0,0.0010721683502197266
406,21.0,0.0011835098266601562
407,25.0,0.0014138221740722656
408,21.0,0.0011823177337646484
409,31.0,0.0017523765563964844
410,25.0,0.0014324188232421875
411,19.0,0.00107574462890625
412,23.0,0.0013077259063720703
413,18.0,0.0010597705841064453
414,29.0,0.0016736984252929688
415,28.0,0.0015757083892822266
416,21.0,0.0011849403381347656
417,23.0,0.001299142837524414
418,21.0,0.001186370849609375
419,19.0,0.0010728836059570312
420,18.0,0.0010268688201904297
421,21.0,0.0011837482452392578
422,22.0,0.001252889633178711
423,30.0,0.0016853809356689453
424,19.0,0.0010726451873779297
425,21.0,0.0011835098266601562
426,19.0,0.0010733604431152344
427,27.0,0.0015265941619873047
428,17.0,0.0009582042694091797
429,25.0,0.0014145374298095703
430,21.0,0.0011875629425048828
431,26.0,0.0014576911926269531
432,21.0,0.0011878013610839844
433,19.0,0.0010745525360107422
434,21.0,0.0011875629425048828
435,21.0,0.0011866092681884766
436,27.0,0.001528024673461914
437,27.0,0.0015254020690917969
438,17.0,0.0010142326354980469
439,25.0,0.00141143798828125
440,25.0,0.0014088153839111328
441,23.0,0.0012962818145751953
442,21.0,0.0011839866638183594
443,19.0,0.0010683536529541016
444,30.0,0.0017037391662597656
445,21.0,0.0011866092681884766
446,25.0,0.0014154911041259766
447,25.0,0.0014040470123291016
448,23.0,0.0013272762298583984
449,23.0,0.001310586929321289
450,27.0,0.0015642642974853516
451,21.0,0.0012133121490478516
452,18.0,0.0010123252868652344
453,33.0,0.0018668174743652344
454,25.0,0.0014123916625976562
455,21.0,0.0011887550354003906
456,23.0,0.0013539791107177734
457,22.0,0.0012350082397460938
458,23.0,0.0013420581817626953
459,23.0,0.0013003349304199219
460,17.0,0.0009586811065673828
461,19.0,0.0010731220245361328
462,25.0,0.0014162063598632812
463,21.0,0.0011816024780273438
464,21.0,0.0011861324310302734
465,21.0,0.001186370849609375
466,24.0,0.0013473033905029297
467,23.0,0.0013072490692138672
468,29.0,0.001644134521484375
469,21.0,0.0011942386627197266
470,25.0,0.0014202594757080078
471,23.0,0.0013036727905273438
472,25.0,0.0014126300811767578
473,27.0,0.0015859603881835938
474,21.0,0.0012226104736328125
475,18.0,0.0010390281677246094
476,21.0,0.0011889934539794922
477,21.0,0.0011873245239257812
478,28.0,0.0015785694122314453
479,21.0,0.001190185546875
480,31.0,0.0017485618591308594
481,29.0,0.0016431808471679688
482,21.0,0.0011868476867675781
483,21.0,0.0011851787567138672
484,24.0,0.0013461112976074219
485,29.0,0.001665353775024414
486,17.0,0.0009677410125732422
487,19.0,0.0010695457458496094
488,24.0,0.001383066177368164
489,23.0,0.0013031959533691406
490,29.0,0.0016407966613769531
491,21.0,0.0011870861053466797
492,21.0,0.0011868476867675781
493,21.0,0.0011849403381347656
494,19.0,0.0010750293731689453
495,28.0,0.001575469970703125
496,25.0,0.0014147758483886719
497,21.0,0.0013606548309326172
498,27.0,0.0015845298767089844
499,25.0,0.0014145374298095703
500,19.0,0.00107574462890625
501,19.0,0.0010752677917480469
502,23.0,0.0013041496276855469
503,21.0,0.0011832714080810547
504,23.0,0.0013048648834228516
505,17.0,0.0009615421295166016
506,27.0,0.0015339851379394531
507,27.0,0.0015249252319335938
508,26.0,0.0014622211456298828
509,22.0,0.0012748241424560547
510,27.0,0.001528024673461914
511,26.0,0.0014903545379638672
512,22.0,0.0012636184692382812
513,21.0,0.0011887550354003906
514,21.0,0.001186370849609375
515,24.0,0.0013492107391357422
516,29.0,0.0016326904296875
517,21.0,0.0011858940124511719
518,19.0,0.0010874271392822266
519,23.0,0.0013012886047363281
520,19.0,0.0010728836059570312
521,29.0,0.0016863346099853516
522,25.0,0.0014138221740722656
523,18.0,0.0010187625885009766
524,25.0,0.0014362335205078125
525,18.0,0.0010333061218261719
526,32.0,0.0018053054809570312
527,25.0,0.001413106918334961
528,17.0,0.0009636878967285156
529,28.0,0.0015747547149658203
530,25.0,0.0014078617095947266
531,26.0,0.001463174819946289
532,22.0,0.0012674331665039062
533,24.0,0.0013484954833984375
534,27.0,0.0015285015106201172
535,22.0,0.0012505054473876953
536,29.0,0.0016384124755859375
537,21.0,0.001186370849609375
538,17.0,0.0009617805480957031
539,31.0,0.0017588138580322266
540,19.0,0.001073598861694336
541,25.0,0.0014140605926513672
542,21.0,0.0011856555938720703
543,23.0,0.0013000965118408203
544,17.0,0.0009622573852539062
545,21.0,0.0011844635009765625
546,23.0,0.00130462646484375
547,18.0,0.0010106563568115234
548,25.0,0.0014691352844238281
549,27.0,0.0015597343444824219
550,23.0,0.0013005733489990234
551,20.0,0.00112152099609375
552,19.0,0.0010750293731689453
553,21.0,0.0011882781982421875
554,23.0,0.0013015270233154297
555,19.0,0.0010688304901123047
556,19.0,0.0010752677917480469
557,18.0,0.0010230541229248047
558,27.0,0.0015230178833007812
559,21.0,0.0012078285217285156
560,25.0,0.0014221668243408203
561,27.0,0.0015246868133544922
562,17.0,0.0009996891021728516
563,23.0,0.001306295394897461
564,21.0,0.001186370849609375
565,27.0,0.0015265941619873047
566,23.0,0.0013000965118408203
567,29.0,0.0016376972198486328
568,25.0,0.0014133453369140625
569,23.0,0.0012974739074707031
570,20.0,0.0011472702026367188
571,29.0,0.001646280288696289
572,25.0,0.0014142990112304688
573,27.0,0.0015256404876708984
574,17.0,0.0009610652923583984
575,22.0,0.0012364387512207031
576,21.0,0.0011882781982421875
577,21.0,0.001184701919555664
578,27.0,0.0015230178833007812
579,22.0,0.0012319087982177734
580,17.0,0.0009829998016357422
581,27.0,0.0015299320220947266
582,17.0,0.0009584426879882812
583,28.0,0.0016036033630371094
584,25.0,0.0014393329620361328
585,19.0,0.0010752677917480469
586,21.0,0.00125885009765625
587,30.0,0.0016901493072509766
588,27.0,0.0015232563018798828
589,23.0,0.001298666000366211
590,27.0,0.0015206336975097656
591,23.0,0.0012977123260498047
592,23.0,0.0013053417205810547
593,20.0,0.001116037368774414
594,19.0,0.0010673999786376953
595,29.0,0.001634836196899414
596,18.0,0.0010459423065185547
597,20.0,0.0011436939239501953
598,23.0,0.001300811767578125
599,21.0,0.0012309551239013672
600,21.0,0.001186370849609375
601,22.0,0.0012340545654296875
602,17.0,0.0009608268737792969
603,16.0,0.000896453857421875
604,21.0,0.0011875629425048828
605,23.0,0.0013034343719482422
606,21.0,0.0011861324310302734
607,25.0,0.0014462471008300781
608,26.0,0.0014634132385253906
609,25.0,0.0014090538024902344
610,25.0,0.0014133453369140625
611,28.0,0.0015687942504882812
612,28.0,0.0016012191772460938
613,25.0,0.001409769058227539
614,19.0,0.0010743141174316406
615,19.0,0.0010769367218017578
616,23.0,0.0012977123260498047
617,23.0,0.0012950897216796875
618,25.0,0.0014183521270751953
619,17.0,0.0009605884552001953
620,31.0,0.0017507076263427734
621,22.0,0.0012464523315429688
622,20.0,0.0011188983917236328
623,21.0,0.0012197494506835938
624,29.0,0.0016868114471435547
625,21.0,0.0011861324310302734
626,26.0,0.001458883285522461
627,25.0,0.0014045238494873047
628,21.0,0.0011875629425048828
629,26.0,0.0014576911926269531
630,19.0,0.0010724067687988281
631,17.0,0.0009582042694091797
632,25.0,0.0014107227325439453
633,27.0,0.0015454292297363281
634,19.0,0.0010747909545898438
635,19.0,0.001081228256225586
636,23.0,0.0013246536254882812
637,23.0,0.0013277530670166016
638,21.0,0.0011954307556152344
639,19.0,0.0010747909545898438
640,20.0,0.0011365413665771484
641,23.0,0.0012977123260498047
642,22.0,0.0012476444244384766
643,24.0,0.0013461112976074219
644,21.0,0.0011818408966064453
645,19.0,0.0010700225830078125
646,25.0,0.0014095306396484375
647,27.0,0.0015184879302978516
648,21.0,0.0011796951293945312
649,26.0,0.0014564990997314453
650,19.0,0.0011250972747802734
651,23.0,0.0013003349304199219
652,20.0,0.0011403560638427734
653,23.0,0.0013010501861572266
654,22.0,0.0012302398681640625
655,19.0,0.001071929931640625
656,18.0,0.001009225845336914
657,19.0,0.0010919570922851562
658,28.0,0.0015740394592285156
659,25.0,0.0014133453369140625
660,25.0,0.001413106918334961
661,26.0,0.001499176025390625
662,23.0,0.0013408660888671875
663,25.0,0.0014138221740722656
664,17.0,0.0009610652923583984
665,19.0,0.0010673999786376953
666,20.0,0.0011219978332519531
667,27.0,0.0015218257904052734
668,28.0,0.0015780925750732422
669,21.0,0.0011897087097167969
670,19.0,0.0010862350463867188
671,21.0,0.0011899471282958984
672,27.0,0.0015583038330078125
673,27.0,0.0015363693237304688
674,23.0,0.0013201236724853516
675,16.0,0.0009200572967529297
676,25.0,0.001477956771850586
677,25.0,0.0014171600341796875
678,29.0,0.0016946792602539062
679,24.0,0.0013802051544189453
680,19.0,0.00107574462890625
681,23.0,0.0013015270233154297
682,21.0,0.0012226104736328125
683,19.0,0.0010733604431152344
684,19.0,0.0010743141174316406
685,23.0,0.0012958049774169922
686,17.0,0.00098419189453125
687,19.0,0.0010731220245361328
688,23.0,0.0013582706451416016
689,28.0,0.0015707015991210938
690,29.0,0.0016353130340576172
691,19.0,0.0010731220245361328
692,19.0,0.0010695457458496094
693,21.0,0.0012252330780029297
694,18.0,0.0010249614715576172
695,21.0,0.001184225082397461
696,26.0,0.0014569759368896484
697,27.0,0.0015265941619873047
698,19.0,0.0010707378387451172
699,25.0,0.0014514923095703125
700,17.0,0.0009953975677490234
701,21.0,0.0011904239654541016
702,21.0,0.0011854171752929688
703,17.0,0.0009610652923583984
704,17.0,0.0009617805480957031
705,19.0,0.0010988712310791016
706,19.0,0.001077890396118164
707,27.0,0.001529693603515625
708,21.0,0.00118255615234375
709,17.0,0.0009663105010986328
710,22.0,0.0012519359588623047
711,27.0,0.0015819072723388672
712,19.0,0.0010848045349121094
713,24.0,0.001354217529296875
714,23.0,0.001346588134765625
715,27.0,0.0015268325805664062
716,30.0,0.0016834735870361328
717,19.0,0.0010738372802734375
718,25.0,0.0014123916625976562
719,21.0,0.0011854171752929688
720,18.0,0.001009225845336914
721,25.0,0.0014164447784423828
722,26.0,0.0014691352844238281
723,25.0,0.0014319419860839844
724,30.0,0.0016782283782958984
725,27.0,0.0015273094177246094
726,27.0,0.0015208721160888672
727,19.0,0.00107574462890625
728,27.0,0.0015215873718261719
729,31.0,0.0018367767333984375
730,29.0,0.0016393661499023438
731,21.0,0.0011827945709228516
732,24.0,0.0013442039489746094
733,23.0,0.0012977123260498047
734,19.0,0.0010707378387451172
735,27.0,0.0015189647674560547
736,25.0,0.0014581680297851562
737,31.0,0.0017910003662109375
738,23.0,0.0012998580932617188
739,23.0,0.0013017654418945312
740,25.0,0.0014119148254394531
741,29.0,0.0016491413116455078
742,21.0,0.001186370849609375
743,17.0,0.0009584426879882812
744,25.0,0.0014066696166992188
745,26.0,0.001459360122680664
746,23.0,0.0013251304626464844
747,20.0,0.0011296272277832031
748,25.0,0.0014123916625976562
749,17.0,0.00099945068359375
750,27.0,0.0015232563018798828
751,23.0,0.0012979507446289062
752,23.0,0.0012938976287841797
753,29.0,0.0016357898712158203
754,23.0,0.0013041496276855469
755,17.0,0.0009789466857910156
756,22.0,0.001230478286743164
757,25.0,0.0014507770538330078
758,17.0,0.000957489013671875
759,29.0,0.001634359359741211
760,25.0,0.0014107227325439453
761,28.0,0.001569509506225586
762,21.0,0.0011823177337646484
763,18.0,0.0010218620300292969
764,21.0,0.0011780261993408203
765,23.0,0.0012936592102050781
766,25.0,0.0014119148254394531
767,26.0,0.001455545425415039
768,21.0,0.0011849403381347656
769,30.0,0.0016901493072509766
770,21.0,0.0011820793151855469
771,30.0,0.0016779899597167969
772,21.0,0.001224517822265625
773,23.0,0.0013315677642822266
774,30.0,0.001688241958618164
775,19.0,0.0010693073272705078
776,17.0,0.0009598731994628906
777,21.0,0.0011801719665527344
778,22.0,0.00122833251953125
779,24.0,0.0013451576232910156
780,29.0,0.001627206802368164
781,29.0,0.0016372203826904297
782,20.0,0.0011157989501953125
783,27.0,0.0015630722045898438
784,25.0,0.0014071464538574219
785,26.0,0.0015211105346679688
786,26.0,0.0014557838439941406
787,25.0,0.0014128684997558594
788,23.0,0.0012924671173095703
789,25.0,0.0013988018035888672
790,19.0,0.0010752677917480469
791,20.0,0.001116037368774414
792,27.0,0.0015528202056884766
793,23.0,0.0013015270233154297
794,19.0,0.001070261001586914
795,17.0,0.0009584426879882812
796,29.0,0.0016353130340576172
797,27.0,0.001524209976196289
798,27.0,0.0015261173248291016
799,19.0,0.001071929931640625
800,17.0,0.0009605884552001953
801,25.0,0.0014100074768066406
802,23.0,0.0012950897216796875
803,23.0,0.001294851303100586
804,18.0,0.0010097026824951172
805,22.0,0.0012364387512207031
806,22.0,0.0012385845184326172
807,18.0,0.0010137557983398438
808,17.0,0.0009541511535644531
809,18.0,0.0010139942169189453
810,23.0,0.0013427734375
811,26.0,0.0014958381652832031
812,18.0,0.0010120868682861328
813,23.0,0.001298666000366211
814,23.0,0.0012989044189453125
815,23.0,0.0013034343719482422
816,18.0,0.0010068416595458984
817,19.0,0.0010738372802734375
818,20.0,0.001119852066040039
819,19.0,0.0010724067687988281
820,21.0,0.0011856555938720703
821,21.0,0.0012164115905761719
822,25.0,0.0014219284057617188
823,25.0,0.001413583755493164
824,24.0,0.0014095306396484375
825,24.0,0.0013492107391357422
826,21.0,0.0011835098266601562
827,21.0,0.0011851787567138672
828,19.0,0.0010759830474853516
829,21.0,0.0012314319610595703
830,19.0,0.0010814666748046875
831,19.0,0.0010793209075927734
832,19.0,0.0011081695556640625
833,19.0,0.0010800361633300781
834,24.0,0.0013492107391357422
835,25.0,0.0014123916625976562
836,18.0,0.0010132789611816406
837,26.0,0.0014612674713134766
838,24.0,0.0013566017150878906
839,25.0,0.0014145374298095703
840,23.0,0.0012984275817871094
841,29.0,0.0016400814056396484
842,25.0,0.0014371871948242188
843,18.0,0.0010237693786621094
844,19.0,0.0010814666748046875
845,27.0,0.001528024673461914
846,23.0,0.0013120174407958984
847,27.0,0.001550436019897461
848,23.0,0.0013446807861328125
849,19.0,0.0011050701141357422
850,26.0,0.0014603137969970703
851,29.0,0.0016391277313232422
852,28.0,0.0015728473663330078
853,19.0,0.0010728836059570312
854,21.0,0.0011858940124511719
855,27.0,0.0015270709991455078
856,20.0,0.0011267662048339844
857,17.0,0.0009627342224121094
858,21.0,0.0011882781982421875
859,28.0,0.0015971660614013672
860,22.0,0.0012478828430175781
861,23.0,0.001325368881225586
862,26.0,0.00148773193359375
863,23.0,0.0012946128845214844
864,24.0,0.001346588134765625
865,29.0,0.0016412734985351562
866,25.0,0.001409769058227539
867,21.0,0.0011873245239257812
868,24.0,0.0013451576232910156
869,25.0,0.0014126300811767578
870,23.0,0.0012989044189453125
871,23.0,0.0013427734375
872,19.0,0.001077413558959961
873,20.0,0.001142263412475586
874,27.0,0.0015473365783691406
875,23.0,0.001321554183959961
876,17.0,0.0009636878967285156
877,18.0,0.0010132789611816406
878,19.0,0.0010733604431152344
879,29.0,0.0016388893127441406
880,23.0,0.0013031959533691406
881,21.0,0.0011849403381347656
882,30.0,0.0016887187957763672
883,23.0,0.0012979507446289062
