104,12.0,0.0006299018859863281
105,27.0,0.0015537738800048828
106,22.0,0.0012521743774414062
107,12.0,0.0006282329559326172
108,10.0,0.0005197525024414062
109,19.0,0.0010843276977539062
110,14.0,0.0007450580596923828
111,19.0,0.0011134147644042969
112,14.0,0.0007762908935546875
113,21.0,0.0011677742004394531
114,10.0,0.0005173683166503906
115,13.0,0.0006730556488037109
116,10.0,0.0005180835723876953
117,9.0,0.0004622936248779297
118,10.0,0.0005223751068115234
119,18.0,0.0009827613830566406
120,10.0,0.0005252361297607422
121,26.0,0.0014791488647460938
122,25.0,0.0014026165008544922
123,9.0,0.0004611015319824219
124,24.0,0.0013587474822998047
125,10.0,0.0005176067352294922
126,9.0,0.00045990943908691406
127,15.0,0.0008141994476318359
128,20.0,0.0011472702026367188
129,10.0,0.0005252361297607422
130,27.0,0.0015537738800048828
131,24.0,0.001369476318359375
132,17.0,0.0009706020355224609
133,12.0,0.0006430149078369141
134,10.0,0.0005116462707519531
135,17.0,0.0009114742279052734
136,23.0,0.0012831687927246094
137,23.0,0.0013141632080078125
138,20.0,0.001119852066040039
139,21.0,0.0011785030364990234
140,10.0,0.000537872314453125
141,12.0,0.0006289482116699219
142,12.0,0.0006432533264160156
143,11.0,0.0005707740783691406
144,8.0,0.00041556358337402344
145,14.0,0.00077056884765625
146,10.0,0.0005137920379638672
147,13.0,0.0006926059722900391
148,10.0,0.0005168914794921875
149,18.0,0.0009758472442626953
150,26.0,0.0015184879302978516
151,20.0,0.0010902881622314453
152,21.0,0.0011773109436035156
153,21.0,0.0012040138244628906
154,22.0,0.0012209415435791016
155,19.0,0.001079559326171875
156,31.0,0.0017707347869873047
157,17.0,0.0009400844573974609
158,9.0,0.00046753883361816406
159,9.0,0.0004620552062988281
160,8.0,0.00041985511779785156
161,11.0,0.0005645751953125
162,9.0,0.0004639625549316406
163,9.0,0.0004591941833496094
164,8.0,0.00041937828063964844
165,12.0,0.0006308555603027344
166,10.0,0.0005252361297607422
167,9.0,0.0004582405090332031
168,12.0,0.0006625652313232422
169,8.0,0.0004630088806152344
170,9.0,0.0004875659942626953
171,8.0,0.0004162788391113281
172,9.0,0.00046062469482421875
173,9.0,0.00046324729919433594
174,10.0,0.0005059242248535156
175,10.0,0.0005121231079101562
176,11.0,0.0005724430084228516
177,10.0,0.0005130767822265625
178,9.0,0.0004591941833496094
179,10.0,0.0005087852478027344
180,12.0,0.0006330013275146484
181,12.0,0.0006365776062011719
182,9.0,0.0004582405090332031
183,9.0,0.00045943260192871094
184,12.0,0.0006544589996337891
185,10.0,0.0005128383636474609
186,10.0,0.0005033016204833984
187,10.0,0.0005125999450683594
188,10.0,0.0005123615264892578
189,11.0,0.0005605220794677734
190,10.0,0.0005095005035400391
191,11.0,0.0005705356597900391
192,9.0,0.0004642009735107422
193,10.0,0.0005340576171875
194,14.0,0.0007410049438476562
195,10.0,0.0005085468292236328
196,11.0,0.0005519390106201172
197,10.0,0.0005104541778564453
198,8.0,0.0004062652587890625
199,9.0,0.000461578369140625
200,11.0,0.0005738735198974609
201,8.0,0.0004124641418457031
202,10.0,0.0005023479461669922
203,12.0,0.0006246566772460938
204,8.0,0.0004057884216308594
205,9.0,0.0004622936248779297
206,12.0,0.0006248950958251953
207,9.0,0.0004584789276123047
208,9.0,0.0004591941833496094
209,9.0,0.00045561790466308594
210,9.0,0.0004639625549316406
211,8.0,0.00040602684020996094
212,10.0,0.0005261898040771484
213,8.0,0.0004067420959472656
214,10.0,0.0005090236663818359
215,10.0,0.0005037784576416016
216,12.0,0.0006246566772460938
217,10.0,0.0005054473876953125
218,9.0,0.00045800209045410156
219,9.0,0.0004546642303466797
220,12.0,0.0006375312805175781
221,9.0,0.0004642009735107422
222,10.0,0.0005061626434326172
223,10.0,0.0005199909210205078
224,10.0,0.000530242919921875
225,10.0,0.00052642822265625
226,11.0,0.0005705356597900391
227,10.0,0.0005125999450683594
228,12.0,0.0006275177001953125
229,8.0,0.00040841102600097656
230,9.0,0.0004601478576660156
231,10.0,0.0005047321319580078
232,8.0,0.000415802001953125
233,8.0,0.0004093647003173828
234,9.0,0.0004591941833496094
235,10.0,0.0005025863647460938
236,9.0,0.0004642009735107422
237,8.0,0.0004074573516845703
238,9.0,0.00046062469482421875
239,9.0,0.000453948974609375
240,11.0,0.0005588531494140625
241,9.0,0.0004546642303466797
242,10.0,0.00051116943359375
243,10.0,0.0005123615264892578
244,9.0,0.0004680156707763672
245,9.0,0.00045800209045410156
246,10.0,0.0005066394805908203
247,10.0,0.0005049705505371094
248,9.0,0.00045800209045410156
249,11.0,0.0005500316619873047
250,9.0,0.0004589557647705078
251,9.0,0.00045371055603027344
252,10.0,0.0005102157592773438
253,10.0,0.0005095005035400391
254,10.0,0.0005059242248535156
255,10.0,0.0005109310150146484
256,10.0,0.0005013942718505859
257,9.0,0.0004611015319824219
258,9.0,0.0004551410675048828
259,10.0,0.0005099773406982422
260,9.0,0.00045490264892578125
261,10.0,0.0005800724029541016
262,9.0,0.0004875659942626953
263,10.0,0.0005128383636474609
264,9.0,0.0004611015319824219
265,9.0,0.00046253204345703125
266,11.0,0.0005593299865722656
267,9.0,0.00045609474182128906
268,9.0,0.00046443939208984375
269,10.0,0.0005040168762207031
270,9.0,0.00046539306640625
271,10.0,0.0005068778991699219
272,9.0,0.00048232078552246094
273,9.0,0.00045752525329589844
274,9.0,0.00046563148498535156
275,10.0,0.0005042552947998047
276,10.0,0.00051116943359375
277,9.0,0.0004611015319824219
278,10.0,0.0005075931549072266
279,10.0,0.0005071163177490234
280,9.0,0.0004649162292480469
281,9.0,0.0004563331604003906
282,9.0,0.0004591941833496094
283,9.0,0.0004551410675048828
284,8.0,0.0004131793975830078
285,10.0,0.0005080699920654297
286,10.0,0.0005102157592773438
287,11.0,0.0005834102630615234
288,9.0,0.0004558563232421875
289,9.0,0.00046372413635253906
290,10.0,0.0005097389221191406
291,9.0,0.00046062469482421875
292,10.0,0.000507354736328125
293,9.0,0.0004627704620361328
294,9.0,0.00045680999755859375
295,9.0,0.00046133995056152344
296,8.0,0.00040984153747558594
297,10.0,0.00051116943359375
298,10.0,0.0005090236663818359
299,11.0,0.0005588531494140625
300,8.0,0.0004115104675292969
301,11.0,0.0005800724029541016
302,9.0,0.0004639625549316406
303,9.0,0.000461578369140625
304,10.0,0.0005092620849609375
305,10.0,0.0005095005035400391
306,10.0,0.0005080699920654297
307,8.0,0.0004086494445800781
308,9.0,0.00045943260192871094
309,8.0,0.0004096031188964844
310,10.0,0.0005125999450683594
311,10.0,0.0005040168762207031
312,8.0,0.0004143714904785156
313,10.0,0.0005016326904296875
314,9.0,0.0005118846893310547
315,9.0,0.0004558563232421875
316,10.0,0.0005221366882324219
317,9.0,0.0004622936248779297
318,9.0,0.0004642009735107422
319,8.0,0.00043392181396484375
320,9.0,0.0004622936248779297
321,10.0,0.0005056858062744141
322,9.0,0.0004611015319824219
323,10.0,0.0005042552947998047
324,9.0,0.00048351287841796875
325,9.0,0.0004582405090332031
326,10.0,0.0005500316619873047
327,10.0,0.0005104541778564453
328,10.0,0.0005104541778564453
329,8.0,0.00041294097900390625
330,10.0,0.0005099773406982422
331,10.0,0.0005106925964355469
332,10.0,0.0005044937133789062
333,8.0,0.0004146099090576172
334,9.0,0.0004582405090332031
335,11.0,0.0005621910095214844
336,10.0,0.0005047321319580078
337,11.0,0.0005614757537841797
338,9.0,0.0004608631134033203
339,11.0,0.0005602836608886719
340,10.0,0.0005128383636474609
341,9.0,0.0004620552062988281
342,10.0,0.0005123615264892578
343,10.0,0.0005095005035400391
344,9.0,0.0004668235778808594
345,10.0,0.0005052089691162109
346,8.0,0.00041294097900390625
347,8.0,0.00040841102600097656
348,9.0,0.00046062469482421875
349,8.0,0.00040912628173828125
350,10.0,0.0005121231079101562
351,9.0,0.0004596710205078125
352,9.0,0.000461578369140625
353,10.0,0.0005080699920654297
354,9.0,0.0004596710205078125
355,10.0,0.0005023479461669922
356,9.0,0.00048351287841796875
357,9.0,0.0004885196685791016
358,10.0,0.0005159378051757812
359,9.0,0.0004611015319824219
360,10.0,0.0005681514739990234
361,9.0,0.00045990943908691406
362,10.0,0.0005095005035400391
363,10.0,0.0005135536193847656
364,8.0,0.0004086494445800781
365,8.0,0.00041031837463378906
366,9.0,0.0004558563232421875
367,9.0,0.00046181678771972656
368,10.0,0.0005044937133789062
369,8.0,0.0004146099090576172
370,9.0,0.0004565715789794922
371,9.0,0.00046133995056152344
372,10.0,0.0005116462707519531
373,9.0,0.0004630088806152344
374,10.0,0.0005068778991699219
375,10.0,0.0005135536193847656
376,10.0,0.0005066394805908203
377,10.0,0.0005078315734863281
378,10.0,0.0005080699920654297
379,9.0,0.0004642009735107422
380,9.0,0.00045561790466308594
381,10.0,0.0005106925964355469
382,9.0,0.00047898292541503906
383,10.0,0.0005071163177490234
384,9.0,0.0004596710205078125
385,9.0,0.00046443939208984375
386,9.0,0.00045943260192871094
387,9.0,0.0004661083221435547
388,8.0,0.0004076957702636719
389,10.0,0.0005116462707519531
390,8.0,0.0004088878631591797
391,10.0,0.0005128383636474609
392,10.0,0.0005106925964355469
393,9.0,0.0004558563232421875
394,10.0,0.0005106925964355469
395,10.0,0.0005066394805908203
396,9.0,0.0004596710205078125
397,9.0,0.0004591941833496094
398,9.0,0.0004611015319824219
399,10.0,0.0005071163177490234
400,9.0,0.0004591941833496094
401,9.0,0.00045609474182128906
402,10.0,0.0005087852478027344
403,10.0,0.0005068778991699219
404,10.0,0.00051116943359375
405,9.0,0.00045800209045410156
406,9.0,0.0004603862762451172
407,10.0,0.0005040168762207031
408,10.0,0.00051116943359375
409,10.0,0.0005145072937011719
410,9.0,0.00045561790466308594
411,8.0,0.0004100799560546875
412,10.0,0.0005092620849609375
413,10.0,0.0005085468292236328
414,9.0,0.00048089027404785156
415,10.0,0.0005125999450683594
416,8.0,0.0004107952117919922
417,9.0,0.00046539306640625
418,10.0,0.0005075931549072266
419,9.0,0.00046062469482421875
420,8.0,0.0004088878631591797
421,10.0,0.000507354736328125
422,8.0,0.00040912628173828125
423,10.0,0.0005102157592773438
424,9.0,0.00045680999755859375
425,10.0,0.0005064010620117188
426,10.0,0.0005075931549072266
427,10.0,0.0005116462707519531
428,9.0,0.0004558563232421875
429,9.0,0.0006337165832519531
430,8.0,0.00041103363037109375
431,11.0,0.0005636215209960938
432,8.0,0.0004131793975830078
433,9.0,0.0004591941833496094
434,10.0,0.0005140304565429688
435,9.0,0.0004582405090332031
436,10.0,0.0005104541778564453
437,10.0,0.0005090236663818359
438,9.0,0.00046253204345703125
439,9.0,0.0005049705505371094
440,10.0,0.0005099773406982422
441,9.0,0.0004572868347167969
442,8.0,0.0004153251647949219
443,8.0,0.00040912628173828125
444,8.0,0.00041413307189941406
445,10.0,0.0005068778991699219
446,10.0,0.0005087852478027344
447,11.0,0.0005555152893066406
448,8.0,0.0004181861877441406
449,9.0,0.0004582405090332031
450,10.0,0.0005125999450683594
451,10.0,0.0005075931549072266
452,9.0,0.0005245208740234375
453,9.0,0.0004935264587402344
454,8.0,0.0004096031188964844
455,9.0,0.0004603862762451172
456,9.0,0.0004608631134033203
457,11.0,0.0005593299865722656
458,8.0,0.0004096031188964844
459,8.0,0.0004088878631591797
460,10.0,0.0005047321319580078
461,9.0,0.0004608631134033203
462,10.0,0.0005023479461669922
463,10.0,0.0005087852478027344
464,9.0,0.0004553794860839844
465,10.0,0.0005142688751220703
466,10.0,0.0005078315734863281
467,9.0,0.0004601478576660156
468,10.0,0.0005025863647460938
469,10.0,0.0005135536193847656
470,10.0,0.0005047321319580078
471,8.0,0.0004127025604248047
472,9.0,0.000457763671875
473,10.0,0.0005135536193847656
474,9.0,0.0004563331604003906
475,9.0,0.0004649162292480469
476,9.0,0.00045680999755859375
477,9.0,0.0004773139953613281
478,10.0,0.0005271434783935547
479,8.0,0.0004107952117919922
480,9.0,0.0004570484161376953
481,8.0,0.00041484832763671875
482,8.0,0.0004115104675292969
483,9.0,0.00046539306640625
484,9.0,0.00045680999755859375
485,10.0,0.0005381107330322266
486,9.0,0.0004591941833496094
487,9.0,0.0004649162292480469
488,8.0,0.0004093647003173828
489,9.0,0.0004611015319824219
490,10.0,0.0005097389221191406
491,9.0,0.0004608631134033203
492,10.0,0.0005123615264892578
493,9.0,0.00045871734619140625
494,9.0,0.0004601478576660156
495,9.0,0.000457763671875
496,8.0,0.0004119873046875
497,8.0,0.0004100799560546875
498,9.0,0.0004565715789794922
499,9.0,0.0004603862762451172
500,8.0,0.0004119873046875
501,10.0,0.0005125999450683594
502,8.0,0.00041031837463378906
503,9.0,0.0004646778106689453
504,10.0,0.0005047321319580078
505,10.0,0.0005123615264892578
506,9.0,0.00045943260192871094
507,10.0,0.0005071163177490234
508,10.0,0.0005207061767578125
509,10.0,0.0005087852478027344
510,9.0,0.00046181678771972656
511,9.0,0.00047898292541503906
512,8.0,0.00041484832763671875
513,9.0,0.0004563331604003906
514,10.0,0.0005130767822265625
515,9.0,0.0004563331604003906
516,10.0,0.0005106925964355469
517,9.0,0.0004553794860839844
518,9.0,0.0004980564117431641
519,10.0,0.0005085468292236328
520,10.0,0.0005137920379638672
521,10.0,0.0005087852478027344
522,8.0,0.0004134178161621094
523,10.0,0.0005049705505371094
524,9.0,0.00046563148498535156
525,10.0,0.0005035400390625
526,10.0,0.0005095005035400391
527,10.0,0.0005133152008056641
528,8.0,0.00040912628173828125
529,10.0,0.0005118846893310547
530,9.0,0.0004563331604003906
531,8.0,0.00041294097900390625
532,8.0,0.00040912628173828125
533,10.0,0.0005125999450683594
534,10.0,0.0005087852478027344
535,9.0,0.0004603862762451172
536,9.0,0.0004584789276123047
537,9.0,0.00048232078552246094
538,10.0,0.00051116943359375
539,10.0,0.0005133152008056641
540,9.0,0.00045609474182128906
541,10.0,0.0005090236663818359
542,10.0,0.0005078315734863281
543,10.0,0.0005092620849609375
544,10.0,0.0005099773406982422
545,10.0,0.0005102157592773438
546,9.0,0.00046133995056152344
547,9.0,0.0004570484161376953
548,9.0,0.0004773139953613281
549,9.0,0.0004982948303222656
550,10.0,0.0005426406860351562
551,10.0,0.0005104541778564453
552,9.0,0.00046253204345703125
553,9.0,0.0004620552062988281
554,10.0,0.0005159378051757812
555,9.0,0.0004596710205078125
556,9.0,0.00046443939208984375
557,9.0,0.0004572868347167969
558,9.0,0.00046133995056152344
559,9.0,0.0004565715789794922
560,10.0,0.00051116943359375
561,9.0,0.00045609474182128906
562,9.0,0.0004584789276123047
563,9.0,0.00045561790466308594
564,8.0,0.0004153251647949219
565,9.0,0.0004558563232421875
566,8.0,0.0004131793975830078
567,9.0,0.00045800209045410156
568,10.0,0.0005171298980712891
569,10.0,0.0005064010620117188
570,10.0,0.0005095005035400391
571,9.0,0.0004572868347167969
572,10.0,0.0005097389221191406
573,9.0,0.0004553794860839844
574,9.0,0.0004825592041015625
575,9.0,0.0004887580871582031
576,10.0,0.0005104541778564453
577,10.0,0.0005142688751220703
578,10.0,0.0005040168762207031
579,10.0,0.0005133152008056641
580,10.0,0.0005080699920654297
581,9.0,0.00046372413635253906
582,10.0,0.0005042552947998047
583,9.0,0.00046253204345703125
584,9.0,0.00045490264892578125
585,8.0,0.0004143714904785156
586,9.0,0.000457763671875
587,9.0,0.0004611015319824219
588,9.0,0.0004601478576660156
589,9.0,0.000461578369140625
590,9.0,0.0004553794860839844
591,8.0,0.0004138946533203125
592,9.0,0.0004551410675048828
593,10.0,0.0005092620849609375
594,9.0,0.00045609474182128906
595,10.0,0.0005080699920654297
596,10.0,0.0005025863647460938
597,9.0,0.000461578369140625
598,8.0,0.0004093647003173828
599,9.0,0.0004620552062988281
600,10.0,0.0005080699920654297
601,9.0,0.0004608631134033203
602,10.0,0.0005083084106445312
603,10.0,0.0005137920379638672
604,9.0,0.0004551410675048828
605,10.0,0.0005092620849609375
606,9.0,0.00046324729919433594
607,9.0,0.00047779083251953125
608,10.0,0.0005142688751220703
609,10.0,0.0005090236663818359
610,8.0,0.00043702125549316406
611,10.0,0.0005090236663818359
612,9.0,0.0004611015319824219
613,11.0,0.0005567073822021484
614,10.0,0.0005133152008056641
615,9.0,0.0004563331604003906
616,10.0,0.0005083084106445312
617,9.0,0.0004563331604003906
618,10.0,0.0005130767822265625
619,10.0,0.0005114078521728516
620,9.0,0.00045680999755859375
621,9.0,0.000461578369140625
622,10.0,0.0005087852478027344
623,10.0,0.0005133152008056641
624,9.0,0.00045680999755859375
625,10.0,0.0005133152008056641
626,9.0,0.00045680999755859375
627,10.0,0.0005125999450683594
628,10.0,0.0005066394805908203
629,10.0,0.0005128383636474609
630,9.0,0.0004565715789794922
631,10.0,0.0005128383636474609
632,10.0,0.0005035400390625
633,10.0,0.0005133152008056641
634,9.0,0.0004601478576660156
635,9.0,0.0004572868347167969
636,9.0,0.00046515464782714844
637,10.0,0.0005128383636474609
638,8.0,0.00041747093200683594
639,9.0,0.0004627704620361328
640,10.0,0.0005102157592773438
641,10.0,0.0005044937133789062
642,10.0,0.0005125999450683594
643,10.0,0.0005078315734863281
644,9.0,0.0004820823669433594
645,11.0,0.0005955696105957031
646,8.0,0.00042057037353515625
647,10.0,0.0005095005035400391
648,9.0,0.00045943260192871094
649,10.0,0.0005121231079101562
650,9.0,0.0004611015319824219
651,10.0,0.0005085468292236328
652,10.0,0.0005078315734863281
653,10.0,0.0005083084106445312
654,10.0,0.0005071163177490234
655,9.0,0.0004603862762451172
656,11.0,0.0005543231964111328
657,10.0,0.0005075931549072266
658,9.0,0.0004563331604003906
659,9.0,0.0004627704620361328
660,8.0,0.0004107952117919922
661,9.0,0.0004601478576660156
662,10.0,0.0005304813385009766
663,9.0,0.0004889965057373047
664,9.0,0.00045680999755859375
665,10.0,0.0005083084106445312
666,10.0,0.0005118846893310547
667,10.0,0.0005085468292236328
668,10.0,0.0005309581756591797
669,10.0,0.0005037784576416016
670,8.0,0.00044155120849609375
671,10.0,0.0005097389221191406
672,9.0,0.00046133995056152344
673,10.0,0.0005021095275878906
674,9.0,0.00046181678771972656
675,9.0,0.0004611015319824219
676,9.0,0.00046253204345703125
677,10.0,0.0005087852478027344
678,8.0,0.0004169940948486328
679,10.0,0.0005075931549072266
680,10.0,0.0005118846893310547
681,9.0,0.00045609474182128906
682,9.0,0.00045990943908691406
683,10.0,0.0005078315734863281
684,8.0,0.00040984153747558594
685,9.0,0.0004563331604003906
686,10.0,0.0005133152008056641
687,8.0,0.0004096031188964844
688,8.0,0.0004124641418457031
689,9.0,0.0004553794860839844
690,9.0,0.0004642009735107422
691,9.0,0.00045490264892578125
692,10.0,0.0005087852478027344
693,11.0,0.0005576610565185547
694,9.0,0.0004591941833496094
695,10.0,0.0005292892456054688
696,10.0,0.0005090236663818359
697,9.0,0.0004642009735107422
698,11.0,0.0005571842193603516
699,10.0,0.0005221366882324219
700,10.0,0.0005097389221191406
701,11.0,0.0005612373352050781
702,9.0,0.000484466552734375
703,10.0,0.0005097389221191406
704,10.0,0.0005140304565429688
705,10.0,0.0005078315734863281
706,9.0,0.0004627704620361328
707,9.0,0.00045680999755859375
708,9.0,0.0004611015319824219
709,9.0,0.0004982948303222656
710,8.0,0.00041675567626953125
711,10.0,0.0005102157592773438
712,9.0,0.000461578369140625
713,11.0,0.0005576610565185547
714,9.0,0.0004627704620361328
715,10.0,0.0005099773406982422
716,10.0,0.0005152225494384766
717,10.0,0.0005102157592773438
718,9.0,0.0004591941833496094
719,8.0,0.0004088878631591797
720,8.0,0.0004153251647949219
721,9.0,0.0004596710205078125
722,9.0,0.00046753883361816406
723,9.0,0.0004591941833496094
724,10.0,0.0005092620849609375
725,8.0,0.00041103363037109375
726,10.0,0.0005135536193847656
727,9.0,0.0004570484161376953
728,10.0,0.0005061626434326172
729,10.0,0.0005142688751220703
730,10.0,0.0005099773406982422
731,9.0,0.00046133995056152344
732,9.0,0.00045990943908691406
733,9.0,0.00046515464782714844
734,10.0,0.0005078315734863281
735,8.0,0.0004448890686035156
736,9.0,0.0004622936248779297
737,9.0,0.0004661083221435547
738,10.0,0.0005097389221191406
739,9.0,0.0004858970642089844
740,9.0,0.0004992485046386719
741,8.0,0.00043845176696777344
742,10.0,0.0005052089691162109
743,9.0,0.00046133995056152344
744,9.0,0.00045680999755859375
745,10.0,0.0005135536193847656
746,10.0,0.0005075931549072266
747,10.0,0.0005114078521728516
748,8.0,0.00040984153747558594
749,9.0,0.0004570484161376953
750,10.0,0.0005085468292236328
751,10.0,0.0005090236663818359
752,9.0,0.0004611015319824219
753,9.0,0.00046062469482421875
754,10.0,0.0005109310150146484
755,9.0,0.0004756450653076172
756,9.0,0.00046181678771972656
757,10.0,0.0005090236663818359
758,11.0,0.0005762577056884766
759,8.0,0.0004100799560546875
760,9.0,0.0004658699035644531
761,10.0,0.0005087852478027344
762,9.0,0.0004622936248779297
763,9.0,0.0004570484161376953
764,10.0,0.0005168914794921875
765,9.0,0.0004582405090332031
766,9.0,0.0004832744598388672
767,10.0,0.0005056858062744141
768,10.0,0.0005102157592773438
769,9.0,0.00046133995056152344
770,10.0,0.0005102157592773438
771,10.0,0.0005152225494384766
772,9.0,0.00045871734619140625
773,9.0,0.0004665851593017578
774,9.0,0.0004572868347167969
775,8.0,0.00041413307189941406
776,9.0,0.0004565715789794922
777,9.0,0.00046539306640625
778,10.0,0.0005083084106445312
779,10.0,0.0005118846893310547
780,10.0,0.0005030632019042969
781,8.0,0.00041413307189941406
782,10.0,0.0005085468292236328
783,9.0,0.0004596710205078125
784,10.0,0.0005083084106445312
785,9.0,0.0004639625549316406
786,9.0,0.0004563331604003906
787,10.0,0.0005133152008056641
788,8.0,0.00040912628173828125
789,9.0,0.00045990943908691406
790,10.0,0.0005068778991699219
791,10.0,0.0005083084106445312
792,9.0,0.00045609474182128906
793,10.0,0.00051116943359375
794,10.0,0.0005197525024414062
795,8.0,0.00041031837463378906
796,9.0,0.00045871734619140625
797,9.0,0.0004608631134033203
798,9.0,0.00048470497131347656
799,9.0,0.00045871734619140625
800,8.0,0.00040984153747558594
801,9.0,0.0004634857177734375
802,10.0,0.0005314350128173828
803,10.0,0.0005114078521728516
804,10.0,0.0005118846893310547
805,8.0,0.0004105567932128906
806,10.0,0.0005159378051757812
807,10.0,0.0005121231079101562
808,9.0,0.00046515464782714844
809,9.0,0.00045871734619140625
810,9.0,0.0004620552062988281
811,11.0,0.0005583763122558594
812,10.0,0.000514984130859375
813,10.0,0.0005054473876953125
814,8.0,0.00041365623474121094
815,10.0,0.0005044937133789062
816,10.0,0.0005106925964355469
817,9.0,0.0004565715789794922
818,9.0,0.0004546642303466797
819,9.0,0.0004565715789794922
820,9.0,0.0004572868347167969
821,10.0,0.0005128383636474609
822,9.0,0.00045680999755859375
823,10.0,0.0005083084106445312
824,9.0,0.0004572868347167969
825,9.0,0.0004630088806152344
826,11.0,0.0005552768707275391
827,8.0,0.00041294097900390625
828,10.0,0.0005061626434326172
829,10.0,0.0005092620849609375
830,10.0,0.0005030632019042969
831,8.0,0.0004191398620605469
832,10.0,0.0005106925964355469
833,8.0,0.00041556358337402344
834,9.0,0.0004558563232421875
835,10.0,0.0005400180816650391
836,10.0,0.0005505084991455078
837,9.0,0.0004906654357910156
838,9.0,0.00046181678771972656
839,9.0,0.0004572868347167969
840,8.0,0.00040984153747558594
841,8.0,0.0004088878631591797
842,10.0,0.0005085468292236328
843,9.0,0.0004572868347167969
844,10.0,0.0005121231079101562
845,8.0,0.0004105567932128906
846,8.0,0.00042557716369628906
847,9.0,0.00045871734619140625
848,9.0,0.0004553794860839844
849,9.0,0.0004570484161376953
850,9.0,0.00045609474182128906
851,10.0,0.0005099773406982422
852,9.0,0.00045943260192871094
853,9.0,0.0004553794860839844
854,10.0,0.0005114078521728516
855,10.0,0.0005087852478027344
856,8.0,0.0004134178161621094
857,9.0,0.0004608631134033203
858,10.0,0.0005078315734863281
859,9.0,0.0004544258117675781
860,8.0,0.00041294097900390625
861,10.0,0.0005025863647460938
862,9.0,0.00048279762268066406
863,10.0,0.0005078315734863281
864,10.0,0.0005114078521728516
865,10.0,0.0005285739898681641
866,9.0,0.0004665851593017578
867,10.0,0.0005044937133789062
868,8.0,0.0004127025604248047
869,10.0,0.0005068778991699219
870,9.0,0.00046133995056152344
871,9.0,0.00045490264892578125
872,10.0,0.0005083084106445312
873,10.0,0.000507354736328125
874,9.0,0.00045680999755859375
875,10.0,0.00051116943359375
876,10.0,0.0005080699920654297
877,9.0,0.00046133995056152344
