172,200.0,0.01131439208984375
173,200.0,0.011271238327026367
174,200.0,0.011333227157592773
175,200.0,0.011085987091064453
176,200.0,0.011319160461425781
177,172.0,0.009570121765136719
178,27.0,0.001531362533569336
179,10.0,0.0005066394805908203
180,19.0,0.001100778579711914
181,23.0,0.0013077259063720703
182,9.0,0.000453948974609375
183,52.0,0.0028319358825683594
184,10.0,0.0005085468292236328
185,21.0,0.0011832714080810547
186,137.0,0.007724285125732422
187,56.0,0.003091573715209961
188,200.0,0.010782003402709961
189,200.0,0.010789155960083008
190,20.0,0.0011126995086669922
191,9.0,0.0004558563232421875
192,200.0,0.011296987533569336
193,200.0,0.01132965087890625
194,200.0,0.011452913284301758
195,200.0,0.011481046676635742
196,200.0,0.011369466781616211
197,200.0,0.011297941207885742
198,200.0,0.01131129264831543
199,200.0,0.011338233947753906
200,200.0,0.01139688491821289
201,200.0,0.011392593383789062
202,200.0,0.011327743530273438
203,200.0,0.011420726776123047
204,200.0,0.011401891708374023
205,200.0,0.011165380477905273
206,200.0,0.011334657669067383
207,200.0,0.01140284538269043
208,200.0,0.01141500473022461
209,200.0,0.011350393295288086
210,200.0,0.011327028274536133
211,200.0,0.011272430419921875
212,200.0,0.011346101760864258
213,200.0,0.011983394622802734
214,200.0,0.011281013488769531
215,200.0,0.011400222778320312
216,200.0,0.01129007339477539
217,200.0,0.011388540267944336
218,200.0,0.011401891708374023
219,200.0,0.011319875717163086
220,200.0,0.011330127716064453
221,200.0,0.011390209197998047
222,200.0,0.011274337768554688
223,200.0,0.011134862899780273
224,200.0,0.011397838592529297
225,200.0,0.011320829391479492
226,200.0,0.011329174041748047
227,200.0,0.011376380920410156
228,200.0,0.011303186416625977
229,200.0,0.011312723159790039
230,200.0,0.011308908462524414
231,200.0,0.011214971542358398
232,200.0,0.011373043060302734
233,200.0,0.011302709579467773
234,200.0,0.01137089729309082
235,200.0,0.011347770690917969
236,200.0,0.011323690414428711
237,200.0,0.011327028274536133
238,200.0,0.011380195617675781
239,200.0,0.011322259902954102
240,200.0,0.011233091354370117
241,200.0,0.011224508285522461
242,200.0,0.01126718521118164
243,200.0,0.011439085006713867
244,200.0,0.011331796646118164
245,200.0,0.011246442794799805
246,200.0,0.01127004623413086
247,200.0,0.011349678039550781
248,200.0,0.011289834976196289
249,200.0,0.011240482330322266
250,200.0,0.011321067810058594
251,200.0,0.01137995719909668
252,200.0,0.011395454406738281
253,200.0,0.011339426040649414
254,200.0,0.011202573776245117
255,200.0,0.011279821395874023
256,200.0,0.011338949203491211
257,200.0,0.011477947235107422
258,200.0,0.011282205581665039
259,200.0,0.011354446411132812
260,200.0,0.011296987533569336
261,200.0,0.011355400085449219
262,200.0,0.011342048645019531
263,200.0,0.011245250701904297
264,200.0,0.011234283447265625
265,200.0,0.011328458786010742
266,200.0,0.011337518692016602
267,200.0,0.01122283935546875
268,200.0,0.011298418045043945
269,200.0,0.011289358139038086
270,200.0,0.011293172836303711
271,200.0,0.011285781860351562
272,200.0,0.011330366134643555
273,200.0,0.011284351348876953
274,200.0,0.011406898498535156
275,200.0,0.011255025863647461
276,200.0,0.01127004623413086
277,200.0,0.011306285858154297
278,200.0,0.011335372924804688
279,200.0,0.011330842971801758
280,200.0,0.011363744735717773
281,200.0,0.011215448379516602
282,200.0,0.01130986213684082
283,200.0,0.011471033096313477
284,200.0,0.011320352554321289
285,200.0,0.011220216751098633
286,200.0,0.011275053024291992
287,200.0,0.011305570602416992
288,200.0,0.011312246322631836
289,200.0,0.011303424835205078
290,200.0,0.011289119720458984
291,200.0,0.011287927627563477
292,200.0,0.011337995529174805
293,200.0,0.011252641677856445
294,200.0,0.011275768280029297
295,200.0,0.011349201202392578
296,200.0,0.011405467987060547
297,200.0,0.011335372924804688
298,200.0,0.011287212371826172
299,200.0,0.011260271072387695
300,200.0,0.011348724365234375
301,200.0,0.01190948486328125
302,200.0,0.011323213577270508
303,200.0,0.011366605758666992
304,200.0,0.01136016845703125
305,200.0,0.01143956184387207
306,200.0,0.011341571807861328
307,200.0,0.011343240737915039
308,200.0,0.011277914047241211
309,200.0,0.01134181022644043
310,200.0,0.011375665664672852
311,200.0,0.01121973991394043
312,200.0,0.011354207992553711
313,200.0,0.011289358139038086
314,200.0,0.011286497116088867
315,200.0,0.011338472366333008
316,200.0,0.0411379337310791
317,200.0,0.01783895492553711
318,200.0,0.011538028717041016
319,200.0,0.01148080825805664
320,200.0,0.011380195617675781
321,200.0,0.011314153671264648
322,200.0,0.01132655143737793
323,200.0,0.011456966400146484
324,200.0,0.011320829391479492
325,200.0,0.011308908462524414
326,200.0,0.01127481460571289
327,200.0,0.011363983154296875
328,200.0,0.012156248092651367
329,200.0,0.011422395706176758
330,200.0,0.011272192001342773
331,200.0,0.011289119720458984
332,200.0,0.011370182037353516
333,200.0,0.01131296157836914
334,200.0,0.011285066604614258
335,200.0,0.011272907257080078
336,200.0,0.011408090591430664
337,200.0,0.011292219161987305
338,200.0,0.011336565017700195
339,200.0,0.011253118515014648
340,200.0,0.011239051818847656
341,200.0,0.011454105377197266
342,200.0,0.011475801467895508
343,200.0,0.01141977310180664
344,200.0,0.011402130126953125
345,200.0,0.011345863342285156
346,200.0,0.01138925552368164
347,200.0,0.011338233947753906
348,200.0,0.011276483535766602
349,200.0,0.011224508285522461
350,200.0,0.011803150177001953
351,200.0,0.011335134506225586
352,200.0,0.011350393295288086
353,200.0,0.011296510696411133
354,200.0,0.011356592178344727
355,200.0,0.011340618133544922
356,200.0,0.011210441589355469
357,200.0,0.011340618133544922
358,200.0,0.01132512092590332
359,200.0,0.011376142501831055
360,200.0,0.011301040649414062
361,200.0,0.011270523071289062
362,200.0,0.011197805404663086
363,200.0,0.011420011520385742
364,200.0,0.011334657669067383
365,200.0,0.011283636093139648
366,200.0,0.011317968368530273
367,200.0,0.011461973190307617
368,200.0,0.011386871337890625
369,200.0,0.011316061019897461
370,200.0,0.011272192001342773
371,200.0,0.01126241683959961
372,200.0,0.011439323425292969
373,200.0,0.011379480361938477
374,200.0,0.011313199996948242
375,200.0,0.011261463165283203
376,200.0,0.01140284538269043
377,200.0,0.011400461196899414
378,200.0,0.011307239532470703
379,200.0,0.011338472366333008
380,200.0,0.0114288330078125
381,200.0,0.011377811431884766
382,200.0,0.011366605758666992
383,200.0,0.011327028274536133
384,200.0,0.011257648468017578
385,200.0,0.01143026351928711
386,200.0,0.011948108673095703
387,200.0,0.011278390884399414
388,200.0,0.011269807815551758
389,200.0,0.011404752731323242
390,200.0,0.011363983154296875
391,200.0,0.011415719985961914
392,200.0,0.011291742324829102
393,200.0,0.01127767562866211
394,200.0,0.011443853378295898
395,200.0,0.011313438415527344
396,200.0,0.011285066604614258
397,200.0,0.011403799057006836
398,200.0,0.011398792266845703
399,200.0,0.01132655143737793
400,200.0,0.011262178421020508
401,200.0,0.01124119758605957
402,200.0,0.011282205581665039
403,200.0,0.011332511901855469
404,200.0,0.011376619338989258
405,200.0,0.011288881301879883
406,200.0,0.011268854141235352
407,200.0,0.011381149291992188
408,200.0,0.011283159255981445
409,200.0,0.011330604553222656
410,200.0,0.011288642883300781
411,200.0,0.011394500732421875
412,200.0,0.011349678039550781
413,200.0,0.011254310607910156
414,200.0,0.011258363723754883
415,200.0,0.011319398880004883
416,200.0,0.011400699615478516
417,200.0,0.011330366134643555
418,200.0,0.011200904846191406
419,200.0,0.011208772659301758
420,200.0,0.011343955993652344
421,200.0,0.011319875717163086
422,200.0,0.011199712753295898
423,200.0,0.01123189926147461
424,200.0,0.011435985565185547
425,200.0,0.01141047477722168
426,200.0,0.011395454406738281
427,200.0,0.01125788688659668
428,200.0,0.01127171516418457
429,200.0,0.01163482666015625
430,200.0,0.011285066604614258
431,200.0,0.011294364929199219
432,200.0,0.011347055435180664
433,200.0,0.011402606964111328
434,200.0,0.011384010314941406
435,200.0,0.01136016845703125
436,200.0,0.011294364929199219
437,200.0,0.011279106140136719
438,200.0,0.011433601379394531
439,200.0,0.011266946792602539
440,200.0,0.011320114135742188
441,200.0,0.011390924453735352
442,200.0,0.011380672454833984
443,200.0,0.011368274688720703
444,200.0,0.011268377304077148
445,200.0,0.011354684829711914
446,200.0,0.011320352554321289
447,200.0,0.011304616928100586
448,200.0,0.011310577392578125
449,200.0,0.011393070220947266
450,200.0,0.011258840560913086
451,200.0,0.01147913932800293
452,200.0,0.011389732360839844
453,200.0,0.011288166046142578
454,200.0,0.011303901672363281
455,200.0,0.011471986770629883
456,200.0,0.011420488357543945
457,200.0,0.011374711990356445
458,200.0,0.011294364929199219
459,200.0,0.011370182037353516
460,200.0,0.011373758316040039
461,200.0,0.011332273483276367
462,200.0,0.011373043060302734
463,200.0,0.011293888092041016
464,200.0,0.011369466781616211
465,200.0,0.011329174041748047
466,200.0,0.011260986328125
467,200.0,0.011239767074584961
468,200.0,0.01146078109741211
469,200.0,0.011412382125854492
470,200.0,0.011355400085449219
471,200.0,0.01131582260131836
472,200.0,0.011251449584960938
473,200.0,0.011437416076660156
474,200.0,0.011910438537597656
475,200.0,0.011289358139038086
476,200.0,0.011289358139038086
477,200.0,0.011458158493041992
478,200.0,0.011409997940063477
479,200.0,0.011396408081054688
480,200.0,0.01125335693359375
481,200.0,0.011347055435180664
482,200.0,0.011350393295288086
483,200.0,0.011288166046142578
484,200.0,0.011284589767456055
485,200.0,0.011326789855957031
486,200.0,0.011378765106201172
487,200.0,0.011339426040649414
488,200.0,0.011327743530273438
489,200.0,0.011289596557617188
490,200.0,0.01141667366027832
491,200.0,0.01137399673461914
492,200.0,0.011445045471191406
493,200.0,0.011324882507324219
494,200.0,0.011308908462524414
495,200.0,0.011400461196899414
496,200.0,0.01285696029663086
497,200.0,0.011614561080932617
498,200.0,0.011381149291992188
499,200.0,0.011417865753173828
500,200.0,0.011284351348876953
501,200.0,0.011310100555419922
502,200.0,0.011255264282226562
503,200.0,0.01141810417175293
504,200.0,0.011397600173950195
505,200.0,0.01127171516418457
506,200.0,0.011302709579467773
507,200.0,0.011236906051635742
508,200.0,0.011415958404541016
509,200.0,0.011303424835205078
510,200.0,0.011288642883300781
511,200.0,0.01125192642211914
512,200.0,0.011438131332397461
513,200.0,0.011377334594726562
514,200.0,0.011356115341186523
515,200.0,0.011358261108398438
516,200.0,0.011385202407836914
517,200.0,0.021602869033813477
518,200.0,0.01136326789855957
519,200.0,0.011251449584960938
520,200.0,0.011389732360839844
521,200.0,0.011342287063598633
522,200.0,0.011247873306274414
523,200.0,0.011257648468017578
524,200.0,0.01138162612915039
525,200.0,0.011324167251586914
526,200.0,0.011221647262573242
527,200.0,0.01131582260131836
528,200.0,0.011231422424316406
529,200.0,0.011409282684326172
530,200.0,0.011323213577270508
531,200.0,0.011374235153198242
532,200.0,0.011302471160888672
533,200.0,0.011416435241699219
534,200.0,0.011245012283325195
535,200.0,0.011306524276733398
536,200.0,0.011256933212280273
537,200.0,0.0112152099609375
538,200.0,0.011416912078857422
539,200.0,0.011410236358642578
540,200.0,0.011285543441772461
541,200.0,0.011252164840698242
542,200.0,0.011497735977172852
543,200.0,0.011321544647216797
544,200.0,0.011227607727050781
545,200.0,0.011288166046142578
546,200.0,0.011314868927001953
547,200.0,0.011324644088745117
548,200.0,0.011384725570678711
549,200.0,0.011289834976196289
550,200.0,0.011235237121582031
551,200.0,0.01140904426574707
552,200.0,0.011282205581665039
553,200.0,0.011269569396972656
554,200.0,0.011336088180541992
555,200.0,0.011478662490844727
556,200.0,0.011269092559814453
557,200.0,0.011349916458129883
558,200.0,0.011254549026489258
559,200.0,0.011299610137939453
560,200.0,0.011442899703979492
561,200.0,0.011889219284057617
562,200.0,0.011233806610107422
563,200.0,0.011259794235229492
564,200.0,0.01137089729309082
565,200.0,0.01138615608215332
566,200.0,0.01134490966796875
567,200.0,0.011265754699707031
568,200.0,0.011394500732421875
569,200.0,0.011299848556518555
570,200.0,0.011251449584960938
571,200.0,0.011318445205688477
572,200.0,0.011302947998046875
573,200.0,0.011367082595825195
574,200.0,0.01125478744506836
575,200.0,0.011336326599121094
576,200.0,0.011185884475708008
577,200.0,0.011447668075561523
578,200.0,0.011280298233032227
579,200.0,0.011338472366333008
580,200.0,0.011273860931396484
581,200.0,0.011220932006835938
582,200.0,0.011447429656982422
583,200.0,0.011370182037353516
584,200.0,0.011345624923706055
585,200.0,0.011337518692016602
586,200.0,0.011442184448242188
587,200.0,0.011294364929199219
588,200.0,0.011240720748901367
589,200.0,0.011296510696411133
590,200.0,0.011329889297485352
591,200.0,0.012378692626953125
592,200.0,0.01134943962097168
593,200.0,0.011269330978393555
594,200.0,0.011242151260375977
595,200.0,0.011400699615478516
596,200.0,0.011275291442871094
597,200.0,0.011282682418823242
598,200.0,0.011296510696411133
599,200.0,0.011492013931274414
600,200.0,0.011369943618774414
601,200.0,0.011392831802368164
602,200.0,0.011273860931396484
603,200.0,0.011264801025390625
604,200.0,0.011494636535644531
605,200.0,0.011281013488769531
606,200.0,0.011316776275634766
607,200.0,0.011240005493164062
608,200.0,0.011484622955322266
609,200.0,0.01128530502319336
610,200.0,0.011241674423217773
611,200.0,0.011228322982788086
612,200.0,0.011375904083251953
613,200.0,0.011332035064697266
614,200.0,0.011274337768554688
615,200.0,0.011291265487670898
616,200.0,0.011277198791503906
617,200.0,0.011403083801269531
618,200.0,0.011328458786010742
619,200.0,0.011393070220947266
620,200.0,0.011271238327026367
621,200.0,0.011378288269042969
622,200.0,0.011260509490966797
623,200.0,0.011318206787109375
624,200.0,0.011269807815551758
625,200.0,0.011296749114990234
626,200.0,0.011430501937866211
627,200.0,0.011428594589233398
628,200.0,0.011279582977294922
629,200.0,0.01135563850402832
630,200.0,0.011519193649291992
631,200.0,0.011316299438476562
632,200.0,0.011264324188232422
633,200.0,0.011308431625366211
634,200.0,0.01134181022644043
635,200.0,0.011360406875610352
636,200.0,0.011399507522583008
637,200.0,0.011319875717163086
638,200.0,0.01128077507019043
639,200.0,0.011464834213256836
640,200.0,0.011281013488769531
641,200.0,0.011287212371826172
642,200.0,0.011249542236328125
643,200.0,0.011482954025268555
644,200.0,0.011301755905151367
645,200.0,0.011289119720458984
646,200.0,0.011417388916015625
647,200.0,0.01129770278930664
648,200.0,0.011739969253540039
649,200.0,0.011475086212158203
650,200.0,0.011317253112792969
651,200.0,0.01123952865600586
652,200.0,0.011430978775024414
653,200.0,0.01133108139038086
654,200.0,0.01133418083190918
655,200.0,0.011199951171875
656,200.0,0.011338233947753906
657,200.0,0.011308431625366211
658,200.0,0.011244058609008789
659,200.0,0.011219263076782227
660,200.0,0.011301040649414062
661,200.0,0.011430501937866211
662,200.0,0.01127004623413086
663,200.0,0.011255502700805664
664,200.0,0.011224508285522461
665,200.0,0.011422395706176758
666,200.0,0.011289596557617188
667,200.0,0.011386871337890625
668,200.0,0.011227846145629883
669,200.0,0.011311769485473633
670,200.0,0.01126861572265625
671,200.0,0.011319160461425781
672,200.0,0.011262178421020508
673,200.0,0.011319637298583984
674,200.0,0.011410951614379883
675,200.0,0.011314153671264648
676,200.0,0.011261701583862305
677,200.0,0.011328458786010742
678,200.0,0.011326313018798828
679,200.0,0.011345386505126953
680,200.0,0.011282682418823242
681,200.0,0.011245012283325195
682,200.0,0.011243581771850586
683,200.0,0.011417865753173828
684,200.0,0.011255741119384766
685,200.0,0.011259317398071289
686,200.0,0.011235237121582031
687,200.0,0.011457443237304688
688,200.0,0.011328458786010742
689,200.0,0.011332273483276367
690,200.0,0.011241436004638672
691,200.0,0.011269569396972656
692,200.0,0.011537313461303711
693,200.0,0.011282205581665039
694,200.0,0.011317968368530273
695,200.0,0.01124119758605957
696,200.0,0.011432409286499023
697,200.0,0.011304616928100586
698,200.0,0.01129460334777832
699,200.0,0.011242151260375977
700,200.0,0.011358261108398438
701,200.0,0.011259794235229492
702,200.0,0.011307239532470703
703,200.0,0.011246681213378906
704,200.0,0.011273622512817383
705,200.0,0.011363983154296875
706,200.0,0.011295557022094727
707,200.0,0.011371850967407227
708,200.0,0.011336565017700195
709,200.0,0.01142573356628418
710,200.0,0.011255502700805664
711,200.0,0.011282920837402344
712,200.0,0.0112457275390625
713,200.0,0.011222600936889648
714,200.0,0.011389732360839844
715,200.0,0.011343955993652344
716,200.0,0.01129913330078125
717,200.0,0.011300086975097656
718,200.0,0.011510610580444336
719,200.0,0.011399030685424805
720,200.0,0.01128530502319336
721,200.0,0.011281490325927734
722,200.0,0.01134347915649414
723,200.0,0.011361360549926758
724,200.0,0.01137995719909668
725,200.0,0.011339902877807617
726,200.0,0.011318445205688477
727,200.0,0.011446237564086914
728,200.0,0.011243343353271484
729,200.0,0.011276483535766602
730,200.0,0.011285781860351562
731,200.0,0.01142573356628418
732,200.0,0.011398553848266602
733,200.0,0.011351585388183594
734,200.0,0.01121068000793457
735,200.0,0.011229515075683594
736,200.0,0.011424064636230469
737,200.0,0.011884927749633789
738,200.0,0.011296272277832031
739,200.0,0.01128530502319336
740,200.0,0.011478662490844727
741,200.0,0.011350631713867188
742,200.0,0.011393070220947266
743,200.0,0.011250019073486328
744,200.0,0.011391401290893555
745,200.0,0.011296510696411133
746,200.0,0.011255264282226562
747,200.0,0.011267423629760742
748,200.0,0.011358022689819336
749,200.0,0.011394977569580078
750,200.0,0.011325836181640625
751,200.0,0.01128697395324707
752,200.0,0.011302947998046875
753,200.0,0.011398553848266602
754,200.0,0.011260509490966797
755,200.0,0.011440038681030273
756,200.0,0.011321306228637695
757,200.0,0.011266946792602539
758,200.0,0.011404275894165039
759,200.0,0.011347532272338867
760,200.0,0.011258125305175781
761,200.0,0.01131749153137207
762,200.0,0.011378288269042969
763,200.0,0.011321306228637695
764,200.0,0.01126241683959961
765,200.0,0.011289119720458984
766,200.0,0.011383533477783203
767,200.0,0.01137852668762207
768,200.0,0.01133108139038086
769,200.0,0.011294126510620117
770,200.0,0.011248111724853516
771,200.0,0.011421918869018555
772,200.0,0.01125788688659668
773,200.0,0.011330604553222656
774,200.0,0.011281013488769531
775,200.0,0.011490821838378906
776,200.0,0.011349916458129883
777,200.0,0.011300325393676758
778,200.0,0.011282205581665039
779,200.0,0.011250019073486328
780,200.0,0.01152658462524414
781,200.0,0.011305093765258789
782,200.0,0.011298179626464844
783,200.0,0.011303424835205078
784,200.0,0.011483430862426758
785,200.0,0.011365890502929688
786,200.0,0.011271476745605469
787,200.0,0.011260271072387695
788,200.0,0.011427164077758789
789,200.0,0.01136469841003418
790,200.0,0.011228799819946289
791,200.0,0.01129913330078125
792,200.0,0.011281490325927734
793,200.0,0.011422872543334961
794,200.0,0.01133871078491211
795,200.0,0.01132655143737793
796,200.0,0.011306285858154297
797,200.0,0.011387825012207031
798,200.0,0.011289834976196289
799,200.0,0.011324167251586914
800,200.0,0.011367082595825195
801,200.0,0.011277437210083008
802,200.0,0.011389732360839844
803,200.0,0.011536359786987305
804,200.0,0.011277198791503906
805,200.0,0.011355161666870117
806,200.0,0.011535882949829102
807,200.0,0.011382579803466797
808,200.0,0.011255741119384766
809,200.0,0.011275291442871094
810,200.0,0.011420726776123047
811,200.0,0.01142120361328125
812,200.0,0.011476516723632812
813,200.0,0.011324405670166016
814,200.0,0.011287927627563477
815,200.0,0.011401891708374023
816,200.0,0.011293888092041016
817,200.0,0.011252403259277344
818,200.0,0.011320829391479492
819,200.0,0.011451959609985352
820,200.0,0.011374711990356445
821,200.0,0.011303424835205078
822,200.0,0.011259078979492188
823,200.0,0.011254549026489258
824,200.0,0.01133275032043457
825,200.0,0.011883258819580078
826,200.0,0.011276721954345703
827,200.0,0.011326074600219727
828,200.0,0.011438608169555664
829,200.0,0.011402368545532227
830,200.0,0.011374235153198242
831,200.0,0.011252880096435547
832,200.0,0.01137542724609375
833,200.0,0.011264801025390625
834,200.0,0.01122593879699707
835,200.0,0.011261940002441406
836,200.0,0.01132655143737793
837,200.0,0.011327981948852539
838,200.0,0.011313438415527344
839,200.0,0.011301517486572266
840,200.0,0.011261463165283203
841,200.0,0.011378049850463867
842,200.0,0.011333465576171875
843,200.0,0.011296510696411133
844,200.0,0.01123189926147461
845,200.0,0.01131892204284668
846,200.0,0.011338233947753906
847,200.0,0.011356353759765625
848,200.0,0.011324405670166016
849,200.0,0.011401653289794922
850,200.0,0.011376142501831055
851,200.0,0.011259317398071289
852,200.0,0.01122593879699707
853,200.0,0.011287689208984375
854,200.0,0.012057781219482422
855,200.0,0.011343955993652344
856,200.0,0.011235475540161133
857,200.0,0.01125955581665039
858,200.0,0.011258363723754883
859,200.0,0.011421918869018555
860,200.0,0.011823415756225586
861,200.0,0.011229276657104492
862,200.0,0.01134037971496582
863,200.0,0.01140284538269043
864,200.0,0.011302709579467773
865,200.0,0.011312007904052734
866,200.0,0.011262178421020508
867,200.0,0.011334657669067383
868,200.0,0.011490106582641602
869,200.0,0.011289358139038086
870,200.0,0.011292457580566406
871,200.0,0.011254072189331055
872,200.0,0.011424779891967773
873,200.0,0.011292457580566406
874,200.0,0.01127934455871582
875,200.0,0.011245250701904297
876,200.0,0.011379718780517578
877,200.0,0.011286497116088867
878,200.0,0.011308670043945312
879,200.0,0.011324167251586914
880,200.0,0.01131439208984375
881,200.0,0.011337518692016602
882,200.0,0.011362791061401367
883,200.0,0.011341571807861328
884,200.0,0.011306524276733398
885,200.0,0.011405706405639648
886,200.0,0.01128840446472168
887,200.0,0.011269569396972656
888,200.0,0.011290550231933594
889,200.0,0.011356353759765625
890,200.0,0.011423826217651367
891,200.0,0.011343002319335938
892,200.0,0.011254549026489258
893,200.0,0.011312007904052734
894,200.0,0.011497259140014648
895,200.0,0.011317014694213867
896,200.0,0.011279821395874023
897,200.0,0.011216163635253906
898,200.0,0.01138448715209961
899,200.0,0.011316061019897461
900,200.0,0.011389493942260742
901,200.0,0.011224746704101562
902,200.0,0.011212348937988281
903,200.0,0.011385917663574219
904,200.0,0.01132655143737793
905,200.0,0.011205673217773438
906,200.0,0.011221170425415039
907,200.0,0.011407136917114258
908,200.0,0.011319875717163086
909,200.0,0.011286735534667969
910,200.0,0.011216878890991211
911,200.0,0.011269569396972656
912,200.0,0.011373519897460938
913,200.0,0.011946916580200195
914,200.0,0.011289596557617188
915,200.0,0.011240720748901367
916,200.0,0.011472225189208984
917,200.0,0.011342287063598633
918,200.0,0.011316299438476562
919,200.0,0.011240482330322266
920,200.0,0.011369466781616211
921,200.0,0.011330366134643555
922,200.0,0.011264324188232422
923,200.0,0.011278390884399414
924,200.0,0.01126718521118164
