38,-0.053398078602,-0.186268183739,-0.00108899371437,0.239785228215
39,-0.0571234422768,-0.381374561363,0.00370671084993,0.53212445703
40,-0.064750933504,-0.186304941449,0.0143491999905,0.2406118078
41,-0.068477032333,0.00860912359537,0.0191614361465,-0.0475106707175
42,-0.0683048498611,0.203451147363,0.0182112227322,-0.334086936768
43,-0.0642358269138,0.39830923559,0.0115294839968,-0.620971798591
44,-0.056269642202,0.203028185976,-0.00088995197501,-0.324680099643
45,-0.0522090784825,0.00791891774267,-0.00738355396788,-0.0322779590363
46,-0.0520507001277,-0.187096375952,-0.00802911314861,0.258066262681
47,-0.0557926276467,-0.382102784725,-0.00286778789498,0.54820591343
48,-0.0634346833412,-0.186940663732,0.00809633037362,0.254620807244
49,-0.0671734966158,0.0080647561272,0.0131887465185,-0.0354974404348
50,-0.0670122014933,0.202995118727,0.0124787977098,-0.323990175552
51,-0.0629522991187,0.397937181128,0.00599899419878,-0.612711830798
52,-0.0549935554962,0.202731908812,-0.00625524241719,-0.318145497368
53,-0.0509389173199,0.00769960527075,-0.0126181523645,-0.0274417947411
54,-0.0507849252145,-0.187239140725,-0.0131669882594,0.261233407923
55,-0.054529708029,-0.382170683824,-0.0079423201009,0.549734393844
56,-0.0621731217055,-0.186938075671,0.00305236777598,0.254559700527
57,-0.0659118832189,0.0081401603804,0.00814356178652,-0.0371588956686
58,-0.0657490800113,0.203144390902,0.00740038387314,-0.327261361642
59,-0.0616861921933,0.398160205442,0.000855156640296,-0.61760138036
60,-0.0537229880844,0.2030263187,-0.0114968709669,-0.324649241251
61,-0.0496624617104,0.00806993819996,-0.0179898557919,-0.0356140026041
62,-0.0495010629464,-0.186789476192,-0.018702135844,0.251339090455
63,-0.0532368524703,-0.381639440311,-0.0136753540349,0.538064816223
64,-0.0608696412765,-0.186327923955,-0.00291405771044,0.241104507175
65,-0.0645961997556,-0.381408127613,0.00190803243306,0.532866838482
66,-0.0722243623078,-0.186313063709,0.0125653692027,0.240785736517
67,-0.075950623582,0.00862715942972,0.017381083933,-0.0479073930467
68,-0.0757780803934,0.203495622447,0.0164229360721,-0.335056154671
69,-0.0717081679445,0.398380039996,0.00972181297869,-0.622515233596
70,-0.0637405671446,0.203123698316,-0.00272849169323,-0.326786393766
71,-0.0596780931782,0.00804069946692,-0.00926421956855,-0.0349651602998
72,-0.0595172791889,-0.186947183462,-0.00996352277454,0.254780471353
73,-0.0632562228581,-0.381925467384,-0.00486791334749,0.544304153244
74,-0.0708947322058,-0.186735449724,0.00601816971739,0.250091434877
75,-0.0746294412003,0.00830004458431,0.0110199984149,-0.0406871774851
76,-0.0744634403086,0.203262251152,0.0102062548652,-0.329872916346
77,-0.0703981952856,0.39823743735,0.00360879653831,-0.619319876361
78,-0.0624334465386,0.203065267557,-0.00877760098891,-0.325502544147
79,-0.0583721411874,0.00806938547415,-0.0152876518718,-0.0356005702828
80,-0.058210753478,-0.186830038811,-0.0159996632775,0.252220009436
81,-0.0619473542542,-0.381719913397,-0.0109552630888,0.539813704518
82,-0.0695817525221,-0.186445689459,-0.000158988998433,0.243699162798
83,-0.0733106663113,-0.381565369394,0.00471499425752,0.536331936237
84,-0.0809419736992,-0.186510031186,0.0154416329823,0.245138384326
85,-0.0846721743229,0.00838800474319,0.0203444006688,-0.0426341563738
86,-0.084504414228,0.203212404623,0.0194917175413,-0.328829439495
87,-0.0804401661356,0.398051527215,0.0129151287514,-0.615302404552
88,-0.0724791355913,0.592990668337,0.000609080660358,-0.903889787313
89,-0.0606193222245,0.397860472801,-0.0174687150859,-0.611015478596
90,-0.0526621127685,0.202986985966,-0.0296890246578,-0.323885388358
91,-0.0486023730492,0.00830008336372,-0.036166732425,-0.0407110193758
92,-0.0484363713819,-0.18628507907,-0.0369809528125,0.240345150861
93,-0.0521620729633,-0.380859774623,-0.0321740497953,0.52113772087
94,-0.0597792684558,-0.185300049582,-0.0217512953779,0.218492409556
95,-0.0634852694474,-0.380104423992,-0.0173814471867,0.504235473083
96,-0.0710873579273,-0.184741877115,-0.00729673772509,0.206126029908
97,-0.0747821954696,-0.379758728881,-0.00317421712692,0.496498298366
98,-0.0823773700472,-0.184592162325,0.00675574884039,0.202816705085
99,-0.0860692132937,0.0104325243537,0.0108120829421,-0.0877274741908
100,-0.0858605628066,0.205397840127,0.00905753345828,-0.376979663815
101,-0.081752606004,0.400389985478,0.00151794018197,-0.666793005789
102,-0.0737448062945,0.205246956143,-0.0118179199338,-0.373632524772
103,-0.0696398671716,0.0102948580629,-0.0192905704292,-0.0846991857299
104,-0.0694339700104,-0.184545337186,-0.0209845541438,0.201835654022
105,-0.0731248767541,-0.379360985278,-0.0169478410634,0.487825781857
106,-0.0807120964597,-0.184004063723,-0.00719132542626,0.189850055946
107,-0.0843921777341,-0.379022399297,-0.00339432430734,0.480255763834
108,-0.0919726257201,-0.183852697197,0.00621079096934,0.186504967729
109,-0.095649679664,0.0111798447789,0.00994089032391,-0.10421224207
110,-0.0954260827684,0.206157933994,0.00785664548251,-0.393742351402
111,-0.0913029240885,0.401167521614,-1.820154552e-05,-0.683937874869
112,-0.0832795736563,0.206045823129,-0.0136969590429,-0.391260678445
113,-0.0791586571937,0.0111209118159,-0.0215221726118,-0.102927518006
114,-0.0789362389574,-0.183686096119,-0.0235807229719,0.182888289712
115,-0.0826099608797,-0.378462836697,-0.0199229571777,0.468040084985
116,-0.0901792176137,-0.183065168571,-0.010562155478,0.169144787492
117,-0.0938405209851,-0.378034357649,-0.00717925972814,0.458477042342
118,-0.101401208138,-0.182811657386,0.0019902811187,0.163539854279
119,-0.105057441286,0.0122817457505,0.00526107820429,-0.128514528557
120,-0.104811806371,0.207327936553,0.00269078763315,-0.419533015909
121,-0.10066524764,0.402411656823,-0.00569987268502,-0.711366446351
122,-0.0926170145033,0.20736909799,-0.019927201612,-0.420483114072
123,-0.0884696325435,0.0125350795372,-0.0283368638935,-0.134148319491
124,-0.0882189309527,-0.18216975782,-0.0310198302833,0.149461763547
125,-0.0918623261091,-0.376834099189,-0.0280305950124,0.43219943537
126,-0.0993990080929,-0.571548177399,-0.019386606305,0.715915902179
127,-0.110829971641,-0.376163329414,-0.00506828826138,0.417194398399
128,-0.118353238229,-0.571213089222,0.00327559970661,0.708275209988
129,-0.129777500014,-0.376136664576,0.0174411039064,0.416625167421
130,-0.137300233305,-0.18126617719,0.0257736072548,0.129491318347
131,-0.140925556849,0.0134772644805,0.0283634336217,-0.154950224931
132,-0.140656011559,0.20818186682,0.0252644291231,-0.438551927257
133,-0.136492374223,0.0127116082585,0.016493390578,-0.138013157664
134,-0.136238142058,0.207593490771,0.0137331274247,-0.42544738478
135,-0.132086272242,0.4025182489,0.00522417972909,-0.713769537924
136,-0.124035907264,0.207324363075,-0.0090512110294,-0.419446802756
137,-0.119889420003,0.0123318276531,-0.0174401470845,-0.129631000238
138,-0.11964278345,-0.182536006509,-0.0200327670893,0.157499155745
139,-0.12329350358,-0.377365499909,-0.0168827839744,0.443795517679
140,-0.130840813578,-0.182008788672,-0.0080068736208,0.145838908788
141,-0.134480989352,-0.377015165906,-0.00509009544504,0.435985102599
142,-0.14202129267,-0.572064693138,0.00362960660694,0.727059121692
143,-0.153462586532,-0.376993111507,0.0181707890408,0.435520778655
144,-0.161002448763,-0.18213304345,0.0268812046139,0.148620847064
145,-0.164645109632,0.0125938635126,0.0298536215552,-0.135461865212
146,-0.164393232361,0.207275766883,0.0271443842509,-0.418578937827
147,-0.160247717024,0.402002762626,0.0187728054944,-0.702582360358
148,-0.152207661771,0.206625722812,0.00472115828723,-0.4040495593
149,-0.148075147315,0.401680400557,-0.00335983289878,-0.695240299815
150,-0.140041539304,0.206605210632,-0.0172646388951,-0.403616955515
151,-0.135909435091,0.0117323163349,-0.0253369780054,-0.116426728665
152,-0.135674788764,-0.183017610065,-0.0276655125787,0.16815612479
153,-0.139335140966,-0.377732860928,-0.0243023900829,0.451984611578
154,-0.146889798184,-0.182275803284,-0.0152626978513,0.151741400058
155,-0.15053531425,-0.377175920081,-0.0122278698501,0.439570465482
156,-0.158078832652,-0.181883062309,-0.00343646054052,0.143058174661
157,-0.161716493898,-0.376955630097,-0.000575297047304,0.434654981187
158,-0.1692556065,-0.572069432029,0.00811780257644,0.72715649833
159,-0.18069699514,-0.377060649543,0.022660932543,0.437039570415
160,-0.188238208131,-0.182266673651,0.0314017239513,0.151585369985
161,-0.191883541604,0.0123918904616,0.034433431351,-0.13102793837
162,-0.191635703795,0.207004105718,0.0318128725836,-0.412651791795
163,-0.187495621681,0.401660995602,0.0235598367477,-0.695137978919
164,-0.179462401769,0.206220328946,0.00965707716937,-0.395132385773
165,-0.17533799519,0.40120393262,0.00175442945391,-0.68475501683
166,-0.167313916537,0.206057666886,-0.0119406708827,-0.391520266732
167,-0.1631927632,0.0111071941605,-0.0197710762173,-0.102625878188
168,-0.162970619316,-0.183725916005,-0.0218235937811,0.183754351666
169,-0.166645137636,-0.378528915572,-0.0181485067478,0.469473642486
170,-0.174215715948,-0.183155355618,-0.00875903389807,0.171126195534
171,-0.17787882306,-0.37815085152,-0.00533650998738,0.461033096282
172,-0.185441840091,-0.182953881747,0.00388415193825,0.166672884287
173,-0.189100917726,0.0121122555464,0.00721760962399,-0.124782176689
174,-0.188858672615,0.207130065571,0.00472196609022,-0.415179313526
175,-0.184716071303,0.402184773755,-0.0035816201803,-0.70636986109
176,-0.176672375828,0.207112627383,-0.0177090174021,-0.414816512402
177,-0.17253012328,0.0122460946716,-0.0260053476502,-0.127768725093
178,-0.172285201387,-0.18249384977,-0.028560722152,0.156597712882
179,-0.175935078382,-0.377195486471,-0.0254287678944,0.440135349482
180,-0.183478988112,-0.181723058624,-0.0166260609047,0.139546248128
181,-0.187113449284,-0.376602986254,-0.0138351359422,0.426937901399
182,-0.194645509009,-0.571526277064,-0.0052963779142,0.715227455008
183,-0.206076034551,-0.376331413369,0.00900817118595,0.420882138278
184,-0.213602662818,-0.181338246495,0.0174258139515,0.131052621752
185,-0.217229427748,0.0135298062849,0.0200468663866,-0.156082148442
186,-0.216958831622,0.208359081246,0.0169252234177,-0.442373955855
187,-0.212791649997,0.0130017695845,0.00807774430062,-0.144404181255
188,-0.212531614606,0.20800711249,0.00518966067551,-0.4345278216
189,-0.208371472356,0.403055209323,-0.00350089575649,-0.725570273607
190,-0.200310368169,0.207981842504,-0.0180123012286,-0.433991277782
191,-0.196150731319,0.0131194739899,-0.0266921267843,-0.147040470238
192,-0.19588834184,-0.181610268608,-0.029632936189,0.137103542107
193,-0.199520547212,-0.376295526996,-0.0268908653469,0.420292414368
194,-0.207046457752,-0.571026342541,-0.0184850170595,0.70437807231
195,-0.218466984602,-0.375653180814,-0.00439745561333,0.405934111419
196,-0.225980048219,-0.570712497848,0.00372122661506,0.697227410206
197,-0.237394298176,-0.375642346763,0.0176657748192,0.405718247604
198,-0.244907145111,-0.1807753084,0.0257801397713,0.118656767052
199,-0.248522651279,0.0139679674133,0.0281532751123,-0.165782558418
