53,0.00277813352952,-0.020116307137,-0.00690730220267,0.0465059321998
54,0.00237580738678,-0.215138534441,-0.00597718355867,0.337001563981
55,-0.00192696330205,-0.410174918563,0.000762847720949,0.627793632669
56,-0.0101304616733,-0.215063622676,0.0133187203743,0.335351051203
57,-0.0144317341268,-0.0201337275264,0.0200257413984,0.0468977298334
58,-0.0148344086774,0.17469542876,0.020963695995,-0.239400232792
59,-0.0113405001022,0.369511726314,0.0161756913392,-0.525397593386
60,-0.00395026557589,0.174165928192,0.0056677394715,-0.227661784109
61,-0.000466947012044,0.369206425631,0.00111450378932,-0.518551524793
62,0.00691718150059,0.174068800921,-0.00925652670654,-0.225517605469
63,0.010398557519,-0.0209196425768,-0.0137668788159,0.0642311494407
64,0.00998016466747,-0.215841533991,-0.0124822558271,0.352538945263
65,0.00566333398765,-0.410783781131,-0.00543147692184,0.641259848369
66,-0.00255234163498,-0.21558653648,0.00739372004553,0.346871453894
67,-0.00686407236458,-0.0205705303123,0.0143311491234,0.0565291742135
68,-0.00727548297082,0.174343035125,0.0154617326077,-0.231597937058
69,-0.00378862226832,0.369240677892,0.0108297738665,-0.519363888708
70,0.00359619128953,0.173967949634,0.000442496092365,-0.223288081649
71,0.00707555028221,0.369083573541,-0.00402326554062,-0.51583139501
72,0.014457221753,0.174018507841,-0.0143398934408,-0.224419001424
73,0.0179375919098,-0.0208955885552,-0.0188282734693,0.06370629899
74,0.0175196801387,-0.215742599538,-0.0175541474895,0.350389826133
75,0.013204828148,-0.410610559493,-0.0105463509668,0.637486076767
76,0.00499261695812,-0.215343139801,0.00220337056851,0.341500666412
77,0.000685754162103,-0.0202526066445,0.00903338389675,0.0495133674501
78,0.000280702029213,0.174738657046,0.0100236512458,-0.240305815659
79,0.00377547517013,0.369715995402,0.00521753493257,-0.529810226644
80,0.0111697950782,0.174521036089,-0.00537866960032,-0.235487824651
81,0.0146602157999,-0.0205236567469,-0.0100884260933,0.0554936613797
82,0.014249742665,-0.215499513353,-0.00897855286575,0.344976616508
83,0.00993975239794,-0.410492598199,-0.00207902053558,0.63481479534
84,0.00172990043396,-0.215341709977,0.0106172753712,0.341477864039
85,-0.00257693376558,-0.0203724148515,0.017446832652,0.0521618251698
86,-0.00298438206261,0.174495080576,0.0184900691554,-0.234965823444
87,0.000505519548913,0.369348039594,0.0137907526865,-0.521759530173
88,0.0078924803408,0.17403471429,0.00335556208306,-0.224763048229
89,0.0113731746266,0.369108546865,-0.00113969888151,-0.516385616322
90,0.0187553455639,0.174002662631,-0.0114674112079,-0.224062051439
91,0.0222353988165,-0.0209535294027,-0.0159486522367,0.0649816640409
92,0.0218163282285,-0.215843231178,-0.0146490189559,0.352590333473
93,0.0174994636049,-0.410753840501,-0.00759721228646,0.64061822053
94,0.00928438679489,-0.215526804566,0.00521515212414,0.345552558693
95,0.00497385070356,-0.0204794255287,0.012126203298,0.0545187165483
96,0.00456426219299,0.174466573006,0.013216577629,-0.234313765771
97,0.0080535936531,0.369397217819,0.00853030231355,-0.522798635101
98,0.0154415380095,0.174156249616,-0.00192567038847,-0.227439959454
99,0.0189246630018,-0.0209381289885,-0.00647446957754,0.0646349191208
100,0.018505900422,-0.215966657634,-0.00518177119513,0.355268099839
101,0.0141865672693,-0.411014550862,0.00192359080165,0.646312577888
102,0.0059662762521,-0.215919455579,0.0148498423594,0.354236011729
103,0.00164788714052,-0.0210117683257,0.021934562594,0.0662724089174
104,0.001227651774,0.173788947319,0.0232600107723,-0.219410130437
105,0.00470343072039,0.368570819075,0.0188718081636,-0.504666078233
106,0.0120748471019,0.17318806263,0.00877848659894,-0.206096148209
107,0.0155386083545,0.36818338826,0.00465656363476,-0.495997024791
108,0.0229022761197,0.172996083382,-0.00526337686107,-0.201850216978
109,0.0263621977873,-0.0220501985557,-0.00930038120063,0.0891677277397
110,0.0259211938162,-0.217037614481,-0.00751702664584,0.378901929681
111,0.0215804415266,-0.412052011177,6.10119477745e-05,0.669205275176
112,0.013339401303,-0.216930908355,0.0134451174513,0.376541559
113,0.00900078313595,-0.0220024750071,0.0209759486313,0.0881280821005
114,0.0085607336358,0.172812626531,0.0227385102733,-0.197863808304
115,0.0120169861664,0.367602087018,0.0187812341072,-0.483287920898
116,0.0193690279068,0.172220170376,0.00911547568925,-0.184745374691
117,0.0228134313143,0.367210517614,0.00542056819543,-0.474538831305
118,0.0301576416666,0.172012439562,-0.00407020843068,-0.180152376536
119,0.0335978904578,-0.0230510319799,-0.0076732559614,0.111243769153
120,0.0331368698182,-0.218062194308,-0.00544838057834,0.401495986046
121,0.0287756259321,-0.413106442527,0.00258153914258,0.692456200026
122,0.0205134970815,-0.218020401679,0.0164306631431,0.400587085508
123,0.016153089048,-0.023135324948,0.0244424048533,0.1131293265
124,0.015690382549,0.171628018893,0.0267049913833,-0.171743073821
125,0.0191229429269,0.366357772887,0.0232701299068,-0.455883222097
126,0.0264500983846,0.170914674675,0.0141524654649,-0.155957144598
127,0.0298683918781,0.365831165333,0.011033322573,-0.444141914922
128,0.0371850151848,0.170554855621,0.00215048427452,-0.148001548005
129,0.0405961122972,0.365645945785,-0.000809546685574,-0.4400052647
130,0.0479090312129,0.170535461091,-0.00960965197958,-0.147577640261
131,0.0513197404347,-0.0244475688664,-0.0125612047848,0.142058206239
132,0.0508307890574,-0.219387389785,-0.00972004066001,0.43075197206
133,0.0464430412617,-0.414370361791,-0.00110500121881,0.720354966848
134,0.0381556340258,-0.219233140097,0.0133020981181,0.427324442714
135,0.0337709712239,-0.02430209187,0.0218485869724,0.138864440682
136,0.0332849293865,0.170500226216,0.0246258757861,-0.146846322457
137,0.0366949339108,0.365261026716,0.0216889493369,-0.431659669801
138,0.0440001544452,0.560069262324,0.0130557559409,-0.71742724484
139,0.0552015396916,0.364769085147,-0.00129278895589,-0.420663662608
140,0.0624969213946,0.169665475062,-0.00970606220804,-0.128388571886
141,0.0658902308958,-0.025316097837,-0.0122738336458,0.161216473521
142,0.0653839089391,-0.220260204465,-0.00904950417533,0.45000219144
143,0.0609787048498,-0.0250114349589,-4.94603465248e-05,0.154480511394
144,0.0604784761506,-0.220132677961,0.00304014988135,0.447147834197
145,0.0560758225914,-0.0250538655745,0.0119831065653,0.155424770568
146,0.0555747452799,0.169894481006,0.0150916019767,-0.133453805356
147,0.0589726349,0.364797043819,0.0124225258695,-0.42133759491
148,0.0662685757764,0.559740806514,0.00399577397135,-0.710078547904
149,0.0774633919067,0.364563744245,-0.0102057969867,-0.416140537255
150,0.0847546667916,0.16958791062,-0.0185286077318,-0.126692470174
151,0.088146425004,-0.0252637700432,-0.0210624571353,0.160087782473
152,0.0876411496031,-0.220077947885,-0.0178607014858,0.446052328437
153,0.0832395906454,-0.024707929099,-0.0089396549171,0.147793274919
154,0.0827454320634,-0.219700729705,-0.00598378941873,0.437642564874
155,0.0783514174694,-0.0244945937787,0.00276906187875,0.143079379503
156,0.0778615255938,0.170587591098,0.00563064946881,-0.148728672786
157,0.0812732774157,0.365628461329,0.00265607601308,-0.439629938235
158,0.0885858466423,0.170469019843,-0.00613652275162,-0.146110923175
159,0.0919952270392,-0.0245645172929,-0.00905874121513,0.144629747909
160,0.0915039366933,-0.219555574097,-0.00616614625694,0.434441098864
161,0.0871128252114,-0.414589688809,0.00252267572034,0.725173873842
162,0.0788210314352,-0.21950271288,0.0170261531972,0.433286006958
163,0.0744309771776,-0.0246259093252,0.0256918733363,0.146018617407
164,0.0739384589911,0.170118875609,0.0286122456845,-0.138449576239
165,0.0773408365033,0.36481958449,0.0258432541597,-0.42197024985
166,0.0846372281931,0.559566044604,0.0174038491627,-0.706395324898
167,0.0958285490852,0.364207348588,0.00327594266472,-0.408285186128
168,0.103112696057,0.559282697917,-0.00488976105784,-0.699933514571
169,0.114298350015,0.364228876061,-0.0188884313493,-0.40879386357
170,0.121582927536,0.169379754838,-0.0270643086207,-0.122125186459
171,0.124970522633,-0.0253442040064,-0.0295068123498,0.161897849856
172,0.124463638553,-0.220031585162,-0.0262688553527,0.44512805803
173,0.12006300685,-0.0245480187738,-0.0173662941921,0.144281717825
174,0.119572046474,-0.21941701485,-0.0144806598356,0.431435701549
175,0.115183706177,-0.414330960415,-0.00585194580466,0.719518801667
176,0.106897086969,-0.219128530454,0.00853843022867,0.424999708033
177,0.10251451636,-0.0241285624511,0.0170384243893,0.135020686274
178,0.102031945111,0.170745244031,0.0197388381148,-0.152238540019
179,0.105446849992,0.365579077463,0.0166940673144,-0.438629516826
180,0.112758431541,0.170224870064,0.00792147697791,-0.140731209682
181,0.116162928942,0.365232478174,0.00510685278428,-0.430904554503
182,0.123467578506,0.56028174382,-0.00351123830578,-0.721973229632
183,0.134673213382,0.365208538885,-0.0179507028984,-0.430397527931
184,0.14197738416,0.170345321689,-0.0265586534571,-0.143427016853
185,0.145384290594,-0.0243864035135,-0.0294271937941,0.140760233517
186,0.144896562523,-0.219074805596,-0.0266119891238,0.424016055153
187,0.140515066411,-0.41380986076,-0.0181316680207,0.708192209422
188,0.132238869196,-0.218441502433,-0.00396782383227,0.409857423887
189,0.127870039147,-0.413506975409,0.00422932464546,0.70128679293
190,0.119599899639,-0.218443904214,0.0182550605041,0.40993822072
191,0.115231021555,-0.0235854572454,0.0264538249185,0.123065940647
192,0.11475931241,0.171147706185,0.0289151437314,-0.161155086605
193,0.118182266534,0.365844027952,0.0256920419993,-0.444577622972
194,0.125499147093,0.170368170123,0.0168004895399,-0.143907973941
195,0.128906510495,0.365245538094,0.013922330061,-0.431243661255
196,0.136211421257,0.560167610088,0.00529745683596,-0.7195054004
197,0.147414773459,0.364972763344,-0.00909265117204,-0.42515979357
198,0.154714228726,0.169980782944,-0.0175958470434,-0.135357116409
199,0.158113844385,-0.0248847705074,-0.0203029893716,0.151723053046
