86,0.031398252623,-0.147375056865,-0.0209622583773,0.234687154196
87,0.0284507514857,-0.342191330105,-0.0162685152934,0.5206849097
88,0.0216069248836,-0.146844191271,-0.00585481709938,0.222920244177
89,0.0186700410582,-0.341881972422,-0.00139641221584,0.513750595266
90,0.0118324016097,-0.146740382055,0.00887859968948,0.220627950048
91,0.00889759396861,0.0482535406791,0.0132911586905,-0.0692411316553
92,0.00986266478219,0.24318244235,0.0119063360573,-0.357701172577
93,0.0147263136292,0.438133119571,0.00475231260581,-0.646606081278
94,0.0234889760206,0.242945275281,-0.00817980901975,-0.35243044635
95,0.0283478815262,0.0479405927429,-0.0152284179467,-0.0623380452391
96,0.0293066933811,-0.146959745236,-0.0164751788515,0.225501581822
97,0.0263674984764,-0.341842408159,-0.0119651472151,0.512942420667
98,0.0195306503132,-0.146553992527,-0.00170629880175,0.216513096437
99,0.0165995704627,-0.341651509447,0.00262396312698,0.508657294199
100,0.00976654027372,-0.146566625464,0.0127971090109,0.216802419894
101,0.00683520776445,0.0483700675659,0.0171331574088,-0.0718164296167
102,0.00780260911576,0.243242253292,0.0156968288165,-0.359044904583
103,0.0126674541816,0.43813758669,0.00851593072482,-0.646737211995
104,0.0214302059154,0.242898021495,-0.00441881351507,-0.351384830005
105,0.0262881663453,0.047839188099,-0.0114465101152,-0.060098563378
106,0.0272449501073,-0.147116789122,-0.0126484813827,0.228951044448
107,0.0243026143248,-0.342055726919,-0.00806946049378,0.517617506737
108,0.0174614997865,-0.146821092323,0.00228288964095,0.222402693856
109,0.01452507794,0.0482681548017,0.00673094351806,-0.0695592453176
110,0.015490441036,0.243292962624,0.00533975861171,-0.360110947837
111,0.0203563002885,0.438338603989,-0.00186246034502,-0.651105357318
112,0.0291230723683,0.243242642323,-0.0148845674914,-0.359009485398
113,0.0339879252148,0.0483354138846,-0.0220647571994,-0.0710569297247
114,0.0349546334924,-0.14646336953,-0.0234858957938,0.214583607173
115,0.0320253661018,-0.341241817618,-0.0191942236504,0.49976648641
116,0.0252005297495,-0.145854604097,-0.00919889392218,0.201096897373
117,0.0222834376675,-0.340843792806,-0.00517695597473,0.490863868914
118,0.0154665618114,-0.145649197514,0.00464032140355,0.196553881248
119,0.0125535778612,0.049406073242,0.00857139902851,-0.0946616252613
120,0.013541699326,0.24440413077,0.00667816652329,-0.384628006444
121,0.0184297819414,0.439430637599,-0.0010143936056,-0.675197877017
122,0.0272183946934,0.244322797773,-0.0145183511459,-0.382834499522
123,0.0321048506488,0.0494099617786,-0.0221750411364,-0.0947643034402
124,0.0330930498844,-0.145387257672,-0.0240703272052,0.190840759791
125,0.030185304731,-0.340156738271,-0.0202535120093,0.475834357655
126,0.0233821699656,-0.144754739275,-0.0107368248562,0.176837347785
127,0.0204870751801,-0.339721403612,-0.00720007790054,0.466113921862
128,0.0136926471078,-0.144498462962,0.00212220053669,0.171170296673
129,0.0108026778486,0.0505930492588,0.00554560647016,-0.120842386189
130,0.0118145388337,0.245635110109,0.00312875874639,-0.411770578824
131,0.0167272410359,0.44071256847,-0.0051066528301,-0.703465480567
132,0.0255414924053,0.245661759583,-0.0191759624414,-0.412394431522
133,0.030454727597,0.0508168126993,-0.0274238510719,-0.125818132926
134,0.031471063851,-0.143901748461,-0.0299402137304,0.158088282908
135,0.0285930288818,-0.338582534086,-0.0267784480722,0.441177477046
136,0.0218213782,-0.143092063527,-0.0179548985313,0.140174979581
137,0.0189595369295,-0.337952318738,-0.0151513989397,0.427139793066
138,0.0122004905548,-0.532856433162,-0.00660860307839,0.715008067131
139,0.00154336189152,-0.337643627613,0.00769155826422,0.420252337861
140,-0.00520951066075,-0.142631499117,0.0160966050214,0.130004093606
141,-0.00806214064309,0.0522562140299,0.0186966868936,-0.157557407759
142,-0.00701701636249,0.247105559391,0.0155455387384,-0.444283837042
143,-0.00207490517467,0.0517671456911,0.00665986199754,-0.146741416135
144,-0.00103956226085,0.246793094549,0.00372503367485,-0.437315866891
145,0.00389629963012,0.051618614568,-0.00502128366298,-0.143461020713
146,0.00492867192148,-0.143431066289,-0.00789050407723,0.147633561004
147,0.0020600505957,-0.338439140249,-0.00493783285715,0.437816781955
148,-0.00470873220929,-0.143247646075,0.00381850278195,0.143581393123
149,-0.00757368513079,0.0518194114435,0.00669013064441,-0.147894422868
150,-0.00653729690192,0.246844923331,0.00373224218704,-0.438459260296
151,-0.00160039843529,0.051670345732,-0.00503694301888,-0.144602156271
152,-0.000566991520654,-0.143379110241,-0.00792898614431,0.14648746129
153,-0.00343457372547,-0.338386621908,-0.00499923691851,0.436658436419
154,-0.0102023061636,-0.143194262412,0.00373393180988,0.142403786375
155,-0.0130661914119,0.0518740141311,0.00658200753738,-0.149098815273
156,-0.0120287111292,0.246901096988,0.00360003123192,-0.439698006495
157,-0.00709068918948,0.0517283806142,-0.00519392889798,-0.145882422148
158,-0.0060561215772,-0.143318806239,-0.00811157734093,0.145157403584
159,-0.00892249770197,-0.338323658594,-0.00520842926924,0.435270281433
160,-0.0156889708739,-0.533371490226,0.00349697635941,0.726306789204
161,-0.0263564006784,-0.338298065173,0.0180231121435,0.434726549718
162,-0.0331223619818,-0.143435843935,0.0267176431379,0.147779197878
163,-0.0359910788605,0.0512935200676,0.0296732270954,-0.136356548631
164,-0.0349652084592,0.245978162488,0.0269460961228,-0.419532308178
165,-0.0300456452094,0.440708137523,0.0185554499592,-0.703600039633
166,-0.021231482459,0.245334017946,0.0044834491666,-0.405134320748
167,-0.0163248021001,0.440392101845,-0.00361923724837,-0.696400376269
168,-0.00751696006318,0.245320529877,-0.0175472447737,-0.404858988158
169,-0.00261054946564,0.0504517641673,-0.0256444245369,-0.117759464581
170,-0.00160151418229,-0.144293547564,-0.0279996138285,0.166723820089
171,-0.00448738513357,-0.339003745916,-0.0246651374267,0.450443827753
172,-0.0112674600519,-0.143541785157,-0.0156562608717,0.150089251687
173,-0.014138295755,-0.338436088202,-0.012654475838,0.437792125181
174,-0.0209070175191,-0.143137327059,-0.00389863333433,0.141147122289
175,-0.0237697640602,-0.338203225573,-0.00107569088856,0.432597551111
176,-0.0305338285717,-0.533309929699,0.00757626013365,0.72494118492
177,-0.0412000271657,-0.338293563553,0.022075083832,0.434652430244
178,-0.0479658984367,-0.143490974969,0.0307681324369,0.149009288862
179,-0.0508357179361,0.0511771808034,0.0337483182142,-0.133810335902
180,-0.0498121743201,0.245799875333,0.0310721114961,-0.415658022266
181,-0.0448961768134,0.440467982545,0.0227589510508,-0.698385502989
182,-0.0360868171625,0.245037981748,0.00879124099103,-0.398625864662
183,-0.0311860575275,0.440034120376,0.000818723697786,-0.688524178276
184,-0.02238537512,0.244900815698,-0.0129517598677,-0.395583614619
185,-0.0174873588061,0.0499650061689,-0.0208634321601,-0.107012136007
186,-0.0164880586827,-0.144851848788,-0.0230036748803,0.179016144345
187,-0.0193850956584,-0.339637188471,-0.0194233519934,0.464354367534
188,-0.0261778394279,-0.144246226832,-0.0101362646427,0.16561310277
189,-0.0290627639645,-0.339221624624,-0.00682400258729,0.455081164419
190,-0.035847196457,-0.144003854186,0.00227762070109,0.160255085576
191,-0.0387272735407,0.0510854157473,0.00548272241261,-0.13170844039
192,-0.0377055652258,0.24612840207,0.00284855360481,-0.422656610292
193,-0.0327829971844,0.441209881709,-0.00560457860103,-0.714440168917
194,-0.0239587995502,0.246165964019,-0.0198933819794,-0.423526624791
195,-0.0190354802698,0.0513313977303,-0.0283639144752,-0.13718087084
196,-0.0180088523152,-0.143373053729,-0.031107531892,0.146420459961
197,-0.0208763133898,-0.338036036897,-0.0281791226928,0.429129528267
198,-0.0276370341277,-0.532747823988,-0.0195965321274,0.712797690822
199,-0.0382919906075,-0.337360104477,-0.00534057831097,0.414011373244
