54,-0.0662157209751,-0.219556467186,0.0125796256634,0.217209468532
55,-0.0706068503189,-0.0246165852596,0.0169238150341,-0.0714789057745
56,-0.071099182024,0.170258700725,0.0154942369186,-0.358774610164
57,-0.0676940080095,0.365156999811,0.0083187447153,-0.646531843977
58,-0.0603908680133,0.1699201321,-0.00461189216425,-0.351240992629
59,-0.0569924653713,-0.0251359303001,-0.0116367120168,-0.0600159020783
60,-0.0574951839773,-0.220089118434,-0.0128370300584,0.228972964818
61,-0.061896966346,-0.415025294312,-0.00825757076202,0.51757915323
62,-0.0701974722322,-0.219788055035,0.00209401230258,0.222305580594
63,-0.0745932333329,-0.0246960965609,0.00654012391445,-0.0697160763578
64,-0.0750871552641,0.170331483019,0.00514580238729,-0.360328406557
65,-0.0716805256038,0.365379911114,-0.00206076574386,-0.651384315928
66,-0.0643729273815,0.170286721772,-0.0150884520624,-0.359351017998
67,-0.0609671929461,-0.0246175261327,-0.0222754724224,-0.0714637612291
68,-0.0614595434687,-0.219413159835,-0.023704747647,0.214108752306
69,-0.0658478066654,-0.41418833088,-0.0194225726008,0.499220884246
70,-0.074131573283,-0.218798016371,-0.00943815491592,0.200480814655
71,-0.0785075336104,-0.41378371789,-0.00542853862283,0.490171563866
72,-0.0867832079682,-0.608828669372,0.00437489265449,0.781138697744
73,-0.0989597813557,-0.413767128545,0.0199976666094,0.489835400899
74,-0.107235123927,-0.218932916176,0.0297943746273,0.203521439152
75,-0.11161378225,-0.0242494449572,0.0338648034104,-0.0796159109654
76,-0.112098771149,0.170371090892,0.0322724851911,-0.361424984678
77,-0.108691349331,0.365019812202,0.0250439854975,-0.643759569183
78,-0.101390953087,0.169557936841,0.0121687941138,-0.343296534691
79,-0.0979997943506,0.364504673921,0.00530286342002,-0.632117452686
80,-0.0907097008721,0.169309142122,-0.0073394856337,-0.337769237166
81,-0.0873235180297,-0.0257076021724,-0.014094870377,-0.0474097889707
82,-0.0878376700731,-0.22062463678,-0.0150430661564,0.240792966289
83,-0.0922501628087,-0.415528504881,-0.0102272068306,0.528693195257
84,-0.100560732906,-0.220264174051,0.0003466570745,0.232805270352
85,-0.104966016387,-0.0251471777865,0.00500276248154,-0.0597682892812
86,-0.105468959943,0.16990268794,0.00380739669592,-0.350868620617
87,-0.102070906184,0.36497028643,-0.00320997571643,-0.642348525616
88,-0.0947715004557,0.169893225554,-0.0160569462287,-0.350678173088
89,-0.0913736359446,-0.0249967351619,-0.0230705096905,-0.063101456248
90,-0.0918735706479,-0.219780444006,-0.0243325388155,0.222214227295
91,-0.096269179528,-0.414546304781,-0.0198882542696,0.507123475591
92,-0.104560105624,-0.219149846212,-0.00974578475775,0.208239990256
93,-0.108943102548,-0.414131094733,-0.00558098495264,0.497832758249
94,-0.117225724443,-0.21893089999,0.00437567021235,0.203396225047
95,-0.121604342442,-0.0238717981464,0.0084435947133,-0.0879031837619
96,-0.122081778405,0.171128111752,0.00668553103807,-0.377910234537
97,-0.11865921617,0.36615447922,-0.000872673652682,-0.668477716559
98,-0.111336126586,0.17104467383,-0.0142422279839,-0.376069685936
99,-0.107915233109,-0.0238721229138,-0.0217636217026,-0.0879112166383
100,-0.108392675567,-0.218675464211,-0.0235218460353,0.197826596144
101,-0.112766184852,-0.413453216281,-0.0195653141124,0.482997618342
102,-0.121035249177,-0.218060666367,-0.00990536174561,0.184213053741
103,-0.125396462505,-0.413039497672,-0.0062211006708,0.473754824148
104,-0.133657252458,-0.217830244087,0.00325399581217,0.179117618208
105,-0.13801385734,-0.0227550088851,0.00683634817633,-0.112537012351
106,-0.138468957518,0.172268319712,0.00458560792931,-0.403055298657
107,-0.135023591123,0.367324934185,-0.00347549804383,-0.694288980158
108,-0.12767709244,0.17225136425,-0.017361277647,-0.402702186854
109,-0.124232065155,-0.0226201001283,-0.0254153213841,-0.115543001134
110,-0.124684467157,-0.21736884379,-0.0277261814067,0.169014472553
111,-0.129031844033,-0.412083187605,-0.0243458919557,0.452823278796
112,-0.137273507785,-0.216625563787,-0.0152894263798,0.152566742702
113,-0.141606019061,-0.411525290146,-0.0122380915257,0.440387245903
114,-0.149836524864,-0.216232299907,-0.00343034660765,0.143871788077
115,-0.154161170862,-0.411304956634,-0.000552910846111,0.435470531639
116,-0.162387269995,-0.606419076234,0.00815649978668,0.727979110522
117,-0.174515651519,-0.411410828146,0.0227160819971,0.437874452887
118,-0.182743868082,-0.216617651529,0.0314735710548,0.152438026402
119,-0.187076221113,-0.021960170426,0.0345223315829,-0.130151886226
120,-0.187515424521,0.172650679579,0.0319192938584,-0.41174667728
121,-0.18406241093,0.367305944346,0.0236843603128,-0.694198165977
122,-0.176716292043,0.171863606519,0.00980039699323,-0.394154329321
123,-0.173279019912,0.366845129846,0.00191731040682,-0.683731298174
124,-0.165942117315,0.171696608607,-0.0117573155567,-0.390445365437
125,-0.162508185143,-0.0232565178531,-0.0195662228654,-0.101492458582
126,-0.1629733155,-0.218092671889,-0.0215960720371,0.184953728892
127,-0.167335168938,-0.41289907385,-0.0178969974592,0.470746440964
128,-0.175593150415,-0.217528955732,-0.00848206863994,0.172476759322
129,-0.17994372953,-0.412528487166,-0.00503253345351,0.462471836255
130,-0.188194299273,-0.217335775091,0.0042169032716,0.168206917191
131,-0.192541014775,-0.0222744371187,0.00758104161541,-0.123142722408
132,-0.192986503517,0.172738087123,0.00511818716724,-0.413424298078
133,-0.189531741775,0.367787116929,-0.00315029879432,-0.704489270232
134,-0.182175999436,0.172708961593,-0.017240084199,-0.412799675563
135,-0.178721820204,-0.0221644188998,-0.0254960777102,-0.125601377699
136,-0.179165108582,-0.216912008769,-0.0280081052642,0.158930030738
137,-0.183503348758,-0.411622009658,-0.0248295046494,0.442647177378
138,-0.191735788951,-0.216157674801,-0.0159765611019,0.142241924579
139,-0.196058942447,-0.411047213478,-0.0131317226103,0.429842015006
140,-0.204279886716,-0.605980765779,-0.00453488231018,0.718356517261
141,-0.216399502032,-0.410796355385,0.00983224803503,0.424249661334
142,-0.22461542914,-0.215815056594,0.0183172412617,0.134682484465
143,-0.228931730272,-0.0209602017403,0.021010890951,-0.152165797925
144,-0.229350934306,0.173854693884,0.0179675749925,-0.438146894402
145,-0.225873840429,-0.0215169036581,0.00920463710447,-0.1398546184
146,-0.226304178502,0.173472013911,0.00640754473647,-0.429619479368
147,-0.222834738224,0.368502641991,-0.00218484485089,-0.720275610772
148,-0.215464685384,0.173410986843,-0.0165903570663,-0.428281170383
149,-0.211996465647,-0.0214721222687,-0.025155980474,-0.140874076736
150,-0.212425908092,-0.216224923144,-0.0279734620087,0.143767618122
151,-0.216750406555,-0.410935321589,-0.0250981096463,0.427495825167
152,-0.224969112987,-0.215467059795,-0.0165481931429,0.12700770435
153,-0.229278454183,-0.41034808492,-0.0140080390559,0.414424271154
154,-0.237485415881,-0.605268715254,-0.00571955363284,0.702658302079
155,-0.249590790186,-0.410067961309,0.00833361240874,0.408180420794
156,-0.257792149413,-0.215065157072,0.0164972208246,0.118136425145
157,-0.262093452554,-0.0201834131307,0.0188599493275,-0.169296449735
158,-0.262497120817,0.17466357967,0.0154740203328,-0.455970464113
159,-0.259003849223,-0.020673695515,0.00635461105055,-0.158450449655
160,-0.259417323134,0.174356703135,0.00318560205746,-0.44912189792
161,-0.255930189071,-0.0208101621562,-0.00579683590095,-0.155436519986
162,-0.256346392314,-0.215848637215,-0.00890556630066,0.135412016953
163,-0.260663365058,-0.410841904108,-0.0061973259616,0.425272116929
164,-0.26888020314,-0.605875524274,0.00230811637697,0.715994927055
165,-0.280997713626,-0.410785596359,0.0166280149181,0.424039400287
166,-0.289213425553,-0.21590309675,0.0251088029238,0.136644473479
167,-0.293531487488,-0.021149616051,0.0278416923934,-0.14801245295
168,-0.293954479809,0.173562804817,0.0248814433344,-0.431783491529
169,-0.290483223713,0.368323771541,0.0162457735038,-0.716520126328
170,-0.283116748282,0.172980782011,0.00191537097727,-0.418768260812
171,-0.279657132642,0.368075539404,-0.00645999423898,-0.710846741379
172,-0.272295621854,0.173043642288,-0.0206769290666,-0.420204225014
173,-0.268834749008,-0.0217793238856,-0.0290810135668,-0.134110827802
174,-0.269270335486,-0.216472911715,-0.0317632301229,0.149257459653
175,-0.27359979372,-0.411125963425,-0.0287780809298,0.431752940615
176,-0.281822312988,-0.605828860232,-0.0201430221175,0.715226769682
177,-0.293938890193,-0.410433959056,-0.00583848672389,0.41627222771
178,-0.302147569374,-0.605472680294,0.0024869578303,0.707108817886
179,-0.31425702298,-0.410385270674,0.016629134188,0.41520977326
180,-0.322464728394,-0.215502907655,0.0249333296532,0.127815385769
181,-0.326774786547,-0.0207468485874,0.0274896373686,-0.156898262476
182,-0.327189723518,0.173970955763,0.0243516721191,-0.440783682134
183,-0.323710304403,-0.021487001234,0.0155359984764,-0.140524988814
184,-0.324140044428,0.173409034396,0.0127254987001,-0.428266362018
185,-0.32067186374,0.368348470324,0.00416017145976,-0.716910644465
186,-0.313304894333,0.173169190022,-0.0101780414295,-0.422921170607
187,-0.309841510533,-0.0218071014469,-0.0186364648417,-0.133464174354
188,-0.310277652562,-0.21665721297,-0.0213057483288,0.153281434709
189,-0.314610796821,-0.411467719772,-0.0182401196346,0.439167457834
190,-0.322840151217,-0.216092424202,-0.00945677047791,0.140790966616
191,-0.327161999701,-0.411077666572,-0.0066409511456,0.430475502965
192,-0.335383553032,-0.606104950896,0.0019685589137,0.721057553336
193,-0.34750565205,-0.411010288402,0.0163897099804,0.428994882568
194,-0.355725857818,-0.216124235114,0.0249696076318,0.141523423862
195,-0.36004834252,-0.0213686309342,0.027800076109,-0.143178615448
196,-0.360475715139,0.173344379729,0.0249365038001,-0.426963106945
197,-0.357008827545,0.368104428069,0.0163972416612,-0.71168178121
198,-0.349646738983,0.172759303441,0.00216360603696,-0.413882912126
199,-0.346191552914,0.36785052024,-0.00611405220557,-0.705882952703
