99,0.216307506157,-0.0172041619571,0.00772817411105,0.153663702232
100,0.215963422918,0.17780628618,0.0108014481557,-0.136571174244
101,0.219519548642,0.372771873081,0.0080700246708,-0.42582693059
102,0.226974986104,0.567778591743,-0.000446513940995,-0.715954922231
103,0.238330557938,0.372662823736,-0.0147656123856,-0.42341257449
104,0.245783814413,0.177753128888,-0.0232338638754,-0.135420835082
105,0.249338876991,-0.0170284580841,-0.025942280577,0.149842548341
106,0.248998307829,-0.211769506461,-0.0229454296102,0.434229655577
107,0.2447629177,-0.406559219987,-0.0142608364987,0.719591948341
108,0.2366317333,-0.211242885592,0.000131002468147,0.42245469375
109,0.232406875588,-0.0161227905754,0.00858009634315,0.129813068462
110,0.232084419777,0.178875206237,0.0111763577124,-0.160150642919
111,0.235661923902,0.373835383306,0.00797334485401,-0.449286863453
112,0.243138631568,0.17860156588,-0.00101239241505,-0.154101307595
113,0.246710662885,-0.0165058749832,-0.00409441856695,0.138262060401
114,0.246380545386,-0.211568943993,-0.00132917735892,0.429650455657
115,0.242149166506,-0.406672047046,0.00726383175422,0.72191407369
116,0.234015725565,-0.211651325794,0.021702113228,0.43152625698
117,0.229782699049,-0.0168432869766,0.0303326383676,0.145762929779
118,0.229445833309,0.17783144336,0.0332478969632,-0.13719841215
119,0.233002462177,0.372461796065,0.0305039287202,-0.419209513559
120,0.240451698098,0.567138526351,0.022119738449,-0.702121996695
121,0.251794468625,0.37171708201,0.00807729851513,-0.402558866729
122,0.259228810265,0.56672354409,2.61211805586e-05,-0.69268431789
123,0.270563281147,0.371601230491,-0.0138275651772,-0.399993167965
124,0.277995305757,0.176678130079,-0.0218274285365,-0.111701643716
125,0.281528868358,-0.0181243590012,-0.0240614614109,0.174015729953
126,0.281166381178,-0.212893828277,-0.0205811468118,0.459011978954
127,0.276908504613,-0.0174870824246,-0.0114009072327,0.159913506307
128,0.276558762964,-0.212443972437,-0.00820263710657,0.448978041945
129,0.272309883516,-0.0172069629871,0.000776923732327,0.153720831585
130,0.271965744256,0.177903855307,0.00385134036403,-0.138716891974
131,0.275523821362,0.372970433807,0.00107700252455,-0.430182298417
132,0.282983230038,0.568077117132,-0.0075266434438,-0.722525514991
133,0.294344772381,0.373060079916,-0.0219771537436,-0.432221057246
134,0.301805973979,0.178256090044,-0.0306215748885,-0.14654639974
135,0.30537109578,-0.0164142666257,-0.0335525028833,0.13632090583
136,0.305042810447,-0.211039969135,-0.0308260847668,0.418232562007
137,0.300822011065,-0.405711837596,-0.0224614335266,0.701040202181
138,0.292707774313,-0.210285846671,-0.00844062948299,0.401372053143
139,0.288502057379,-0.405287062745,-0.000413188420137,0.691381942181
140,0.280396316125,-0.210159380928,0.0134144504235,0.398568967048
141,0.276193128506,-0.0152302769911,0.0213858297644,0.110145348644
142,0.275888522966,0.179578798471,0.0235887367373,-0.175714489908
143,0.279480098936,0.374355359934,0.0200744469392,-0.460863605976
144,0.286967206134,0.178955509453,0.0108571748196,-0.161921394433
145,0.290546316323,-0.0163201753618,0.00761874693099,0.134166815579
146,0.290219912816,0.17869182166,0.0103020832426,-0.156102800418
147,0.293793749249,0.373664767226,0.0071800272342,-0.445517940221
148,0.301267044594,0.178441974211,-0.00173033157022,-0.150580389006
149,0.304835884078,-0.0166551571075,-0.00474193935035,0.141556152646
150,0.304502780936,-0.211708874776,-0.00191081629743,0.432739314729
151,0.30026860344,-0.406803719136,0.00674396999714,0.724819267369
152,0.292132529058,-0.211775675814,0.0212403553445,0.434266567083
153,0.287897015541,-0.0169607731925,0.0299256866862,0.148354324056
154,0.287557800077,0.177720145341,0.0328927731673,-0.134739465357
155,0.291112202984,0.372355885762,0.0301979838601,-0.416866421281
156,0.2985593207,0.567037149606,0.0218606554345,-0.699878319169
157,0.309900063692,0.371619062645,0.00786308905115,-0.400394706136
158,0.317332444945,0.566628597921,-0.000144805071561,-0.690588241925
159,0.328665016903,0.371508656343,-0.0139565699101,-0.397950905317
160,0.33609519003,0.176587458474,-0.0219155880164,-0.109700682316
161,0.339626939199,-0.0182137041769,-0.0241096016627,0.175988226124
162,0.339262665116,-0.212982468505,-0.0205898371402,0.460968930166
163,0.335003015746,-0.0175756411914,-0.0113704585369,0.16186783337
164,0.334651502922,-0.212532983871,-0.00813310186953,0.450942100681
165,0.330400843244,-0.0172969556442,0.000885740144077,0.155706638457
166,0.330054904132,0.177812302522,0.00399987291321,-0.136696726422
167,0.333611150182,0.372876734889,0.00126593838477,-0.42811507485
168,0.34106868488,0.567980734205,-0.00729636311222,-0.720398653533
169,0.352428299564,0.372960485227,-0.0217043361829,-0.43002117846
170,0.359887509268,0.178152506684,-0.0303047597521,-0.144258609142
171,0.363450559402,-0.016522633301,-0.0331899319349,0.138711786307
172,0.363120106736,-0.211153882661,-0.0304156962088,0.420741826323
173,0.358897029083,-0.405831975475,-0.0220008596823,0.703683065315
174,0.350780389573,-0.210412149279,-0.00792719837605,0.404156535153
175,0.346572146588,-0.405420784242,0.000155932327011,0.694329724906
176,0.338463730903,-0.210300996326,0.0140425268251,0.401695890696
177,0.334257710976,-0.0153810107215,0.022076444639,0.113473106595
178,0.333950090762,0.179417766514,0.024345906771,-0.172163910399
179,0.337538446092,0.374182958412,0.020902628563,-0.457068131617
180,0.345022105261,0.178771826532,0.0117612659306,-0.157870540421
181,0.348597541791,0.373723432397,0.00860385512222,-0.446819991628
182,0.356072010439,0.178480828738,-0.00033254471035,-0.151437423693
183,0.359641627014,-0.016636359166,-0.00336129318422,0.141140573836
184,0.359308899831,-0.211710008944,-0.000538481707495,0.43276117717
185,0.355074699652,-0.406824331798,0.0081167418359,0.725274305404
186,0.346938213016,-0.21181555605,0.022622227944,0.435157073231
187,0.342701901895,-0.0170210441393,0.0313253694086,0.149690436708
188,0.342361481012,0.177638661792,0.0343191781428,-0.132947719853
189,0.345914254248,0.372252638405,0.0316602237457,-0.414608930669
190,0.353359307016,0.566911875482,0.0233680451323,-0.697144907276
191,0.364697544525,0.371473800909,0.0094251469868,-0.397198253249
192,0.372127020544,0.566460773037,0.00148118192183,-0.686894768333
193,0.383456236004,0.37131829267,-0.0122567134448,-0.393745901549
194,0.390882601858,0.176372391999,-0.0201316314758,-0.104952398405
195,0.394410049698,-0.0184553596908,-0.0222306794439,0.181311711037
196,0.394040942504,-0.213252265462,-0.0186044452232,0.466899589308
197,0.389775897195,-0.0178724650344,-0.00926645343701,0.168411215268
198,0.389418447894,-0.212860560695,-0.00589822913166,0.458156503221
199,0.38516123668,-0.0176557269744,0.00326490093275,0.163620276566
