37,0.0304289880233,-0.423142829334,-0.00224451766063,0.582231194719
38,0.0219661314367,-0.22798950281,0.00940010623376,0.288842054662
39,0.0174063413804,-0.0330028504713,0.015176947327,-0.000861411351236
40,0.016746284371,0.161898189912,0.0151597191,-0.288717451263
41,0.0199842481693,0.356800717488,0.0093853700747,-0.576580862619
42,0.027120262519,0.161548476623,-0.00214624717768,-0.280956142055
43,0.0303512320515,-0.0335427938945,-0.00776537001878,0.011049093538
44,0.0296803761736,-0.228552523328,-0.00754438814802,0.301271872435
45,0.025109325707,-0.0333238597609,-0.00151895069932,0.00621918195829
46,0.0244428485118,-0.228423994158,-0.00139456706015,0.298422474618
47,0.0198743686286,-0.423526038673,0.00457388243221,0.590665254229
48,0.0114038478552,-0.228468424456,0.0163871875168,0.299426610157
49,0.00683447936604,-0.0335838430946,0.0223757197199,0.0119566054557
50,0.00616280250415,0.16121018277,0.022614851829,-0.273583377667
51,0.00938700615955,0.356002277506,0.0171431842757,-0.559048606121
52,0.0165070517097,0.160643943604,0.00596221215329,-0.261014315119
53,0.0197199305817,0.355680278992,0.000741925850904,-0.551810738369
54,0.0268335361616,0.160547915736,-0.0102942889165,-0.258894147863
55,0.0300444944763,-0.0344255721057,-0.0154721718737,0.030524120195
56,0.0293559830342,-0.229322265635,-0.0148616894698,0.318285532181
57,0.0247695377215,-0.424229428957,-0.00849597882622,0.606244815062
58,0.0162849491424,-0.228989716335,0.00362891747503,0.310898027885
59,0.0117051548156,-0.033919654406,0.00984687803273,0.0193617610498
60,0.0110267617275,0.161059707625,0.0102341132537,-0.270198167707
61,0.01424795588,0.356034131687,0.0048301498996,-0.559635711371
62,0.0213686385138,0.160844719194,-0.00636256432782,-0.265434949454
63,0.0245855328977,0.356056900859,-0.0116712633169,-0.560117876296
64,0.0317066709148,0.161100688255,-0.0228736208428,-0.271134748143
65,0.03492868468,-0.0336875207551,-0.0282963158057,0.0142468753088
66,0.0342549342649,-0.228392479553,-0.0280113782995,0.297869392084
67,0.0296870846738,-0.42310416517,-0.0220539904578,0.581588076158
68,0.0212250013704,-0.227680260862,-0.0104222289347,0.28204015669
69,0.0166713961532,-0.422652012126,-0.00478142580085,0.571417820104
70,0.00821835591065,-0.227463338962,0.00664693060123,0.277232423331
71,0.0036690891314,-0.0324368437159,0.0121915790679,-0.0133466739059
72,0.00302035225709,0.162508161803,0.0119246455897,-0.30215821532
73,0.00627051549315,0.357458146207,0.00588148128334,-0.591056638453
74,0.0134196784173,0.162254346519,-0.00593965148572,-0.296526857718
75,0.0166647653477,-0.0327824294649,-0.0118701886401,-0.00572310159098
76,0.0160091167584,-0.227732151369,-0.0119846506719,0.283191126486
77,0.011454473731,-0.422681130541,-0.00632082814218,0.572070191883
78,0.00300085112018,-0.22747112059,0.00512057569547,0.277402715238
79,-0.00154857129162,-0.0324225944173,0.0106686300002,-0.0136607956818
80,-0.00219702317997,0.162544742909,0.0103954140866,-0.302958640771
81,0.00105387167821,0.357517008639,0.00433624127117,-0.592345040607
82,0.00820421185098,0.162334623044,-0.00751065954097,-0.298299363781
83,0.0114509043118,-0.0326794654709,-0.0134766468166,-0.00799459467472
84,0.0107973150024,-0.227605575826,-0.0136365387101,0.280406005166
85,0.00624520348592,-0.422530377316,-0.00802841860675,0.568757004236
86,-0.0022054040604,-0.227296746223,0.00334672147797,0.273555665744
87,-0.00675133898486,-0.0322227070661,0.00881783479285,-0.0180698200138
88,-0.00739579312618,0.162771683503,0.00845643839257,-0.307957624882
89,-0.00414035945612,0.357772124901,0.00229728589494,-0.597961665226
90,0.00301508304189,0.162618104094,-0.00966194740958,-0.304556005004
91,0.00626744512377,-0.0323648317665,-0.0157530675097,-0.0149358211635
92,0.00562014848844,-0.227257363185,-0.0160517839329,0.272735493146
93,0.00107500122475,-0.422146638745,-0.01059707407,0.560312724132
94,-0.00736793155016,-0.226877571554,0.000609180412634,0.264310087966
95,-0.0119054829812,-0.0317643206496,0.00589538217196,-0.0281806350547
96,-0.0125407693942,0.163272592699,0.00533176947087,-0.318997688814
97,-0.00927531754026,0.358318203606,-0.00104818430542,-0.609994413855
98,-0.00210895346813,0.163210920048,-0.0132480725825,-0.31764181542
99,0.00115526493284,-0.0317198574819,-0.0196009088909,-0.0291661275892
100,0.0005208677832,-0.226555314755,-0.0201842314427,0.257268620697
101,-0.0040102385119,-0.421383369403,-0.0150388590288,0.543517413391
102,-0.0124379059,-0.226053337821,-0.00416851076093,0.246134240447
103,-0.0169589726564,-0.421115505555,0.000754174048017,0.537499411317
104,-0.0253812827675,-0.22600416584,0.0115041622743,0.245054212125
105,-0.0299013660843,-0.0310484004442,0.0164052465168,-0.0439779359015
106,-0.0305223340932,0.163834511291,0.0155256877988,-0.331440041315
107,-0.0272456438673,0.358732063831,0.00889688697252,-0.619186767396
108,-0.0200710025907,0.163486983515,-0.00348684837539,-0.323715087491
109,-0.0168012629204,-0.0315851445416,-0.00996115012522,-0.0321338055313
110,-0.0174329658112,-0.22656284222,-0.0106038262358,0.257389701475
111,-0.0219642226556,-0.421531811776,-0.00545603220635,0.546709247574
112,-0.0303948588911,-0.22633363077,0.00547815274513,0.25231226858
113,-0.0349215315065,-0.0312903307503,0.0105243981167,-0.0386377226483
114,-0.0355473381215,0.163679131579,0.00975164366377,-0.32798160382
115,-0.0322737554899,0.358660905559,0.00319201158736,-0.617573420822
116,-0.0251005373788,0.163494509763,-0.00915945682908,-0.323886868718
117,-0.0218306471835,-0.0314958292368,-0.0156371942034,-0.0341064719181
118,-0.0224605637683,-0.226390087776,-0.0163193236418,0.253602026952
119,-0.0269883655238,-0.421275264119,-0.0112472831028,0.541093197726
120,-0.0354138708061,-0.225997044076,-0.000425419148252,0.244887763174
121,-0.0399338116877,-0.42111291647,0.00447233611523,0.537436472054
122,-0.0483560700171,-0.226054129446,0.0152210655563,0.246166080092
123,-0.052877152606,-0.0311528407972,0.0201443871581,-0.0416771668842
124,-0.0535002094219,0.163674538603,0.0193108438205,-0.327936893531
125,-0.0502267186499,0.358516323075,0.0127521059498,-0.614468043055
126,-0.0430563921884,0.163218528757,0.000462745088741,-0.317796152656
127,-0.0397920216132,0.358333886073,-0.00589317796438,-0.610333110244
128,-0.0326253438918,0.163294803626,-0.0180998401692,-0.319512151065
129,-0.0293594478192,-0.0315647582212,-0.0244900831905,-0.0325917470623
130,-0.0299907429837,-0.22632710613,-0.0251419181318,0.252264805816
131,-0.0345172851063,-0.421081192217,-0.0200966220155,0.536912664205
132,-0.0429389089506,-0.225682528899,-0.00935836873136,0.237965845426
133,-0.0474525595286,-0.420669542778,-0.00459905182284,0.527682238506
134,-0.0558659503842,-0.225483186795,0.00595459294728,0.233553684387
135,-0.0603756141201,-0.0304468202522,0.010625666635,-0.0572450388822
136,-0.0609845505251,0.164521178165,0.00948076585737,-0.346556639841
137,-0.0576941269618,0.359506997968,0.00254963306056,-0.636234921525
138,-0.0505039870024,0.16434958117,-0.0101750653699,-0.342750156504
139,-0.047216995379,-0.0306261439725,-0.0170300685,-0.0532931259235
140,-0.0478295182585,-0.225499818438,-0.0180959310185,0.233968400254
141,-0.0523395146273,-0.420358602116,-0.0134165630134,0.520888806973
142,-0.0607466866696,-0.225050384453,-0.00299878687394,0.224008496113
143,-0.0652476943586,-0.420129347384,0.00148138304831,0.515743982772
144,-0.0736502813063,-0.225028288237,0.0117962627038,0.22352824162
145,-0.0781508470711,-0.0300769068558,0.0162668275361,-0.0654104640059
146,-0.0787523852082,0.164808090332,0.014958618256,-0.352917047914
147,-0.0754562234015,0.359714171768,0.00790027729776,-0.640845791741
148,-0.0682619399662,0.164482980654,-0.00491663853707,-0.345685486584
149,-0.0649722803531,-0.0305686881081,-0.0118303482687,-0.0545570056273
150,-0.0655836541153,-0.225519028656,-0.0129214883813,0.234370000654
151,-0.0700940346884,-0.42045399851,-0.00823408836821,0.522949233436
152,-0.0785031146586,-0.225217129175,0.00222489630052,0.227683062578
153,-0.0830074572421,-0.0301270442576,0.00677855755209,-0.0642972215297
154,-0.0836099981272,0.164897067162,0.00549261312149,-0.354833787177
155,-0.080312056784,0.359940491995,-0.00160406262205,-0.64577969113
156,-0.0731132469441,0.164840929444,-0.0145196564446,-0.353602318008
157,-0.0698164283552,-0.0300715825503,-0.0215917028048,-0.0655329971343
158,-0.0704178600062,-0.2248774196,-0.0229023627475,0.220260179589
159,-0.0749154083982,-0.41966464166,-0.0184971591557,0.505631682903
160,-0.0833087012314,-0.224286978775,-0.00838452549764,0.207177468058
161,-0.0877944408069,-0.41928803732,-0.00424097613648,0.497203752853
162,-0.0961802015533,-0.224106544735,0.00570309892058,0.203187303608
163,-0.100662332448,-0.029066616989,0.00976684499274,-0.0876911282267
164,-0.101243664788,0.165913984668,0.0080130224282,-0.377276674462
165,-0.0979253850945,0.360921218903,0.000467488938959,-0.667422331636
166,-0.0907069607164,0.165792769494,-0.0128809576938,-0.374592247763
167,-0.0873911053265,-0.0291438672083,-0.020372802649,-0.0859984469942
168,-0.0879739826707,-0.22396795454,-0.0220927715889,0.200187849983
169,-0.0924533417615,-0.418767073966,-0.0180890145892,0.485820475836
170,-0.100828683241,-0.223394598602,-0.00837260507253,0.187491827446
171,-0.105296575213,-0.418395766968,-0.0046227685236,0.477521810662
172,-0.113664490552,-0.223208853034,0.00492766768963,0.183385479005
173,-0.118128667613,-0.0281577555093,0.00859537726974,-0.107738886691
174,-0.118691822723,0.16683997472,0.00644059953592,-0.397697667402
175,-0.115355023229,0.361869962736,-0.00151335381212,-0.688343058697
176,-0.108117623974,0.166769048324,-0.0152802149861,-0.396136948051
177,-0.104782243008,-0.0281328061293,-0.0232029539471,-0.108310504088
178,-0.10534489913,-0.222914706238,-0.0253691640289,0.176962643649
179,-0.109803193255,-0.417664588352,-0.0218299111559,0.461535732695
180,-0.118156485022,-0.222241013211,-0.012599196502,0.16205272916
181,-0.122601305286,-0.417180351305,-0.00935814191877,0.450734462369
182,-0.130944912312,-0.221927304416,-0.000343452671394,0.155116462812
183,-0.135383458401,-0.4170443364,0.00275887658485,0.447691018443
184,-0.143724345129,-0.221961520488,0.0117126969537,0.155879016902
185,-0.148163575538,-0.0270092103304,0.0148302772917,-0.133085935663
186,-0.148703759745,0.167897204058,0.0121685585785,-0.421053465767
187,-0.145345815664,0.362844650126,0.00374748926315,-0.709875517244
188,-0.138088922661,0.16767099787,-0.0104500210817,-0.416015335309
189,-0.134735502704,-0.0273013022325,-0.0187703277879,-0.126645103952
190,-0.135281528748,-0.222149393831,-0.0213032298669,0.160057395211
191,-0.139724516625,-0.416959982312,-0.0181020819627,0.445944296764
192,-0.148063716271,-0.221586673307,-0.00918319602745,0.147610626231
193,-0.152495449737,-0.416575923509,-0.00623098350282,0.437382347194
194,-0.160826968208,-0.221366330664,0.00251666344105,0.142741744895
195,-0.165254294821,-0.026280512311,0.00537149833895,-0.149146157669
196,-0.165779905067,0.168764110042,0.00238857518558,-0.440129657575
197,-0.162404622866,-0.0263915638264,-0.00641401796591,-0.1466947414
198,-0.162932454143,-0.22142107875,-0.00934791279391,0.143957805072
199,-0.167360875718,-0.416407917334,-0.00646875669247,0.433677037736
