32,0.040651252285,0.166314205773,0.00789472689154,-0.262707174266
33,0.0439775364005,0.361322582005,0.00264058340621,-0.552889597393
34,0.0512039880406,0.166163648203,-0.00841720854164,-0.259375886656
35,0.0545272610047,-0.0288371352059,-0.0136047262748,0.0306402966627
36,0.0539505183006,-0.223761371567,-0.0129919203415,0.318999926795
37,0.0494752908692,-0.418695902989,-0.00661192180561,0.607557529897
38,0.0411013728094,-0.223482135436,0.00553922879234,0.312799388392
39,0.0366317301007,-0.028439532369,0.0117952165602,0.021868497094
40,0.0360629394533,0.166511294862,0.0122325865021,-0.267069688518
41,0.0393931653506,0.361456547246,0.0068911927317,-0.555869398479
42,0.0466222962955,0.166238525058,-0.00422619523788,-0.261023323506
43,0.0499470667966,-0.0288228430584,-0.009446661708,0.0303236180181
44,0.0493706099355,-0.223808058699,-0.00884018934763,0.320011114066
45,0.0448944487615,-0.418803003484,-0.0024399670663,0.609893120514
46,0.0365183886918,-0.223647030174,0.00975789534398,0.316442682331
47,0.0320454480883,-0.0286654177078,0.0160867489906,0.0268529633282
48,0.0314721397342,0.166222187154,0.0166238082572,-0.260711319289
49,0.0347965834773,0.361102934591,0.0114095818714,-0.548104875233
50,0.0420186421691,0.165822571467,0.000447484366707,-0.251849052036
51,0.0453350935984,0.360938129939,-0.00458949667401,-0.544390800041
52,0.0525538561972,0.165880971549,-0.0154773126748,-0.253157451173
53,0.0558714756282,-0.0290165996305,-0.0205404616983,0.0346037426595
54,0.0552911436355,-0.223838063829,-0.0198483868451,0.320735822096
55,0.050814382359,-0.418671811206,-0.0134336704032,0.607093835163
56,0.0424409461348,-0.223364633727,-0.00129179369993,0.310210122599
57,0.0379736534603,-0.41846815621,0.00491240875204,0.6024853749
58,0.0296042903361,-0.223415259747,0.01696211625,0.31135380279
59,0.0251359851412,-0.0285390214749,0.0231891923058,0.0240681188003
60,0.0245652047117,0.16624283245,0.0236705546819,-0.261209097773
61,0.0278900613607,0.361019031783,0.0184463727264,-0.54633305824
62,0.0351104419963,0.165642827735,0.00751971156159,-0.247895685027
63,0.038423298551,0.360656583323,0.00256179786104,-0.538197273639
64,0.0456364302175,0.165498709991,-0.00820214761173,-0.244708256481
65,0.0489464044173,-0.0295051349817,-0.0130963127413,0.0453762674776
66,0.0483563017177,-0.224436867486,-0.0121887873918,0.333898585655
67,0.0438675643679,-0.419383237597,-0.00551081567869,0.622713004448
68,0.035479899616,-0.224184773374,0.00694344441026,0.328299582493
69,0.0309962041485,-0.029162355961,0.0135094360601,0.0378143643289
70,0.0304129570293,0.165763289712,0.0142657233467,-0.250575770036
71,0.0337282228235,0.360678648886,0.00925420794597,-0.53872507835
72,0.0409417958012,0.165427830093,-0.00152029362104,-0.243140692782
73,0.0442503524031,-0.0296723726135,-0.00638310747668,0.0490623069247
74,0.0436569049508,-0.224702216778,-0.00540186133819,0.339724492606
75,0.0391628606153,-0.419746890701,0.00139262851393,0.630699095423
76,0.0307679228013,-0.224644399023,0.0140066104224,0.338455074345
77,0.0262750348208,-0.0297245294183,0.0207757119093,0.0502217585742
78,0.0256805442324,0.165093452546,0.0217801470808,-0.235834529739
79,0.0289824132833,0.359897564435,0.017063456486,-0.521568535702
80,0.036180364572,0.164539635777,0.00663208577195,-0.22355788945
81,0.0394711572876,0.359566171681,0.00216092798294,-0.51414144079
82,0.0466624807212,0.164413853658,-0.00812190083286,-0.220778334886
83,0.0499507577944,-0.0305910677515,-0.0125374675306,0.0693315870241
84,0.0493389364393,-0.225531048977,-0.0111508357901,0.358032658593
85,0.0448283154598,-0.42049271494,-0.00399018261825,0.647178698625
86,0.036418461161,-0.225315397131,0.00895339135425,0.353241941977
87,0.0319121532184,-0.0303218975683,0.0160182301938,0.063395677923
88,0.031305715267,0.164566772279,0.0172861437522,-0.224190665419
89,0.0345970507126,0.359437451609,0.0128023304439,-0.511371140241
90,0.0417857997447,0.164137524406,0.00257490763904,-0.214681473968
91,0.0450685502329,0.359222568981,-0.00171872184032,-0.50655104874
92,0.0522530016125,0.164124878612,-0.0118497428151,-0.214410249398
93,0.0555354991847,-0.0308256744164,-0.0161379478031,0.0745113068355
94,0.0549189856964,-0.225712597975,-0.0146477216664,0.36205927599
95,0.0504047337369,-0.420623322978,-0.00740653614656,0.650087723467
96,0.0419922672773,-0.225398992409,0.00559521832278,0.355081757891
97,0.0374842874291,-0.0303570416625,0.0126968534806,0.0641683969193
98,0.0368771465959,0.164580589337,0.013980221419,-0.224481705834
99,0.0401687583826,0.359499969778,0.0094905873023,-0.512722153503
100,0.0473587577782,0.164245638656,-0.00076385576776,-0.217063656042
101,0.0506436705513,-0.0308653845403,-0.0051051288886,0.0753782197972
102,0.0500263628605,-0.225913778358,-0.00359756449266,0.366446096594
103,0.0455080872934,-0.420984422257,0.00373135743923,0.657992487244
104,0.0370883988482,-0.225914606295,0.0168912071841,0.366486816812
105,0.0325701067223,-0.03103670836,0.0242209435203,0.0791774485698
106,0.0319493725551,-0.226497350706,0.0258044924917,0.37940267661
107,0.027419425541,-0.0317511723286,0.0333925460239,0.0949663395231
108,0.0267844020944,0.162876656823,0.0352918728144,-0.186997068608
109,0.0300419352309,0.357476367288,0.0315519314422,-0.468341213473
110,0.0371914625767,0.161923206249,0.0221851071728,-0.165882739461
111,0.0404299267017,0.356720676374,0.0188674523836,-0.451485154693
112,0.0475643402291,0.161337043008,0.0098377492897,-0.152915165807
113,0.0507910810893,0.356316759316,0.00677944597356,-0.44247833595
114,0.0579174162756,0.161099535347,-0.00207012074544,-0.14766608739
115,0.0611394069826,-0.0339927102609,-0.00502344249324,0.144363038921
116,0.0604595527773,-0.229042361165,-0.00213618171482,0.435456937849
117,0.055878705554,-0.424134006554,0.00657295704215,0.727465701294
118,0.047396025423,-0.229103541388,0.021122271068,0.436858758515
119,0.0428139545952,-0.0342868507476,0.0298594462383,0.150908394223
120,0.0421282175803,0.160395093227,0.0328776141228,-0.132206976802
121,0.0453361194448,0.355031042805,0.0302334745867,-0.414338846155
122,0.0524367403009,0.549711712149,0.0219466976636,-0.697339110081
123,0.0634309745439,0.354292411473,0.00799991546201,-0.397828938961
124,0.0705168227733,0.549299959161,4.33366827826e-05,-0.687978950319
125,0.0815028219566,0.354177406468,-0.0137162423236,-0.395282380571
126,0.0885863700859,0.159252733929,-0.021621889935,-0.106955324289
127,0.0917714247645,-0.0355528028513,-0.0237609964208,0.178828338613
128,0.0910603687075,-0.230326811307,-0.0201844296485,0.463921804695
129,0.0864538324813,-0.0349255265985,-0.0109059935546,0.164945762729
130,0.0857553219493,-0.229889675089,-0.00760707830004,0.454168295214
131,0.0811575284476,-0.0346609888852,0.00147628760424,0.159097279485
132,0.0804643086699,0.160439795584,0.00465823319394,-0.133119549915
133,0.0836731045815,0.355494712728,0.00199584219564,-0.424329235639
134,0.0907829988361,0.55058833446,-0.00649074251714,-0.71638230817
135,0.101794765525,0.355556818776,-0.0208183886805,-0.425749461994
136,0.108905901901,0.16073584355,-0.0293333779204,-0.139701488366
137,0.112120618772,-0.0339539697546,-0.0321274076877,0.143584823981
138,0.111441539377,-0.228601434383,-0.0292557112081,0.425961518825
139,0.106869510689,-0.423297043655,-0.0207364808316,0.709280009964
140,0.098403569816,-0.227894110285,-0.00655088063233,0.410142536883
141,0.0938456876103,-0.422922577671,0.00165197010532,0.700753015758
142,0.0853872360568,-0.227823565613,0.0156670304205,0.408590575982
143,0.0808307647446,-0.0329272142059,0.0238388419401,0.120887845486
144,0.0801722204605,0.161845224957,0.0262565988498,-0.164179845984
145,0.0834091249596,0.356581660439,0.0229730019302,-0.448465262088
146,0.0905407581684,0.161142411778,0.0140036966884,-0.148630275788
147,0.0937636064039,0.356061060837,0.0110310911726,-0.436862629404
148,0.100884827621,0.16078471297,0.00229383858455,-0.140722854039
149,0.10410052188,0.35587373651,-0.000520618496235,-0.432681231523
150,0.11121799661,0.1607591605,-0.00917424312669,-0.140162469003
151,0.11443317982,-0.0342302010475,-0.0119774925067,0.149612075048
152,0.113748575799,-0.229178609186,-0.00898525100578,0.438492413384
153,0.109165003616,-0.0339306421185,-0.000215402738102,0.142990656923
154,0.108486390773,-0.229049507782,0.00264441040035,0.435605620223
155,0.103905400618,-0.0339650913768,0.0113565228048,0.143757474522
156,0.10322609879,0.160992393947,0.0142316722953,-0.145321149889
157,0.106445946669,0.355907674468,0.0113252492975,-0.433480492079
158,0.113564100158,0.550867465439,0.0026556394559,-0.722571872276
159,0.124581449467,0.355708882067,-0.0117957979896,-0.42905427239
160,0.131695627108,0.160755950444,-0.0203768834374,-0.140113103344
161,0.134910746117,-0.0340683192984,-0.0231791455043,0.146072243393
162,0.134229379731,-0.228850793133,-0.0202577006364,0.431353410595
163,0.129652363869,-0.423680126418,-0.0116306324245,0.717582091194
164,0.12117876134,-0.22839916543,0.00272100939935,0.421261132624
165,0.116610778032,-0.0333158718654,0.0111462320518,0.129437251335
166,0.115944460594,0.161644649261,0.0137349770785,-0.159708439974
167,0.11917735358,0.356567296891,0.010540808279,-0.448026876495
168,0.126308699517,0.161297837907,0.00158027074915,-0.152040019714
169,0.129534656276,0.356397125758,-0.00146052964514,-0.444223986675
170,0.136662598791,0.16129586991,-0.0103450093786,-0.1520018106
171,0.139888516189,-0.0336764357938,-0.0133850455906,0.137399620248
172,0.139214987473,-0.228604140121,-0.0106370531857,0.425829898875
173,0.134642904671,-0.423573819585,-0.00212045520816,0.715140638404
174,0.126171428279,-0.228422580236,0.0121823575599,0.421791024114
175,0.121602976674,-0.0334753270229,0.0206181780422,0.132973367626
176,0.120933470134,0.161345309651,0.0232776453947,-0.153134159673
177,0.124160376327,0.35612635727,0.0202149622012,-0.438383568543
178,0.131282903472,0.160724204677,0.0114472908304,-0.139397431036
179,0.134497387566,0.355680347123,0.00865934220966,-0.428447054555
180,0.141610994508,0.55067859783,9.04011185683e-05,-0.718387649548
181,0.152624566465,0.355555395759,-0.0142773518724,-0.425676269709
182,0.15973567438,0.16063855801,-0.0227908772666,-0.137528210716
183,0.16294844554,-0.0341496704015,-0.0255414414809,0.147878314049
184,0.162265452132,-0.228896730075,-0.0225838751999,0.432395256714
185,0.157687517531,-0.423691756272,-0.0139359700656,0.717874190572
186,0.149213682405,-0.228379750458,0.000421513745818,0.420837587653
187,0.144646087396,-0.0332637740672,0.00883826549887,0.128287574104
188,0.143980811915,0.161730457495,0.011404016981,-0.161593933115
189,0.147215421065,0.356687307998,0.00817213831866,-0.450657484916
190,0.154349167225,0.161450734798,-0.000841011379656,-0.155409822126
191,0.157578181921,-0.0336591648121,-0.00394920782218,0.137007666472
192,0.156904998624,-0.228724328919,-0.00120905449274,0.428442066841
193,0.152330512046,-0.4238291362,0.00735978684407,0.720743601923
194,0.143853929322,-0.228809774292,0.0217746588825,0.430386239456
195,0.139277733836,-0.0340028275045,0.0303823836716,0.144646334084
196,0.138597677286,0.160671139202,0.0332753103533,-0.138298803635
197,0.14181110007,0.355301084053,0.0305093342806,-0.420300972372
198,0.148917121751,0.549977760463,0.0221033148332,-0.703211738091
199,0.15991667696,0.354556566165,0.00803908007135,-0.403653704016
