32,0.130688346079,-0.161368684769,-0.0229156571212,0.428426378488
33,0.127460972384,-0.35615872688,-0.0143471295514,0.713798114268
34,0.120337797846,-0.160841118067,-7.11672660596e-05,0.416633942301
35,0.117120975485,-0.355962060624,0.00826151157995,0.709294432218
36,0.110001734273,-0.160955505103,0.0224474002243,0.41922343793
37,0.106782624171,0.0338412933357,0.0308318689829,0.133700835128
38,0.107459450037,0.228508352173,0.0335058856855,-0.149097842224
39,0.112029617081,0.423134884496,0.030523928841,-0.431024896402
40,0.120492314771,0.61781161365,0.0219034309129,-0.713931322359
41,0.132848547044,0.422393385549,0.00762480446577,-0.414435199037
42,0.141296414755,0.617406438244,-0.000663899514968,-0.704704604129
43,0.153644543519,0.422293692949,-0.0147579915976,-0.412230737127
44,0.162090417378,0.22738402151,-0.0230026063401,-0.124236759673
45,0.166638097809,0.0325990386053,-0.0254873415335,0.161101249741
46,0.167290078581,-0.162148935636,-0.0222653165387,0.445635867198
47,0.164047099868,0.0332808259447,-0.0133525991948,0.146018422003
48,0.164712716387,-0.161647387133,-0.0104322307547,0.434459128902
49,0.161479768644,-0.356620104257,-0.00174304817667,0.723835270152
50,0.154347366559,-0.161474089582,0.0127336572264,0.430604236908
51,0.151117884768,0.033465252821,0.0213457419645,0.141962523517
52,0.151787189824,0.22827509362,0.0241849924349,-0.143910496166
53,0.156352691696,0.423042486361,0.0213067825115,-0.428866453196
54,0.164813541424,0.61785631228,0.0127294534476,-0.714757143446
55,0.177170667669,0.422560481601,-0.0015656894213,-0.418094773017
56,0.185621877301,0.227460752605,-0.00992758488164,-0.125905850723
57,0.190171092353,0.032482420629,-0.0124457018961,0.163628572996
58,0.190820740766,-0.162459175214,-0.00917313043619,0.452359378474
59,0.187571557262,0.0327912913272,-0.000125942866708,0.156799138257
60,0.188227383088,-0.162328856482,0.00301003989842,0.449442330446
61,0.184980805958,0.0327503904862,0.0119988865073,0.157709736
62,0.185635813768,0.227698514177,0.0151530812273,-0.131163811313
63,0.190189784052,0.422600161303,0.0125298050011,-0.419027882867
64,0.198641787278,0.617542342628,0.00414924734374,-0.707734535015
65,0.21099263413,0.422363159296,-0.0100054433565,-0.413748404985
66,0.219439897316,0.227384448374,-0.0182804114562,-0.124236529074
67,0.223987586284,0.0325290953648,-0.0207651420377,0.162623523545
68,0.224638168191,-0.162289528905,-0.0175126715668,0.448683946132
69,0.221392377613,0.0330757051241,-0.00853899264419,0.150532569636
70,0.222053891715,-0.161922938839,-0.00552834125147,0.440509438659
71,0.218815432939,0.0332768121553,0.00328184752171,0.146088962461
72,0.219480969182,0.228351611814,0.00620362677092,-0.145556799796
73,0.224048001418,0.423384175258,0.00329249077499,-0.43627616104
74,0.232515684923,0.618459364345,-0.0054330324458,-0.727919368099
75,0.24488487221,0.423412941939,-0.0199914198078,-0.436951356172
76,0.253353131049,0.228579593792,-0.0287304469312,-0.150636817806
77,0.257924722925,0.0338805727615,-0.0317431832873,0.132845598568
78,0.25860233438,-0.160772640186,-0.029086271316,0.415347397892
79,0.255386881576,-0.355470532602,-0.0207793233582,0.698720549721
80,0.248277470924,-0.160066730427,-0.00680491236373,0.399569441368
81,0.245076136316,-0.355091491401,0.00118647646363,0.690099180827
82,0.237974306488,-0.159986024809,0.0149884600802,0.397790010928
83,0.234774585991,0.0349201122999,0.0229442602987,0.109870086746
84,0.235472988237,0.229705893095,0.0251416620337,-0.17548666
85,0.240067106099,0.424459177577,0.0216319288336,-0.460133393512
86,0.248556289651,0.229038247607,0.0124292609634,-0.160711288798
87,0.253137054603,0.423980073092,0.00921503518744,-0.449447331765
88,0.261616656065,0.228729001445,0.000226088552131,-0.153873977288
89,0.266191236094,0.423847714717,-0.00285139099362,-0.446485569681
90,0.274668190388,0.228766217893,-0.0117811023872,-0.154702821832
91,0.279243514746,0.033814913988,-0.0148751588239,0.134240276671
92,0.279919813026,-0.161090843271,-0.0121903532905,0.422193432592
93,0.27669799616,-0.356037984496,-0.00374648463863,0.711008542048
94,0.26957723647,-0.16086435193,0.0104736862023,0.417148683903
95,0.266359949432,0.0341076154372,0.0188166598804,0.127785981193
96,0.267042101741,0.228955024284,0.0213723795042,-0.158901620315
97,0.271621202226,0.423764573985,0.0181943470979,-0.444766207556
98,0.280096493706,0.228389989801,0.00929902294681,-0.146403993777
99,0.284664293502,0.423377547872,0.00637094307126,-0.436138811932
100,0.293131844459,0.618408735994,-0.00235183316738,-0.726806612465
101,0.305500019179,0.423319380287,-0.0168879654167,-0.434864826514
102,0.313966406785,0.22844053201,-0.025585261947,-0.147553064015
103,0.318535217425,0.0336941333085,-0.0285363232272,0.136949681312
104,0.319209100091,-0.161007711428,-0.025797329601,0.420495003602
105,0.315988945863,-0.355754823784,-0.017387429529,0.704934900361
106,0.308873849387,-0.160396311985,-0.00328873152174,0.40682978082
107,0.305665923147,-0.355471474983,0.00484786409467,0.69847405758
108,0.298556493648,-0.160417076148,0.0188173452463,0.407321163877
109,0.295348152125,0.0344330683577,0.0269637685238,0.120629664838
110,0.296036813492,0.229158533257,0.0293763618206,-0.163425970948
111,0.300619984157,0.423847902168,0.0261078424016,-0.446698616737
112,0.3090969422,0.228366525651,0.0171738700669,-0.145901645504
113,0.313664272713,0.423238378381,0.0142558371568,-0.433117449162
114,0.322129040281,0.618155618379,0.00559348817353,-0.721272525888
115,0.334492152649,0.422956735825,-0.00883196234422,-0.426834305504
116,0.342951287365,0.227960984401,-0.0173686484543,-0.136948649238
117,0.347510507053,0.033092058128,-0.0201076214391,0.150204525797
118,0.348172348216,-0.161736277609,-0.0171035309231,0.436476709819
119,0.344937622664,0.0336235554334,-0.00837399672673,0.13845162785
120,0.345610093772,-0.161377462107,-0.00560496416972,0.428480972294
121,0.34238254453,-0.356419587226,0.00296465527616,0.71939171362
122,0.335254152786,-0.161338781853,0.0173524895486,0.427643398884
123,0.332027377149,0.0335331620161,0.0259053575262,0.140480866139
124,0.332698040389,0.228274696962,0.028714974849,-0.143918102009
125,0.337263534328,0.422973896387,0.0258366128089,-0.427405462549
126,0.345723012256,0.617720571698,0.0172885035579,-0.711832862316
127,0.35807742369,0.422363545606,0.00305184631156,-0.413758548281
128,0.366524694602,0.617442105931,-0.00522332465407,-0.70547778466
129,0.378873536721,0.422392916621,-0.0193328803473,-0.414443642314
130,0.387321395053,0.227550246581,-0.0276217531936,-0.12791776665
131,0.391872399985,0.032834656883,-0.0301801085266,0.155924441807
132,0.392529093122,-0.161842475277,-0.0270616196904,0.438935555509
133,0.389292243617,0.0336518306472,-0.0182829085802,0.137846319874
134,0.38996528023,-0.161203548928,-0.0155259821828,0.424705664962
135,0.386741209251,-0.356102165311,-0.00703186888352,0.712453898742
136,0.379619165945,-0.160883558657,0.00721720909131,0.417565876074
137,0.376401494772,0.0341353752472,0.0155685266128,0.127166934862
138,0.377084202277,0.229030876501,0.01811186531,-0.160563926873
139,0.381664819807,0.423888912746,0.0149005867726,-0.447478444401
140,0.390142598062,0.228559380776,0.00595101788454,-0.150136061834
141,0.394713785677,0.42359561318,0.00294829664787,-0.440935641174
142,0.403185697941,0.228432062686,-0.00587041617561,-0.14732478981
143,0.407754339194,0.0333946673836,-0.00881691197181,0.143500369712
144,0.408422232542,-0.161599910971,-0.00594690457757,0.433388729925
145,0.405190234323,-0.356637161921,0.00272087002093,0.724191053507
146,0.398057491084,-0.16155294528,0.0172046910911,0.432365746521
147,0.394826432179,0.0333212315335,0.0258520060215,0.145155672151
148,0.395492856809,0.22806360253,0.0287551194645,-0.139260633009
149,0.40005412886,0.422762158178,0.0259699068043,-0.42273489379
150,0.408509372024,0.617506749325,0.0175152089285,-0.707118984573
151,0.42085950701,0.422146584511,0.00337282923705,-0.408974477884
152,0.4293024387,0.617220552793,-0.00480666032064,-0.700592156025
153,0.441646849756,0.422165563101,-0.0188185034412,-0.409426204084
154,0.450090161018,0.227315404065,-0.0270070275228,-0.122735030072
155,0.454636469099,0.032590577763,-0.0294617281243,0.161306593721
156,0.455288280655,-0.162097480005,-0.0262355962498,0.444551453509
157,0.452046331055,0.0333856545998,-0.0173445671797,0.14371527957
158,0.452714044147,-0.161483660429,-0.0144702615883,0.430876238646
159,0.449484370938,-0.356397750649,-0.00585273681534,0.718962656495
160,0.442356415925,-0.161195305308,0.00852651631456,0.424443308595
161,0.439132509819,0.0338048304013,0.0170153824865,0.134460502987
162,0.439808606427,0.22867897541,0.0197045925462,-0.152806119037
163,0.444382185935,0.423513321383,0.0166484701655,-0.439208128113
164,0.452852452363,0.228159745502,0.00786430760322,-0.141323949072
165,0.457415647273,0.423168186453,0.00503782862179,-0.431515482378
166,0.465879011002,0.618218442033,-0.00359248102578,-0.722606037666
167,0.478243379842,0.423146365926,-0.0180446017791,-0.431055998842
168,0.486706307161,0.228284515701,-0.0266657217559,-0.144115633627
169,0.491271997475,0.0335543976184,-0.0295480344285,0.140036907806
170,0.491943085427,-0.16113216958,-0.0267472962724,0.423253426166
171,0.488720442036,-0.355865191149,-0.018282227749,0.707385710639
172,0.481603138213,-0.160494806707,-0.00413451353625,0.409004432497
173,0.478393242079,-0.355557894414,0.00404557511369,0.700381019709
174,0.47128208419,-0.160492259548,0.0180531955079,0.408974357678
175,0.468072238999,0.0343691379684,0.0262326826614,0.122037242893
176,0.468759621759,0.229105624554,0.0286734275193,-0.162255462104
177,0.47334173425,0.423805608947,0.0254283182772,-0.445756557622
178,0.481817846429,0.228333310648,0.0165131871248,-0.145167779319
179,0.486384512642,0.4232149331,0.0136098315384,-0.432595701505
180,0.494848811304,0.618141566531,0.00495791750828,-0.720957405789
181,0.507211642634,0.422951377911,-0.00946123060749,-0.426718099545
182,0.515670670193,0.22796470285,-0.0179955925984,-0.137032737814
183,0.52022996425,0.0331050662263,-0.0207362473547,0.149918972023
184,0.520892065574,-0.161713908087,-0.0177378679142,0.435988587974
185,0.517657787412,-0.356580329275,-0.00901809615474,0.723027577851
186,0.510526180827,-0.161334813518,0.00544245540229,0.427519928713
187,0.507299484557,0.0337096342132,0.0139928539765,0.136557664054
188,0.507973677241,0.228628395804,0.0167240072576,-0.151678090165
189,0.512546245157,0.423506932485,0.0136904454543,-0.439038387665
190,0.521016383807,0.228193917636,0.00490967770103,-0.142071455121
191,0.525580262159,0.423245210681,0.00206824859862,-0.433201428976
192,0.534045166373,0.618337817877,-0.00659577998091,-0.725231649213
193,0.54641192273,0.423307693385,-0.0211004129652,-0.434631971195
194,0.554878076598,0.22849072042,-0.0297930523891,-0.14867462382
195,0.559447891007,0.0338077905559,-0.0327665448655,0.134462314693
196,0.560124046818,-0.160829869444,-0.0300772985716,0.41663044921
197,0.556907449429,-0.355512938167,-0.0217446895874,0.699681580528
198,0.549797190665,-0.160096379163,-0.00775105797683,0.400233603672
199,0.546595263082,-0.355107527388,0.000253614096606,0.690462750784
