43,-0.032863213923,0.0290970810864,0.0201822582558,-0.0449248091673
44,-0.0322812723012,0.223923901654,0.0192837620725,-0.331172342754
45,-0.0278027942682,0.418766126391,0.0126603152174,-0.617712265833
46,-0.0194274717404,0.22346963028,0.00030606990074,-0.321068965227
47,-0.0149580791348,0.418587221454,-0.0061153094038,-0.61365535373
48,-0.00658633470568,0.223551257539,-0.0183884164784,-0.32290476792
49,-0.00211530955491,0.0286959137032,-0.0248465118368,-0.0360770559468
50,-0.00154139128084,-0.166061084629,-0.0255680529557,0.248664148496
51,-0.00486261297342,-0.360808741137,-0.0205947699858,0.533173966267
52,-0.0120787877962,-0.165403289201,-0.00993129066045,0.234073511922
53,-0.0153868535802,0.0298591418993,-0.00524982042202,-0.0617254421764
54,-0.0147896707422,-0.165187146777,-0.00648432926555,0.229296519037
55,-0.0180934136777,-0.360215838429,-0.00189839888481,0.519927026882
56,-0.0252977304463,-0.165067213584,0.00850014165283,0.226646488152
57,-0.028599074718,0.0299322341321,0.0130330714159,-0.0633431050484
58,-0.0280004300354,0.224864921565,0.0117662093149,-0.351885688439
59,-0.0235031316041,0.419817590279,0.00472849554612,-0.640835263551
60,-0.0151067797985,0.22463004033,-0.0080882097249,-0.346667039212
61,-0.0106141789919,0.0296240659365,-0.0150215505091,-0.0565455531429
62,-0.0100216976732,-0.165279315769,-0.016152461572,0.231360365753
63,-0.0133272839885,-0.360166780665,-0.0115252542569,0.518904811819
64,-0.0205306196018,-0.164884480566,-0.00114715802054,0.222612466447
65,-0.0238283092132,-0.359990016551,0.00330509130839,0.514933313475
66,-0.0310281095442,-0.164914765764,0.0136037575779,0.223293730565
67,-0.0343264048595,0.0300101341117,0.0180696321892,-0.0650671833698
68,-0.0337262021772,0.224868416529,0.0167682885218,-0.351994707905
69,-0.0292288338466,0.419747948816,0.00972839436369,-0.639343264983
70,-0.0208338748703,0.224491718619,-0.00305847093598,-0.343612676281
71,-0.0163440404979,0.0294134112932,-0.0099307244616,-0.0518957729517
72,-0.0157557722721,-0.165564747336,-0.0109686399206,0.237637458651
73,-0.0190670672188,-0.360528292877,-0.00621589074761,0.526840469461
74,-0.0262776330763,-0.165319434052,0.00432091864162,0.232205377852
75,-0.0295840217574,0.0297405104658,0.00896502619866,-0.0591114614253
76,-0.028989211548,0.224732780849,0.00778279697016,-0.348952430788
77,-0.0244945559311,0.419743180161,0.000803748354392,-0.639171051475
78,-0.0160996923278,0.224610031597,-0.0119796726751,-0.346235121181
79,-0.0116074916959,0.0296605159814,-0.0189043750987,-0.0573537703087
80,-0.0110142813763,-0.165185349589,-0.0200514505049,0.22930524952
81,-0.014317988368,-0.360015108334,-0.0154653455145,0.515596408146
82,-0.0215182905347,-0.164678825917,-0.00515341735159,0.218080393434
83,-0.0248118670531,-0.359726730989,-0.000791809482914,0.509133268035
84,-0.0320064016728,-0.164593633263,0.00939085587779,0.216200921239
85,-0.0352982743381,0.0303928173309,0.0137148743026,-0.0735049870742
86,-0.0346904179915,0.225315491536,0.0122447745611,-0.361829453783
87,-0.0301841081607,0.420261277668,0.00500818548542,-0.650626337668
88,-0.0217788826074,0.225069929486,-0.00800434126793,-0.35637058684
89,-0.0172774840177,0.0300626897608,-0.0151317530047,-0.0662223489154
90,-0.0166762302224,-0.164839082724,-0.016456199983,0.221648274849
91,-0.0199730118769,-0.359721997986,-0.0120232344861,0.509095162531
92,-0.0271674518366,-0.164432738244,-0.00184133123545,0.212647699881
93,-0.0304561066015,-0.359528314971,0.00241162276218,0.50474921779
94,-0.0376466729009,-0.16444043341,0.012506607118,0.212827262816
95,-0.0409354815691,0.0305004951391,0.0167631523743,-0.0758844148709
96,-0.0403254716664,0.225378170881,0.0152454640769,-0.363231722509
97,-0.0358179082487,0.420280161649,0.00798082962669,-0.651068741555
98,-0.0274123050158,0.225047968826,-0.00504054520441,-0.355883439557
99,-0.0229113456392,0.0299980449559,-0.0121582139956,-0.0647941844971
100,-0.0223113847401,-0.164947498186,-0.0134540976855,0.224028090677
101,-0.0256103347038,-0.359874598371,-0.00897353587195,0.512436892749
102,-0.0328078266712,-0.164627409665,0.00127520198302,0.216939717086
103,-0.0361003748645,0.0304762886478,0.00561399632474,-0.0753406831528
104,-0.0354908490916,0.225517309942,0.00410718266169,-0.366247098532
105,-0.0309805028928,0.420580655532,-0.00321775930896,-0.657632140728
106,-0.0225688897821,0.225503641491,-0.0163704021235,-0.365964154136
107,-0.0180588169523,0.0306181061129,-0.0236896852062,-0.0784877039939
108,-0.01744645483,-0.164156373186,-0.0252594392861,0.206627922007
109,-0.0207295822938,-0.358908182979,-0.021126880846,0.491236961708
110,-0.0279077459533,-0.16349468615,-0.0113021416118,0.191971289508
111,-0.0311776396763,-0.358453146129,-0.00746271582164,0.481067543021
112,-0.0383467025989,-0.163226653084,0.00215863503878,0.186041939763
113,-0.0416112356606,0.0318643466212,0.00587947383404,-0.105959239786
114,-0.0409739487282,0.226901550608,0.00376028903833,-0.396781433866
115,-0.036435917716,0.42196995003,-0.004175339639,-0.688276441963
116,-0.0279965187154,0.226906197709,-0.0179408684783,-0.396910910242
117,-0.0234583947612,0.032043321182,-0.0258790866831,-0.109937967648
118,-0.0228175283376,-0.162698415795,-0.0280778460361,0.17446922316
119,-0.0260714966535,-0.357407506042,-0.0245884615729,0.458163937523
120,-0.0332196467743,-0.16194674263,-0.0154251828224,0.157833139224
121,-0.0364585816269,-0.356844491222,-0.0122685200379,0.445610158959
122,-0.0435954714514,-0.161551136527,-0.00335631685873,0.149085318399
123,-0.0468264941819,-0.356624865601,-0.000374610490754,0.440707508599
124,-0.0539589914939,-0.161497614907,0.00843953968122,0.147906517612
125,-0.0571889437921,0.033502470584,0.0113976700335,-0.142101998692
126,-0.0565188943804,0.228459348167,0.00855563005963,-0.431167478152
127,-0.051949707417,0.423459112449,-6.77195034171e-05,-0.721141094777
128,-0.0434805251681,0.228338098133,-0.014490541399,-0.428479483509
129,-0.0389137632054,0.033424332447,-0.0230601310691,-0.140399599904
130,-0.0382452765565,-0.161359885708,-0.0258681230672,0.144919967841
131,-0.0414724742706,-0.356102012617,-0.0229697237104,0.429331048429
132,-0.0485945145229,-0.5508912719,-0.0143831027418,0.714685356479
133,-0.0596123399609,-0.355573197831,-8.9395612259e-05,0.417510063066
134,-0.0667238039176,-0.550693882076,0.00826080564906,0.710164805953
135,-0.0777376815591,-0.355687306656,0.0224641017681,0.420093572574
136,-0.0848514276922,-0.160890739312,0.0308659732196,0.13457633492
137,-0.0880692424784,0.0337758091002,0.033557499918,-0.148211248125
138,-0.0873937262964,0.228401546163,0.0305932749555,-0.430121438861
139,-0.0828256953732,0.423077211733,0.0219908461783,-0.71300527323
140,-0.0743641511385,0.227657801177,0.00773074071368,-0.413482245079
141,-0.069810995115,0.422669323366,-0.000538904187898,-0.703717972223
142,-0.0613576086477,0.2275548446,-0.0146132636324,-0.411204734395
143,-0.0568065117557,0.0326430738992,-0.0228373583202,-0.123164441575
144,-0.0561536502777,-0.162144375847,-0.0253006471517,0.162226943814
145,-0.0593965377946,-0.356895163289,-0.0220561082755,0.446822034949
146,-0.0665344410604,-0.161468248717,-0.0131196675765,0.147268992389
147,-0.0697638060348,-0.35639988895,-0.0101742877287,0.435784216928
148,-0.0768918038138,-0.551376344313,-0.00145860339015,0.725242573712
149,-0.0879193307,-0.356234253474,0.0130462480841,0.432100919585
150,-0.0950440157695,-0.161299434492,0.0216882664758,0.143559062991
151,-0.0982700044593,0.0335053050579,0.0245594477356,-0.142203474235
152,-0.0975998983582,0.228267070032,0.0217153782509,-0.427038269001
153,-0.0930345569576,0.423074831374,0.0131746128709,-0.712797196949
154,-0.0845730603301,0.227772969336,-0.00108133106809,-0.415996603359
155,-0.0800176009434,0.0326663601036,-0.00940126313528,-0.123654771883
156,-0.0793642737413,-0.162319650473,-0.0118743585729,0.166047388235
157,-0.0826106667507,-0.357269630201,-0.00855341080825,0.45496076267
158,-0.0897560593548,-0.162027788947,0.000545804445144,0.159594041651
159,-0.0929966151337,0.0330863439497,0.00373768527816,-0.132916647601
160,-0.0923348882547,0.228154556813,0.00107935232614,-0.424418046115
161,-0.0877717971184,0.423261201603,-0.00740900859617,-0.716760513304
162,-0.0793065730864,0.228242572343,-0.0217442188622,-0.426418826903
163,-0.0747417216395,0.0334352481565,-0.0302725954003,-0.140669214787
164,-0.0740730166764,-0.16124034912,-0.0330859796961,0.142311602706
165,-0.0772978236588,-0.355873214647,-0.0302397476419,0.42437561633
166,-0.0844152879517,-0.550554038142,-0.0217522353153,0.70737421256
167,-0.0954263687146,-0.355137608999,-0.00760475106414,0.407924260629
168,-0.102529120895,-0.550150910527,0.000553734148431,0.698199979157
169,-0.113532139105,-0.35503664169,0.0145177337316,0.405691418602
170,-0.120632871939,-0.160123541414,0.0226315621036,0.11762064202
171,-0.123835342767,0.0346669573924,0.024983974944,-0.16783717114
172,-0.123142003619,0.229422544238,0.0216272315212,-0.452534856965
173,-0.118553552735,0.0340015313862,0.0125765343819,-0.153113978863
174,-0.117873522107,0.228941167373,0.00951425480465,-0.441802904424
175,-0.113294698759,0.0336858810467,0.000678196716168,-0.146136082157
176,-0.112620981138,0.228798113499,-0.00224452492697,-0.43860497371
177,-0.108045018868,0.033708002602,-0.0110166244012,-0.14663043427
178,-0.107370858816,-0.161254466683,-0.0139492330866,0.142556701415
179,-0.11059594815,-0.356173892983,-0.0110980990583,0.430806454067
180,-0.11771942601,-0.551136946764,-0.00248196997693,0.719970250902
181,-0.128742164945,-0.355980743741,0.0119174350411,0.42650714959
182,-0.13586177982,-0.161029600697,0.0204475780329,0.137604843734
183,-0.139082371834,0.0337936023866,0.0231996749076,-0.14855770179
184,-0.138406499786,0.228575785562,0.0202285208718,-0.433832260019
185,-0.133834984075,0.423405590835,0.0115518756714,-0.72007039816
186,-0.125366872258,0.228125733687,-0.00284953229177,-0.423773980772
187,-0.120804357584,0.0330442653643,-0.0113250119072,-0.131990727668
188,-0.120143472277,-0.161913645462,-0.0139648264606,0.157097903067
189,-0.123381745186,-0.356832901684,-0.0108228683992,0.445342752992
190,-0.13051840322,-0.161559514508,-0.00191601333939,0.149267965804
191,-0.13374959351,-0.356653976603,0.00106934597669,0.44134581421
192,-0.140882673042,-0.161547174469,0.0098962622609,0.149000165996
193,-0.144113616532,0.0334316762964,0.0128762655808,-0.140544335068
194,-0.143444983006,0.228366866825,0.0100653788795,-0.429137363792
195,-0.138877645669,0.423344838584,0.00148263160361,-0.718630334948
196,-0.130410748897,0.228202402676,-0.0128899750953,-0.425481109274
197,-0.125846700844,0.0332653853395,-0.0213995972808,-0.136889422472
198,-0.125181393137,-0.161543622551,-0.0241373857303,0.148966181963
199,-0.128412265588,-0.356311763888,-0.021158062091,0.433937589856
