29,-0.0203176957261,-0.00429956315031,0.018778295137,0.0262233637755
30,-0.0204036869891,0.190548128912,0.0193027624125,-0.260476150486
31,-0.0165927244109,0.385389285331,0.0140932394028,-0.547008779193
32,-0.00888493870429,0.190072195546,0.00315306381894,-0.249918964132
33,-0.00508349479336,0.385148977743,-0.0018453154637,-0.541605683639
34,0.0026194847615,0.190053011502,-0.0126774291365,-0.249504754969
35,0.00642054499153,-0.00488562392931,-0.0176675242359,0.0391526366664
36,0.00632283251295,-0.19974982598,-0.0168844715025,0.326209340133
37,0.00232783599334,-0.394627363262,-0.0103602846999,0.61352018073
38,-0.0055647112719,-0.199362179054,0.00191011891471,0.317592254229
39,-0.00955195485297,-0.00426748578735,0.00826196399929,0.0255123228089
40,-0.00963730456872,0.190735013471,0.00877221045547,-0.264552453194
41,-0.00582260429929,0.38573066586,0.00348116139159,-0.554455681121
42,0.00189200901792,0.190560007235,-0.00760795223082,-0.260678007678
43,0.00570320916261,-0.0044525174964,-0.0128215123844,0.0295955974503
44,0.00561415881268,-0.199388275892,-0.0122296004354,0.318205779722
45,0.00162639329483,-0.394333928997,-0.00586548484094,0.607006979238
46,-0.00626028528511,-0.19913045992,0.00627465474381,0.312482369775
47,-0.0102428944835,-0.00409845817381,0.0125243021393,0.0217848625221
48,-0.010324863647,0.190841663512,0.0129599993898,-0.26692033828
49,-0.00650803037676,0.385776275407,0.00762159262415,-0.555487567162
50,0.00120749513138,0.190548147793,-0.00348815871908,-0.26041315457
51,0.00501845808725,-0.00452383564152,-0.00869642181048,0.031167523883
52,0.00492798137442,-0.199520002945,-0.00807307133282,0.321093998781
53,0.000937581315516,-0.394526061635,-0.0016511913572,0.611220097614
54,-0.00695293991719,-0.199381070712,0.0105732105951,0.318017560227
55,-0.0109405613314,-0.00441129506667,0.0169335617996,0.0286877097647
56,-0.0110287872328,0.190463775756,0.0175073159949,-0.25860475856
57,-0.00721951171763,0.385331470052,0.0123352208237,-0.545714617075
58,0.000487117683412,0.190038389637,0.00142092848222,-0.249170819721
59,0.00428788547616,0.385140019936,-0.0035624879122,-0.541405216897
60,0.0119906858749,0.190068321959,-0.0143905922501,-0.24984689595
61,0.0157920523141,-0.00484519867596,-0.0193875301691,0.0382624240735
62,0.0156951483405,-0.199683843695,-0.0186222816877,0.324765890098
63,0.0117014714666,-0.394535758249,-0.0121269638857,0.611518449585
64,0.00381075630166,-0.199246431243,0.000103405106006,0.31504075873
65,-0.000174172323206,-0.00412595314433,0.00640422028061,0.0223904442477
66,-0.000256691386093,0.190903572547,0.00685202916557,-0.268265017207
67,0.00356138006485,0.385927069829,0.00148672882144,-0.558778915036
68,0.0112799214614,0.19078428122,-0.00968884947928,-0.265627957512
69,0.0150956070858,-0.0041980541032,-0.0150014086295,0.0239833405997
70,0.0150116460038,-0.199101694722,-0.0145217418175,0.311895657261
71,0.0110296121093,-0.394013783003,-0.0082838286723,0.599963720743
72,0.00314933644926,-0.198776924332,0.00371544574256,0.304683063035
73,-0.000826202037386,-0.00370811808917,0.00980910700327,0.0131742118294
74,-0.000900364399169,0.191271794176,0.0100725912399,-0.276397754952
75,0.00292507148436,0.386248602791,0.00454463614082,-0.565886839914
76,0.0106500435402,0.191063190526,-0.00677310065746,-0.271775626564
77,0.0144713073507,-0.00396146092872,-0.0122086131887,0.0187633642248
78,0.0143920781321,-0.198906218375,-0.0118333459042,0.307569465131
79,0.0104139537646,-0.393857572664,-0.00568195660162,0.596497100302
80,0.00253680231134,-0.198656569112,0.00624798540441,0.302029835203
81,-0.00143632907089,-0.00362422184647,0.0122885821085,0.0113239201994
82,-0.00150881350782,0.191319358489,0.0125150605125,-0.277456619657
83,0.00231757366196,0.386260550075,0.00696592811932,-0.56616617584
84,0.0100427846635,0.191041572016,-0.00435739539748,-0.271296847046
85,0.0138636161038,-0.00401793046599,-0.0097833323384,0.020008558808
86,0.0137832574945,-0.198998221669,-0.00938316116224,0.309588745201
87,0.00980329306109,-0.393985233794,-0.00319138625821,0.599297779047
88,0.0019235883852,-0.198818777435,0.00879456932273,0.305611319359
89,-0.00205278716349,-0.00382324887216,0.0149067957099,0.0157149078597
90,-0.00212925214093,0.191081783528,0.0152210938671,-0.272227722953
91,0.00169238352962,0.385983272373,0.00977653940805,-0.560071261741
92,0.00941204897708,0.190725477596,-0.00142488582677,-0.264324309827
93,0.013226558529,-0.00437610684385,-0.00671137202331,0.0279088534559
94,0.0131390363921,-0.199401172404,-0.00615319495419,0.318466734945
95,0.00915101294403,-0.39443494856,0.000216139744708,0.609202833045
96,0.00126231397284,-0.199316019508,0.0124001964056,0.316587991389
97,-0.00272400641732,-0.0043728677305,0.0187319562334,0.0278413093059
98,-0.00281146377193,0.190475514758,0.0192887824195,-0.25887311565
99,0.000998046523223,0.385316862614,0.0141113201065,-0.545410219647
100,0.00870438377549,0.189999502157,0.00320311571358,-0.248314758119
101,0.0125043738186,0.385075562562,-0.00176317944881,-0.539985633216
102,0.0202058850699,0.189978440667,-0.0125628921131,-0.247858779752
103,0.0240054538832,-0.00496186109228,-0.0175200677082,0.0408352050402
104,0.0239062166614,-0.199828252573,-0.0167033636074,0.327939295929
105,0.0199096516099,-0.394708472052,-0.0101445776888,0.615308286514
106,0.0120154821689,-0.199446260072,0.0021615880415,0.319447584916
107,0.00802655696742,-0.00435516058803,0.00855053973981,0.0274471257458
108,0.00793945375566,0.190643132495,0.00909948225473,-0.262525793395
109,0.0117523164056,0.385634021521,0.00384896638682,-0.552324807135
110,0.019464996836,0.190458228139,-0.00719752975588,-0.258431692315
111,0.0232741613987,-0.00456023329067,-0.0123661636022,0.0319723672678
112,0.0231829567329,-0.199502684859,-0.0117267162568,0.320728127225
113,0.0191929030358,-0.394455688508,-0.00531215371233,0.609689950517
114,0.0113037892656,-0.199259884173,0.00688164529801,0.315338609328
115,0.00731859158214,-0.00423663087151,0.0131884174846,0.0248338438906
116,0.00723385896471,0.190693728291,0.0136850943624,-0.263658984068
117,0.0110477335305,0.385617696853,0.00841191468103,-0.551994265894
118,0.0187600874676,0.190378623547,-0.00262797063686,-0.256672943508
119,0.0225676599385,-0.00470570922891,-0.00776142950701,0.0351799227063
120,0.022473545754,-0.199715504488,-0.00705783105289,0.325403967762
121,0.0184792356642,-0.394736257737,-0.000549751697648,0.61585282664
122,0.0105845105095,-0.199606630011,0.0117673048351,0.322996802291
123,0.00659237790924,-0.0046542010585,0.018227240881,0.0340479126272
124,0.00649929388807,0.190201687001,0.0189081991335,-0.252828855644
125,0.0103033276281,0.385048614122,0.0138516220206,-0.539488322321
126,0.0180042999105,0.189734710661,0.00306185557422,-0.242473325813
127,0.0217989941238,0.384812792473,-0.00178761094204,-0.534188892763
128,0.0294952499732,0.189716026107,-0.0124713887973,-0.242069768132
129,0.0332895704954,-0.00522558019736,-0.0173127841599,0.0466534080988
130,0.0331850588914,-0.200095053747,-0.016379715998,0.333824108706
131,0.0291831578165,-0.394980093101,-0.00970323382384,0.621297032417
132,0.0212835559545,-0.199723991297,0.0027227068245,0.325573961549
133,0.0172890761285,-0.00464091173941,0.00923418605548,0.0337509016616
134,0.0171962578937,0.190347408976,0.00990920408872,-0.256004297364
135,0.0210032060733,0.385326489751,0.00478911814143,-0.545545301232
136,0.0287097358683,0.190137574753,-0.00612178788321,-0.251357290965
137,0.0325124873633,-0.00489642579579,-0.0111489337025,0.039388433616
138,0.0324145588474,-0.199856742018,-0.0103611650302,0.328533014545
139,0.0284174240071,-0.394829669142,-0.0037905047393,0.617930579049
140,0.0205208306242,-0.199654974301,0.00856810684169,0.324056234253
141,0.0165277311382,-0.00465606589567,0.0150492315267,0.0340876006806
142,0.0164346098203,0.190246877344,0.0157309835404,-0.25380940162
143,0.0202395473672,0.385140720403,0.010654795508,-0.541489276656
144,0.0279423617752,0.189870645218,-0.000174990025168,-0.245468339088
145,0.0317397746796,-0.00524880623863,-0.00508435680693,0.0471593865477
146,0.0316347985548,-0.200297483695,-0.00414116907598,0.338233826674
147,0.0276288488809,-0.395360262603,0.0026235074575,0.62960798592
148,0.0197216436288,-0.200275019787,0.0152156671759,0.337752439052
149,0.0157161432331,-0.00537285790396,0.0219707159569,0.0499062714186
150,0.015608686075,0.189427276553,0.0229688413853,-0.235764537947
151,0.0193972316061,0.384213664369,0.0182535506264,-0.521114805187
152,0.0270815048935,0.188839587116,0.00783125452263,-0.222736264904
153,0.0308582966358,0.38384873524,0.00337652922454,-0.51293865212
154,0.0385352713406,0.188679389547,-0.00688224381785,-0.219193604709
155,0.0423088591315,-0.00634351004693,-0.011266115912,0.0713104530132
156,0.0421819889306,-0.201302147693,-0.00983990685177,0.36041768277
157,0.0381559459767,-0.396282855045,-0.00263155319637,0.649981698908
158,0.0302302888758,-0.201124347216,0.0103680807818,0.356471275032
159,0.0262078019315,-0.00615132699163,0.0174975062824,0.0670756249673
160,0.0260847753916,0.188715447408,0.0188390187818,-0.220035787712
161,0.0298590843398,0.383563113871,0.0144383030275,-0.506717080195
162,0.0375303466172,0.188240720842,0.00430396142362,-0.209519314866
163,0.041295161034,0.38330086766,0.000113575126301,-0.500841464362
164,0.0489611783872,0.188177315585,-0.00990325416093,-0.208122747051
165,0.0527247246989,-0.00680163709587,-0.014065709102,0.0814198311168
166,0.052588691957,-0.201719161517,-0.0124373124796,0.369632013634
167,0.0485543087267,-0.396662213305,-0.00504467220695,0.658367499679
168,0.0406210644606,-0.201470412056,0.00812267778663,0.364100395995
169,0.0365916562195,-0.00646483765629,0.0154046857065,0.0739897248949
170,0.0364623594663,0.188432921164,0.0168844802044,-0.213793427982
171,0.0402310178896,0.383309458414,0.0126086116448,-0.501102766146
172,0.0478972070579,0.188012060856,0.00258655632187,-0.204473121754
173,0.051657448275,0.383096927243,-0.00150290611322,-0.496338995745
174,0.0593193868199,0.187996200894,-0.0114296860281,-0.204130090963
175,0.0630793108378,-0.00696044733326,-0.0155122878474,0.0849255255384
176,0.0629401018911,-0.201856643186,-0.0138137773366,0.372674216737
177,0.0589029690274,-0.396779660079,-0.00636029300187,0.660969724671
178,0.0509673758258,-0.201569784123,0.00685910149154,0.366290919849
179,0.0469359801433,-0.0065459729008,0.0141849198885,0.0757786445184
180,0.0468050606853,0.188369783045,0.0157004927789,-0.212395348764
181,0.0505724563462,0.383263779185,0.0114525858036,-0.500084556651
182,0.0582377319299,0.187982263758,0.00145089467058,-0.203814506773
183,0.0619973772051,0.383083435803,-0.00262539546488,-0.496039393927
184,0.0696590459211,0.187998604578,-0.0125461833434,-0.204185020965
185,0.0734190180127,-0.00694170007181,-0.0166298837627,0.0845139414906
186,0.0732801840113,-0.201821371128,-0.0149396049329,0.371904067607
187,0.0692437565887,-0.396727931488,-0.00750152358078,0.659839202128
188,0.061309197959,-0.201502391691,0.00569526046179,0.36480370457
189,0.0572791501251,-0.00646184052741,0.0129913345532,0.0739220200859
190,0.0571499133146,0.188471478994,0.0144697749549,-0.214633939751
191,0.0609193428945,0.383383605878,0.0101770961599,-0.502717558019
192,0.068587015012,0.188119699278,0.000122744999503,-0.206844851459
193,0.0723494089976,0.383239895063,-0.00401415202968,-0.499489055902
194,0.0800142068989,0.188174764967,-0.0140039331477,-0.208073875657
195,0.0837777021982,-0.0067441702924,-0.0181654106609,0.0801588367384
196,0.0836428187924,-0.201601069805,-0.0165622339261,0.36705562584
197,0.0796107973962,-0.3964838035,-0.0092211214093,0.654470559776
198,0.0716811213262,-0.201234683447,0.00386828978622,0.358898359722
199,0.0676564276573,-0.00616793607554,0.0110462569807,0.0674377022084
