50,0.0285930176192,-0.166129042893,0.00763437442108,0.30739550974
51,0.0252704367614,0.0288832966198,0.0137822846159,0.0171300092325
52,0.0258481026938,0.223804909663,0.0141248848005,-0.271172778153
53,0.030324200887,0.4187224843,0.00870142923746,-0.559367396196
54,0.038698650573,0.223479485959,-0.00248591868647,-0.263955797801
55,0.0431682402922,0.0283931055424,-0.00776503464248,0.0279420092885
56,0.043736102403,-0.166616633765,-0.00720619445671,0.318164902354
57,0.0404037697277,-0.361635211865,-0.000842896409624,0.60856657133
58,0.0331710654904,-0.166501486983,0.011328435017,0.31561827647
59,0.0298410357508,0.0284572820992,0.0176408005464,0.0265293761007
60,0.0304101813928,0.223321866302,0.0181713880684,-0.260535893938
61,0.0348766187188,0.418179766463,0.0129606701896,-0.547432394956
62,0.043240214048,0.222878150669,0.00201202229051,-0.250694245487
63,0.0476977770614,0.4179713122,-0.00300186261923,-0.542741861292
64,0.0560572033054,0.222891677765,-0.0138566998451,-0.251006274346
65,0.0605150368607,0.0279703131013,-0.018876825332,0.0372739638469
66,0.0610744431227,-0.166875927038,-0.018131346055,0.323941795712
67,0.057736924582,-0.361735074632,-0.0116525101408,0.610852150413
68,0.0505022230893,-0.166452206454,0.000564532867438,0.314521974241
69,0.0471731789603,0.028661698474,0.00685497235226,0.0220171361407
70,0.0477464129297,0.223684675135,0.00729531507508,-0.268495109598
71,0.0522201064324,0.418701758223,0.00192541288311,-0.558868146313
72,0.0605941415969,0.223552833472,-0.00925195004315,-0.265579230743
73,0.0650651982663,0.0285641457875,-0.014563534658,0.0241712482996
74,0.0656364811821,-0.166345956218,-0.014080109692,0.312223869201
75,0.0623095620577,-0.361264516493,-0.00783563230801,0.600433312741
76,0.0550842717278,-0.166033828465,0.0041730339468,0.30529261828
77,0.0517635951585,0.0290284069406,0.0102788863124,0.0139286812287
78,0.0523441632974,0.224001448955,0.010557459937,-0.275493492586
79,0.0568241922764,0.41897119368,0.00504759008526,-0.564827975773
80,0.06520361615,0.2237787888,-0.00624896943021,-0.27055911312
81,0.069679191926,0.0287465655912,-0.0116601516926,0.0201463247052
82,0.0702541232379,-0.166206242416,-0.0112572251985,0.309127650811
83,0.0669299983895,-0.361166003969,-0.00507467218229,0.598239209305
84,0.0597066783102,-0.165973415445,0.00689011200382,0.303962149287
85,0.0563872100013,0.0290496682415,0.0129693549896,0.0134601444729
86,0.0569682033661,0.223983244046,0.013238557879,-0.275102744623
87,0.061447868247,0.418913834986,0.00773650298655,-0.563580986514
88,0.0698261449467,0.223684187752,-0.00353511674373,-0.268470770312
89,0.0742998287018,0.0286128646501,-0.00890453214997,0.0230950638238
90,0.0748720859948,-0.166380262658,-0.00844263087349,0.312955261152
91,0.0715444807416,-0.361380929657,-0.00218352565045,0.602963733276
92,0.0643168621485,-0.166228506156,0.00987574901507,0.309593839827
93,0.0609922920254,0.0287513536475,0.0160676258116,0.0200417353709
94,0.0615673190983,-0.166597294991,0.016468460519,0.317750563209
95,0.0582353731985,0.0282862721758,0.0228234717832,0.0303063609112
96,0.058801098642,0.223073612404,0.0234295990014,-0.255089034444
97,0.0632625708901,0.417853336851,0.0183278183126,-0.540290760198
98,0.0716196376271,0.222478617638,0.00752200310859,-0.241889824163
99,0.0760692099798,0.417492318424,0.00268420662533,-0.532190651838
100,0.0844190563483,0.222332716521,-0.00795960641143,-0.238663147771
101,0.0888657106787,0.0273253745543,-0.0127328693668,0.0514984995863
102,0.0894122181698,-0.167611708976,-0.0117028993751,0.340137059488
103,0.0860599839903,-0.36256520611,-0.00490015818535,0.629106706228
104,0.0788086798681,-0.167375215563,0.00768197593921,0.334884594771
105,0.0754611755568,0.0276365676632,0.0143796678346,0.0446340297383
106,0.0760139069101,0.222549400975,0.0152723484294,-0.243477516796
107,0.0804648949296,0.417449915627,0.0104027980935,-0.531304298921
108,0.0888138932421,0.222183194839,-0.000223287884943,-0.23536169868
109,0.0932575571389,0.0270644345389,-0.00493052185854,0.0572507878365
110,0.0937988458297,-0.167986475743,-0.00378550610181,0.348374029442
111,0.0904391163148,-0.363054381468,0.00318197448702,0.639860855395
112,0.0831780286855,-0.167976937641,0.0159791915949,0.348181669937
113,0.0798184899327,0.0269141365874,0.0229428249937,0.0605800620304
114,0.0803567726644,0.221699750837,0.0241544262343,-0.224776866453
115,0.0847907676811,0.416468304329,0.0196588889052,-0.509743763753
116,0.0931201337677,0.221074996443,0.00946401363014,-0.210931094558
117,0.0975416336966,0.416060360916,0.00524539173898,-0.500613664621
118,0.105862840915,0.220864859953,-0.00476688155344,-0.206282303044
119,0.110280138114,0.025811398168,-0.00889252761432,0.0848931075971
120,0.110796366077,-0.169181962212,-0.00719466546237,0.374757214957
121,0.107412726833,-0.364200982116,0.000300478836761,0.665162960339
122,0.100128707191,-0.169083211789,0.0136037380435,0.372574658839
123,0.096747042955,0.0258428688835,0.0210552312203,0.0842119680519
124,0.0972639003327,0.220656773687,0.0227394705814,-0.201754336857
125,0.101677035806,0.415446254318,0.0187043838442,-0.487178191022
126,0.109985960893,0.220065449224,0.00896082002377,-0.188659479741
127,0.114387269877,0.415058061587,0.00518763042896,-0.478502209645
128,0.122688431109,0.219863256659,-0.00438241376394,-0.184188785479
129,0.127085696242,0.0248042839239,-0.00806618947352,0.107108438445
130,0.127581781921,-0.170201153282,-0.00592402070462,0.397235644526
131,0.124177758855,-0.365238558523,0.00202069218589,0.688044967018
132,0.116872987685,-0.170144711921,0.0157815915263,0.395998877668
133,0.113470093446,0.0247498086655,0.0237015690796,0.108333096469
134,0.113965089619,0.219524238692,0.025868231009,-0.176778880503
135,0.118355574393,0.414266622593,0.0223326533989,-0.461190313909
136,0.126640906845,0.218836259555,0.0131088471207,-0.161552614771
137,0.131017632036,0.413768115144,0.00987779482531,-0.450071384748
138,0.139292994339,0.218507857142,0.000876367130346,-0.154291261955
139,0.143663151482,0.41361724937,-0.00220945810875,-0.446697586008
140,0.151935496469,0.218526624477,-0.0111434098289,-0.154711943104
141,0.156306028959,0.023565983959,-0.014237648691,0.13443476616
142,0.156777348638,-0.171349166283,-0.0115489533678,0.422592131196
143,0.153350365312,-0.366305612877,-0.00309711074388,0.711611982269
144,0.146024253055,-0.171140911915,0.0111351289015,0.41795578575
145,0.142601434816,0.0238214874139,0.0194942446165,0.128803977016
146,0.143077864565,0.218658831866,0.0220703241568,-0.157665564125
147,0.147451041202,0.413457958535,0.0189170128743,-0.443304943598
148,0.155720200373,0.608307202094,0.0100509140024,-0.729965244816
149,0.167886344415,0.41304778394,-0.00454839089396,-0.434135992453
150,0.176147300093,0.217990521325,-0.013231110743,-0.142890347326
151,0.18050711052,0.0230605346974,-0.0160889176896,0.145589206259
152,0.180968321214,-0.171827359454,-0.0131771335644,0.43315327504
153,0.177531774025,-0.36676028861,-0.00451406806356,0.721653318333
154,0.170196568253,-0.17157618445,0.00991899830309,0.427553013505
155,0.166765044564,0.0234038884856,0.0184700585732,0.138013429226
156,0.167233122333,0.21825649219,0.0212303271577,-0.148785734807
157,0.171598252177,0.41306809549,0.0182546124616,-0.434696039814
158,0.179859614087,0.607926921427,0.0095606916653,-0.721569022337
159,0.192018152516,0.412674026526,-0.00487068878144,-0.425892264941
160,0.200271633046,0.217621403676,-0.0133885340803,-0.134748778013
161,0.20462406112,0.0226937600511,-0.0160835096405,0.153680370391
162,0.205077936321,-0.17219425198,-0.0130099022327,0.44124623116
163,0.201634051281,0.0231093694292,-0.0041849776095,0.144490787799
164,0.20209623867,-0.171952399056,-0.00129516185352,0.435850498465
165,0.198657190688,-0.367055991868,0.00742184811578,0.728124864748
166,0.191316070851,-0.172037424112,0.0219843454107,0.437787073168
167,0.187875322369,0.0227665633799,0.0307400868741,0.152114579258
168,0.188330653636,0.217435172562,0.0337823784593,-0.130714218613
169,0.192679357088,0.412057320653,0.031168094087,-0.412550742106
170,0.200920503501,0.606723906999,0.0229170792449,-0.695246865353
171,0.213054981641,0.411291721544,0.00901214193783,-0.395438531888
172,0.221280816072,0.606284648532,0.00110337130008,-0.685266510781
173,0.233406509042,0.411147396244,-0.0126019589156,-0.392236419427
174,0.241629456967,0.216206530089,-0.0204466873041,-0.103553216572
175,0.245953587569,0.0213834775329,-0.0225177516355,0.182609370351
176,0.24638125712,-0.173409152022,-0.0188655642285,0.468104581205
177,0.242913074079,0.021974174411,-0.00950347260441,0.169535597215
178,0.243352557567,-0.173010469281,-0.00611276066011,0.45920537629
179,0.239892348182,0.0221973544314,0.00307134686569,0.164601970841
180,0.24033629527,0.217275204855,0.00636338628251,-0.127110450085
181,0.244681799368,0.412305420729,0.00382117728082,-0.417779028001
182,0.252927907782,0.607373013477,-0.00453440327921,-0.709254857544
183,0.265075368052,0.412314159443,-0.0187195004301,-0.418002694411
184,0.27332165124,0.217462415221,-0.0270795543183,-0.131279498207
185,0.277670899545,0.0227386249483,-0.0297051442825,0.152738684211
186,0.278125672044,-0.171945671391,-0.0266503705982,0.435904268667
187,0.274686758616,-0.366680420288,-0.0179322852249,0.72006838501
188,0.26735315021,-0.171315015899,-0.00353091752469,0.421795585138
189,0.263926849892,-0.36638676393,0.00490499417807,0.713363295566
190,0.256599114614,-0.17133306455,0.0191722600894,0.422228328588
191,0.253172453323,0.0235120903064,0.0276168266612,0.135650609052
192,0.253642695129,0.218227809247,0.0303298388422,-0.14819328078
193,0.258007251314,0.412902603151,0.0273659732266,-0.431155565489
194,0.266265303377,0.607626577,0.0187428619168,-0.715087570067
195,0.278417834917,0.412250259982,0.00444111051548,-0.416564490277
196,0.286662840116,0.607308990362,-0.00389017929005,-0.707844018226
197,0.298809019924,0.412241143844,-0.0180470596546,-0.416388172316
198,0.307053842801,0.217379548503,-0.0263748231009,-0.129448924826
199,0.311401433771,0.0226451539715,-0.0289638015974,0.154797776344
