47,0.0706279109318,0.0352433180454,0.0194531966939,0.0318427932843
48,0.0713327772927,0.230080977248,0.0200900525596,-0.254639519295
49,0.0759343968376,0.424910403023,0.0149972621737,-0.54091860544
50,0.0844326048981,0.229580896648,0.00417889006489,-0.243548265286
51,0.0890242228311,0.424642909747,-0.000692075240827,-0.534910140041
52,0.097517081026,0.229530697541,-0.0113902780416,-0.242445361926
53,0.102107694977,0.0345732829366,-0.0162391852802,0.0466231207485
54,0.102799160636,-0.160312089815,-0.0153067228652,0.334138525006
55,0.0995929188392,-0.355212880703,-0.00862395236509,0.621955462888
56,0.0924886612252,-0.15997157256,0.00381515689266,0.326568980484
57,0.089289229774,0.0350958534572,0.0103465365023,0.0350916243281
58,0.0899911468431,0.230067916062,0.0110483689889,-0.254308988321
59,0.0945925051644,0.425030386212,0.00596218922249,-0.543486690544
60,0.103093112889,0.229825156368,-0.00490754458839,-0.248931176838
61,0.107689616016,0.0347736324289,-0.00988616812516,0.0421997735449
62,0.108385088665,-0.160205168753,-0.00904217265426,0.331747196967
63,0.10518098529,-0.355197253405,-0.00240722871491,0.621565004448
64,0.0980770402214,-0.160041769215,0.010024071374,0.328124901762
65,0.0948762048371,0.0349360511962,0.0165865694093,0.0386198924737
66,0.095574925861,0.229816271858,0.0173589672588,-0.248784000879
67,0.100171251298,0.424686072026,0.0123832872412,-0.535941381535
68,0.108664972739,0.229392205717,0.00166445961049,-0.239382449004
69,0.113252816853,0.424490339699,-0.00312318936958,-0.531539893698
70,0.121742623647,0.229412457641,-0.0137539872435,-0.23984271393
71,0.1263308728,0.0344896599059,-0.0185508415221,0.0484702828737
72,0.127020665998,-0.16036144276,-0.0175814358647,0.33524301259
73,0.123813437143,-0.35522882309,-0.0108765756129,0.622330232256
74,0.116708860681,-0.159956698007,0.00157002903227,0.326241719782
75,0.113509726721,0.035142864575,0.00809486342791,0.0340543249444
76,0.114212584012,0.230147802878,0.00877594992679,-0.256063635166
77,0.11881554007,0.425143363127,0.00365467722348,-0.54596561593
78,0.127318407332,0.229970252508,-0.00726463509511,-0.252133432433
79,0.131917812383,0.0349527856292,-0.0123073037438,0.0382492649631
80,0.132616868095,-0.159990535756,-0.0115423184445,0.327023845355
81,0.12941705738,-0.354946271815,-0.0050018415374,0.616044603636
82,0.122318131944,-0.159754797329,0.00731905053531,0.321790519156
83,0.119123035997,0.0352621667492,0.0137548609184,0.0314246897236
84,0.119828279332,0.230184193009,0.0143833547129,-0.256886889626
85,0.124431963192,0.425097869982,0.00924561692037,-0.544998602191
86,0.132933920592,0.229847230997,-0.00165435512346,-0.249416988703
87,0.137530865212,0.0347489442723,-0.00664269489752,0.042743660727
88,0.138225844097,-0.160277125955,-0.00578782168298,0.333323373952
89,0.135020301578,-0.355316222498,0.000878645796073,0.624175508513
90,0.127913977128,-0.160206549393,0.0133621559663,0.331769433658
91,0.12470984614,0.0347226801467,0.0199975446395,0.0433300489643
92,0.125404299743,0.229552250223,0.0208641456188,-0.242976987301
93,0.129995344748,0.42437006307,0.0160046058728,-0.529006490113
94,0.138482746009,0.229026651913,0.00542447607049,-0.231323746856
95,0.143063279047,0.424070672985,0.000798001133381,-0.522290685962
96,0.151544692507,0.228937498734,-0.00964781258586,-0.229356405474
97,0.156123442482,0.0339547354872,-0.0142349406953,0.0602677148157
98,0.156802537192,-0.160960254091,-0.013029586399,0.348425646221
99,0.15358333211,-0.35589448492,-0.00606107347461,0.636971582297
100,0.146465442411,-0.160688535063,0.00667835817133,0.342386091208
101,0.14325167171,0.0343377689174,0.0135260799955,0.0518165816191
102,0.143938427088,0.229263186149,0.0145624116279,-0.236568251464
103,0.148523690811,0.42417409148,0.00983104659861,-0.524622412142
104,0.157007172641,0.228915178308,-0.000661401644241,-0.228857914882
105,0.161585476207,0.033802685002,-0.00523855994188,0.0636163089935
106,0.162261529907,-0.161243768012,-0.00396623376201,0.354641844522
107,0.159036654547,-0.356309100372,0.00312660312843,0.646071471965
108,0.15191047254,-0.161230855224,0.0160480325677,0.354374754327
109,0.148685855435,0.033659277072,0.0231355276543,0.0667951180431
110,0.149359040977,0.228442022775,0.0244714300151,-0.218499572153
111,0.153927881432,0.423205765157,0.0201014385721,-0.503363831897
112,0.162391996735,0.227806352577,0.0100341619341,-0.204414502044
113,0.166948123787,0.42278338156,0.00594587189324,-0.493915328176
114,0.175403791418,0.227578079926,-0.00393243467029,-0.199364475551
115,0.179955353016,0.0325125932251,-0.00791972418131,0.0920753593144
116,0.180605604881,-0.162494952861,-0.00607821699502,0.38224913047
117,0.177355705824,-0.357530074923,0.00156676561438,0.673009424647
118,0.170205104325,-0.162429936077,0.0150269541073,0.380820204473
119,0.166956505604,0.0324754449998,0.0226433581968,0.0929128990714
120,0.167606014504,0.227265652464,0.0245016161782,-0.192540932007
121,0.172151327553,0.422028687796,0.0206507975381,-0.477395043506
122,0.180591901309,0.226621346071,0.011102896668,-0.17827562513
123,0.18512432823,0.421582664358,0.00753738416537,-0.467435392899
124,0.193555981517,0.226355038361,-0.0018113236926,-0.172386302378
125,0.198083082285,0.0312590584382,-0.00525904974017,0.119724658564
126,0.198708263453,-0.16378715053,-0.00286455656889,0.410743772646
127,0.195432520443,-0.358868374404,0.00535031888404,0.702522229398
128,0.188255152955,-0.163820985495,0.019400763472,0.411528319828
129,0.184978733245,0.0310206400827,0.0276313298686,0.125024348668
130,0.185599146047,0.225736065547,0.0301318168419,-0.158814721801
131,0.190113867357,0.420413956027,0.0269555224059,-0.441841588959
132,0.198522146478,0.224921134823,0.0181186906267,-0.140784920629
133,0.203020569174,0.419778964545,0.0153029922141,-0.427697085971
134,0.211416148465,0.614680874208,0.00674905049471,-0.715516815195
135,0.22370976595,0.419466156261,-0.00756128580919,-0.420717201444
136,0.232099089075,0.224452150903,-0.0159756298381,-0.13042755237
137,0.236588132093,0.0295626486769,-0.0185841808855,0.157172761492
138,0.237179385066,-0.165288363888,-0.0154407256556,0.44393537508
139,0.233873617789,0.0300486186424,-0.006562018154,0.146425436228
140,0.234474590161,-0.164978749124,-0.00363350942944,0.437030969987
141,0.231175015179,0.0301944458794,0.0051071099703,0.143204860623
142,0.231778904097,0.225242884878,0.00797120718277,-0.147862498556
143,0.236283761794,0.420249785567,0.00501395721165,-0.438020046469
144,0.244688757505,0.22505722564,-0.00374644371773,-0.143760789649
145,0.249189902018,0.0299891281998,-0.0066216595107,0.147737851179
146,0.249789684582,-0.165037376821,-0.00366690248712,0.438324441659
147,0.246488937046,0.0301362833205,0.00509958634607,0.144487852784
148,0.247091662712,0.225184832995,0.00798934340176,-0.146581895556
149,0.251595359372,0.420191466936,0.00505770549063,-0.436733669146
150,0.259999188711,0.224998288557,-0.00367696789229,-0.142460687333
151,0.264499154482,0.0299291901347,-0.00652618163895,0.149059956164
152,0.265097738285,-0.165098702434,-0.00354498251567,0.439676881426
153,0.261795764236,0.0300732405461,0.00524855511285,0.145878583807
154,0.262397229047,0.225119637011,0.00816612678898,-0.145143913026
155,0.266899621787,0.420123695576,0.00526324852847,-0.435239433359
156,0.275302095699,0.615170742867,-0.0034415401387,-0.726258564018
157,0.287605510556,0.420096546072,-0.0179667114191,-0.4346608125
158,0.296007441477,0.225233498972,-0.0266599276691,-0.147695346298
159,0.300512111457,0.0305032664675,-0.029613834595,0.13645911468
160,0.301122176786,-0.164182276036,-0.0268846523014,0.419654191553
161,0.297838531266,-0.358913170181,-0.0184915684704,0.703741842118
162,0.290660267862,-0.163539905035,-0.00441673162799,0.405295835835
163,0.287389469761,-0.358598944078,0.00368918508871,0.696583025688
164,0.28021749088,-0.163528348522,0.0176208456025,0.405063741504
165,0.276946923909,0.0313393400399,0.0257221204326,0.117987846976
166,0.27757371071,0.226083484582,0.0280818773721,-0.166470269576
167,0.282095380402,0.420792439302,0.0247524719805,-0.450163562927
168,0.290511229188,0.225329300509,0.015749200722,-0.149782184455
169,0.295017815198,0.420222230352,0.0127535570329,-0.437455250827
170,0.303422259805,0.224922099543,0.00400445201637,-0.140779434814
171,0.307920701796,0.419986470227,0.00118886332009,-0.43219633911
172,0.3163204312,0.615091567901,-0.00745506346212,-0.724504253067
173,0.328622262558,0.42007350457,-0.0219451485235,-0.43417705542
174,0.33702373265,0.225269005678,-0.0306286896319,-0.148492021935
175,0.341529112763,0.0305987397509,-0.0335985300706,0.134372993216
176,0.342141087558,-0.164026243779,-0.0309110702062,0.416269596094
177,0.338860562683,-0.358696786254,-0.0225856782844,0.699049508497
178,0.331686626958,-0.553498432977,-0.00860468811443,0.984537828741
179,0.320616658298,-0.358262278836,0.0110860684604,0.689164691934
180,0.313451412721,-0.163295921469,0.0248693622991,0.399992364223
181,0.310185494292,0.0314645831698,0.0328692095835,0.115252783827
182,0.310814785955,0.226100526227,0.0351742652601,-0.166881625998
183,0.31533679648,0.420701788698,0.0318366327401,-0.448263861881
184,0.323750832254,0.225144300592,0.0228713555025,-0.145717886802
185,0.328253718266,0.419931376958,0.0199569977665,-0.431098492704
186,0.336652345805,0.614765132636,0.0113350279124,-0.71742396123
187,0.348947648458,0.419488161898,-0.00301345131223,-0.421194895384
188,0.357337411696,0.224409035777,-0.0114373492199,-0.129463488166
189,0.361825592411,0.0294527775369,-0.0140266189832,0.15958926494
190,0.362414647962,-0.165465580469,-0.0108348336844,0.4478143496
191,0.359105336352,0.0298079489144,-0.00187854669242,0.151735869479
192,0.359701495331,-0.16528705308,0.00115617069716,0.443825563709
193,0.356395754269,0.0298185200806,0.0100326819713,0.15150731368
194,0.356992124671,0.224795386335,0.013062828245,-0.137993707803
195,0.361488032397,0.419727827741,0.0103029540889,-0.426527060896
196,0.369882588952,0.614702344257,0.00177241287097,-0.71594429836
197,0.382176635837,0.419555905291,-0.0125464730962,-0.422704010582
198,0.390567753943,0.224613928165,-0.0210005533079,-0.134002625852
199,0.395060032507,0.0297989849453,-0.0236806058249,0.151981644049
