31,0.131235757798,0.0244341900702,-0.0138293875951,0.141667744608
32,0.131724441599,-0.170486995992,-0.0109960327029,0.429955854498
33,0.128314701679,-0.365451519017,-0.00239691561295,0.719152190477
34,0.121005671299,-0.170296484091,0.0119861281966,0.425715786477
35,0.117599741617,0.024653654968,0.0205004439261,0.136835420913
36,0.118092814716,0.21947606644,0.0232371523444,-0.149310081842
37,0.122482336045,0.414257693828,0.0202509507075,-0.434572537
38,0.130767489922,0.609087181574,0.0115594999675,-0.720803473267
39,0.142949233553,0.413807233399,-0.00285656949779,-0.42450470376
40,0.151225378221,0.218725863611,-0.011346663573,-0.132723673264
41,0.155599895493,0.0237682677049,-0.0140011370383,0.156358048167
42,0.156075260847,-0.171150451208,-0.0108739760749,0.444591269496
43,0.152652251823,0.0241236501128,-0.001982150685,0.14850054878
44,0.153134724826,-0.170969860799,0.000987860290604,0.440557488348
45,0.14971532761,0.0241380961942,0.00979901005756,0.148186126536
46,0.150198089533,0.219118364324,0.0127627325883,-0.141389371327
47,0.15458045682,0.41405522482,0.00993494516174,-0.430018706318
48,0.162861561316,0.609035087923,0.00133457103538,-0.71955324142
49,0.175042263075,0.413894696586,-0.013056493793,-0.426450551316
50,0.183320157006,0.21896008823,-0.0215855048193,-0.137912061716
51,0.187699358771,0.0241538485277,-0.0243437460537,0.147883579725
52,0.188182435742,-0.170611191224,-0.0213860744592,0.432788223221
53,0.184770211917,-0.365423917538,-0.0127303099947,0.718653463344
54,0.177461733566,-0.17012814468,0.00164275927213,0.421990931029
55,0.174059170673,0.0249704938869,0.0100825778927,0.129826339066
56,0.174558580551,0.219946571513,0.012679104674,-0.159658684108
57,0.178957511981,0.414884727698,0.00948593099186,-0.448314858153
58,0.187255206535,0.219629888061,0.000519633828797,-0.152656953908
59,0.191647804296,0.414744394932,-0.00253350524936,-0.445175902361
60,0.199942692195,0.219658379505,-0.0114370232966,-0.15329266811
61,0.204335859785,0.0247020413121,-0.0145028766588,0.135760301823
62,0.204829900611,-0.170209207845,-0.0117876706223,0.423832732567
63,0.201425716454,-0.365162206055,-0.00331101597098,0.71277641879
64,0.194122472333,-0.169994568054,0.0109445124048,0.419053129561
65,0.190722580972,0.0249706016627,0.019325574996,0.129840512262
66,0.191221993005,0.219810458841,0.0219223852413,-0.156683333537
67,0.195618202182,0.414611787587,0.0187887185706,-0.442370449622
68,0.203910437934,0.21922907519,0.00994130957811,-0.143824551153
69,0.208295019437,0.414207253572,0.00706481855505,-0.433354669754
70,0.216579164509,0.609228470482,-0.00160227484002,-0.723802155398
71,0.228763733919,0.414128715897,-0.016078317948,-0.43162396778
72,0.237046308237,0.219238075497,-0.0247107973036,-0.144052614401
73,0.241431069746,0.024478568844,-0.0275918495916,0.140733221499
74,0.241920641123,-0.170237564733,-0.0247771851616,0.424585274862
75,0.238515889829,-0.364999930565,-0.0162854796644,0.70935540631
76,0.231215891217,-0.169656247943,-0.00209837153816,0.41159101846
77,0.227822766259,-0.364748389485,0.00613344883105,0.703611665728
78,0.220527798469,-0.169711973144,0.0202056821456,0.412865766683
79,0.217133559006,0.0251178184459,0.0284629974793,0.126620800919
80,0.217635915375,0.219820695595,0.0309954134977,-0.156948228615
81,0.222032329287,0.414485476811,0.0278564489254,-0.439693956013
82,0.230322038823,0.218980581194,0.0190625698051,-0.138361649566
83,0.234701650447,0.413824389446,0.0162953368138,-0.424970205459
84,0.242978138236,0.608711767833,0.00779593270461,-0.712471844394
85,0.255152373592,0.41348274502,-0.00645350418327,-0.417345228143
86,0.263422028493,0.218452841621,-0.0148004087461,-0.126703781996
87,0.267791085325,0.0235460109046,-0.0173344843861,0.161273282289
88,0.268262005543,-0.171323543973,-0.0141090187403,0.448437616081
89,0.264835534664,0.023995111631,-0.00514026641866,0.151340879047
90,0.265315436897,-0.171052859714,-0.00211344883772,0.442397739183
91,0.261894379702,0.0240989340369,0.00673450594594,0.149049348819
92,0.262376358383,0.219123804277,0.00971549292232,-0.141501392978
93,0.266758834469,0.414105273035,0.00688546506275,-0.431103482897
94,0.275040939929,0.609129051648,-0.00173660459519,-0.721607905607
95,0.287223520962,0.414031166656,-0.0161687627073,-0.429472080895
96,0.295504144295,0.219141877042,-0.0247582043252,-0.141929767026
97,0.299886981836,0.0243830965202,-0.0275967996658,0.142840704085
98,0.300374643767,-0.170332978471,-0.024739985584,0.426691174944
99,0.296967984197,-0.365095940083,-0.0162061620852,0.711473402152
100,0.289666065395,-0.169753366184,-0.00197669404212,0.413733615903
101,0.286270998072,-0.364847243123,0.00629797827595,0.705792711922
102,0.278974053209,-0.169813117021,0.0204138325144,0.415098918074
103,0.275577790869,0.025013642873,0.0287158108759,0.128920917868
104,0.276078063726,0.219712715051,0.0312942292332,-0.154565999178
105,0.280472318027,0.414372939024,0.0282029092497,-0.437214367787
106,0.288759776808,0.218863365934,0.0194586218939,-0.135776076098
107,0.293137044127,0.413701275083,0.016743100372,-0.422257137972
108,0.301411069628,0.608582065947,0.00829795761254,-0.709615110294
109,0.313582710947,0.413346175465,-0.00589434459335,-0.414331785359
110,0.321849634456,0.218308264432,-0.0141809803005,-0.123512928266
111,0.326215799745,0.023392318832,-0.0166512388659,0.164662523928
112,0.326683646122,-0.171487360564,-0.0133579883873,0.452046281148
113,0.32325389891,0.0238209281268,-0.00431706276433,0.15518285343
114,0.323730317473,-0.171238946292,-0.00121340569572,0.44650072605
115,0.320305538547,0.0239001498931,0.00771660882527,0.15343555607
116,0.320783541545,0.218910765628,0.0107853199467,-0.136802998012
117,0.325161756858,0.413876589115,0.00804925998645,-0.426063901541
118,0.33343928864,0.60888360822,-0.000472018044362,-0.716198497404
119,0.345616960804,0.413768193398,-0.0147959879924,-0.423664181075
120,0.353892324672,0.218858938399,-0.0232692716139,-0.135682162081
121,0.35826950344,0.0240778798738,-0.0259829148555,0.149569781306
122,0.358751061038,-0.170662555332,-0.0229915192294,0.433943718509
123,0.355337809931,-0.365451581332,-0.0143126448592,0.719291124201
124,0.348028778304,-0.170134545523,7.31776247765e-05,0.422137804337
125,0.344626087394,0.0249863688685,0.00851593371151,0.129477947756
126,0.345125814771,0.219985299601,0.0111054926666,-0.160506188001
127,0.349525520763,0.414946514703,0.00789536890661,-0.449665029395
128,0.357824451057,0.219713785007,-0.0010979316813,-0.154503848108
129,0.362218726758,0.0246075713613,-0.00418800864345,0.137832504118
130,0.362710878185,-0.170454145675,-0.00143135856109,0.429191242783
131,0.359301795271,-0.36555579713,0.00715246629457,0.721422600902
132,0.351990679329,-0.17053351757,0.0215809183126,0.43099947137
133,0.348580008977,0.0242763008431,0.03020090774,0.145197086069
134,0.349065534994,0.218953022735,0.0331048494614,-0.137807116989
135,0.353444595449,0.413585560114,0.0303487071216,-0.419864911696
136,0.361716306651,0.608264636372,0.0219514088877,-0.702827905121
137,0.373881599379,0.412845437956,0.00789485078526,-0.403316532898
138,0.382138508138,0.607854533695,-0.000171479872699,-0.69349999854
139,0.394295598812,0.412734961707,-0.0140414798435,-0.400871059944
140,0.402550298046,0.217814969906,-0.0220589010424,-0.112647954471
141,0.406906597444,0.023015934527,-0.0243118601318,0.172994719321
142,0.407366916134,-0.171749774465,-0.0208519657454,0.457909964668
143,0.403931920645,0.023660656384,-0.011693766452,0.158728006404
144,0.404405133773,-0.171291941284,-0.00851920632393,0.447699020177
145,0.400979294947,0.0239494792299,0.000434774079596,0.152342900488
146,0.401458284532,0.219065202299,0.00348163208935,-0.140202832879
147,0.405839588578,0.414137115972,0.000677575431762,-0.431785332162
148,0.414122330897,0.609249466461,-0.00795813121147,-0.724254583552
149,0.426307320226,0.414238472802,-0.0224432228825,-0.434087021699
150,0.434592089682,0.219441334884,-0.0311249633165,-0.148562654583
151,0.43898091638,0.0247785970988,-0.0340962164081,0.134140765117
152,0.439476488322,-0.169838793144,-0.0314134011058,0.415874831853
153,0.436079712459,-0.364501775145,-0.0230959044688,0.69849122531
154,0.428789676956,-0.169067331686,-0.00912607996255,0.398628150986
155,0.425408330323,-0.364058635361,-0.00115351694282,0.688419896381
156,0.418127157615,-0.168920693377,0.0126148809848,0.395374044238
157,0.414748743748,0.0260200152222,0.0205223618696,0.106694924124
158,0.415269144052,0.220841953271,0.022656260352,-0.179443294758
159,0.419685983118,0.415632488533,0.0190673944569,-0.464893739767
160,0.427998632888,0.220246366557,0.00976951966153,-0.166262357638
161,0.432403560219,0.415227119314,0.00644427250878,-0.455847336556
162,0.440708102606,0.220014649964,-0.00267267422235,-0.161140109689
163,0.445108395605,0.0249310628799,-0.00589547641613,0.130698460513
164,0.445607016863,-0.170105942783,-0.00328150720587,0.421515624873
165,0.442204898007,-0.365181247843,0.00514880529158,0.713162245606
166,0.43490127305,-0.170130960268,0.0194120502037,0.422104434418
167,0.431498653845,0.0247106661477,0.0278541388921,0.135603843688
168,0.431992867168,0.219422803579,0.0305662157658,-0.148163010829
169,0.436381323239,0.4140940139,0.0276029555493,-0.431048358722
170,0.444663203517,0.60881444937,0.0189819883748,-0.714903509049
171,0.456839492505,0.413434948784,0.00468391819383,-0.416306685887
172,0.46510819148,0.608490205599,-0.0036422155239,-0.707509294699
173,0.477277995592,0.413418899256,-0.0177924014179,-0.415975085002
174,0.485546373577,0.218553573108,-0.0261119031179,-0.128954050909
175,0.48991744504,0.023815224322,-0.0286909841361,0.155377866721
176,0.490393749526,-0.170884433688,-0.0255834268017,0.438873166298
177,0.486976060852,0.0245900948835,-0.0168059634757,0.138236616468
178,0.48746786275,-0.170287165883,-0.0140412311464,0.425570507001
179,0.484062119432,-0.365207440924,-0.00552982100633,0.713794111424
180,0.476757970614,-0.170009371066,0.00874606122216,0.419375724245
181,0.473357783193,0.0249875645305,0.0171335757071,0.129462817008
182,0.473857534483,0.219859937998,0.0197228320472,-0.157765814472
183,0.478254733243,0.414694042403,0.0165675157578,-0.444161994817
184,0.486548614091,0.219341643929,0.00768427586143,-0.146302985
185,0.49093544697,0.414352713644,0.00475821616144,-0.436551798471
186,0.499222501243,0.219163731713,-0.00397281980797,-0.142372729695
187,0.503605775877,0.0240989026539,-0.00682027440188,0.149054198871
188,0.50408775393,-0.170924722937,-0.00383919042446,0.439577688345
189,0.500669259471,0.02425135311,0.00495236334244,0.145687012641
190,0.501154286533,0.219302033871,0.00786610359526,-0.145429431791
191,0.505540327211,0.414310457734,0.00495751495945,-0.43562040733
192,0.513826536365,0.609361879153,-0.00375489318714,-0.726736440709
193,0.526013773949,0.414292044576,-0.0182896220013,-0.435237687594
194,0.53429961484,0.219433723756,-0.0269943757532,-0.148375940673
195,0.538688289315,0.0247085236964,-0.0299618945667,0.135670061584
196,0.539182459789,-0.16997174115,-0.027248493335,0.418751913999
197,0.535783024966,-0.364697187103,-0.018873455055,0.702721589034
198,0.528489081224,-0.169318811106,-0.00481902327432,0.40415775352
199,0.525102705002,-0.364372088063,0.00326413179608,0.695317484314
