67,0.0180420516647,0.00801701112273,0.0205404092131,0.0348520742418
68,0.0182023918871,0.202838476449,0.0212374506979,-0.251280022629
69,0.0222591614161,0.397650823024,0.0162118502453,-0.537189304251
70,0.0302121778766,0.202304731248,0.00546806416034,-0.239442596794
71,0.0342582725016,0.397348143131,0.000679212224447,-0.53039573797
72,0.0422052353642,0.20221664402,-0.00992870253495,-0.237498868439
73,0.0462495682446,0.00723793555555,-0.0146786799037,0.0520357881657
74,0.0463943269557,-0.187670498292,-0.0136379641404,0.340051565821
75,0.0426409169899,-0.382595771277,-0.00683693282399,0.628402847347
76,0.0349890015643,-0.187379073141,0.00573112412295,0.333574601381
77,0.0312414201015,0.00766084058327,0.0124026161506,0.0427044767287
78,0.0313946369131,0.202602766391,0.0132567056852,-0.246039646416
79,0.035446692241,0.397532895762,0.00833591275683,-0.534511790732
80,0.0433973501562,0.202294717027,-0.0023543230578,-0.239213967554
81,0.0474432444967,0.0072064778073,-0.00713860240889,0.0527254099298
82,0.0475873740529,-0.187812391081,-0.00608409421029,0.343147528441
83,0.0438311262313,-0.382847260319,0.000778856358537,0.633905705065
84,0.0361741810249,-0.187736182356,0.0134569704598,0.341468160635
85,0.0324194573778,0.00719174755052,0.0202863336725,0.053058969915
86,0.0325632923288,0.202017032745,0.0213475130708,-0.233155053793
87,0.0366036329837,0.39682755949,0.016684411995,-0.519028570526
88,0.0445401841735,0.201474737262,0.00630384058446,-0.221135131901
89,0.0485696789187,0.396506018237,0.00188113794644,-0.511822923851
90,0.0564997992835,0.201357620107,-0.00835532053058,-0.218547790353
91,0.0605269516856,0.00635609757048,-0.0127262763376,0.0714878478634
92,0.060654073637,-0.188581113381,-0.0112965193804,0.360128561615
93,0.0568824513694,-0.383540678733,-0.00409394814807,0.64922814449
94,0.0492116377947,-0.188361937818,0.00889061474172,0.355258869177
95,0.0454443990384,0.00663248263941,0.0159957921253,0.0653926044271
96,0.0455770486912,0.201521488277,0.0173036442138,-0.222200943476
97,0.0496074784567,0.396391894016,0.0128596253443,-0.509375775138
98,0.057535316337,0.201091155473,0.00267210984154,-0.212668263997
99,0.0615571394465,0.396174800893,-0.00158125543841,-0.504507088073
100,0.0694806354644,0.201075170191,-0.0116713971999,-0.21232289679
101,0.0735021388682,0.00612201846655,-0.0159178551357,0.0766556005405
102,0.0736245792375,-0.188768164293,-0.0143847431249,0.364274187998
103,0.0698492159516,-0.383682756965,-0.00709925936488,0.652386859979
104,0.0621755608123,-0.188462663098,0.00594847783469,0.35747693367
105,0.0584063075504,0.00657421690191,0.0130980165081,0.0666756317699
106,0.0585377918884,0.201505954844,0.0144315291435,-0.221846187174
107,0.0625679109853,0.396418688355,0.0099946054,-0.509942119961
108,0.0704962847524,0.20115737214,-0.000204236999226,-0.214126409253
109,0.0745194321952,0.00603834143797,-0.00448676518428,0.0784920850193
110,0.074640199024,-0.189019003517,-0.0029169234839,0.369756052884
111,0.0708598189536,-0.384099389644,0.00447819757379,0.661517812916
112,0.0631778311608,-0.189040035816,0.0177085538321,0.370248301682
113,0.0593970304444,0.00582589924977,0.0251135198658,0.0832012720331
114,0.0595135484294,0.200579021276,0.0267775453064,-0.201453695614
115,0.0635251288549,0.395307972725,0.0227484713941,-0.485570750627
116,0.0714312883094,0.19987251897,0.0130370563816,-0.185805945307
117,0.0754287386888,0.394805535868,0.00932093747547,-0.474347836187
118,0.0833248494062,0.199553203786,-0.000166019248265,-0.178741744658
119,0.0873159134819,0.00443362874442,-0.00374085414142,0.113888804213
120,0.0874045860568,-0.190634521251,-0.00146307805716,0.40538917332
121,0.0835918956318,-0.38573569384,0.00664470540925,0.697610474183
122,0.075877181755,-0.190706509855,0.0205969148929,0.407026685409
123,0.0720630515579,0.00411741708371,0.0287374486011,0.120907845681
124,0.0721453998996,0.198816106011,0.0311556055147,-0.162571956355
125,0.0761217220198,0.393478511179,0.0279041663876,-0.445265594355
126,0.0839912922434,0.197973113569,0.0189988545005,-0.143918901822
127,0.0879507545148,0.392817897356,0.0161204764641,-0.430548004025
128,0.0958071124619,0.587707907185,0.00750951638357,-0.718105820265
129,0.107561270606,0.392482846093,-0.00685260002172,-0.423068708494
130,0.115410927527,0.197458641592,-0.0153139741916,-0.132553918833
131,0.119360100359,0.00255936251491,-0.0179650525683,0.155258587504
132,0.11941128761,-0.192300820263,-0.0148598808182,0.442220254249
133,0.115565271204,0.00302822127269,-0.0060154757332,0.144890396014
134,0.11562583563,-0.192007068107,-0.00311766781292,0.435669497748
135,0.111785694268,-0.387084746281,0.00559572214204,0.727368000063
136,0.104043999342,-0.192040602824,0.0201430821433,0.436451499021
137,0.100203187286,0.00279050499498,0.0288721121237,0.150185789603
138,0.100258997385,0.197487380964,0.0318758279158,-0.133250586793
139,0.104208745005,0.392138581114,0.0292108161799,-0.415709158901
140,0.112051516627,0.586834616667,0.0208966330019,-0.699041865921
141,0.12378820896,0.39142926851,0.00691579568347,-0.399854673998
142,0.131616794331,0.58645243651,-0.00108129779649,-0.690349202592
143,0.143345843061,0.391345506605,-0.0148882818483,-0.398006880315
144,0.151172753193,0.196437903738,-0.0228484194546,-0.110054871125
145,0.155101511268,0.00165068763294,-0.0250495168771,0.175332838949
146,0.15513452502,-0.193103978409,-0.0215428600981,0.460009401758
147,0.151272445452,0.00231575117663,-0.012342672063,0.16061471373
148,0.151318760476,-0.192627343762,-0.00913037778838,0.449378429518
149,0.1474662136,0.00262255340743,-0.000142809198026,0.153831497485
150,0.147518664669,-0.192497352725,0.00293382075167,0.446469367795
151,0.143668717614,0.00258297113944,0.0118632081076,0.154712683398
152,0.143720377037,-0.192706811909,0.0149574617755,0.451114446403
153,0.139866240799,0.00220043854025,0.0239797507036,0.163183604226
154,0.139910249569,0.196971046332,0.0272434227881,-0.121838941443
155,0.143849670496,0.391692302574,0.0248066439592,-0.405803864778
156,0.151683516548,0.586453853444,0.0166905666637,-0.690563902593
157,0.163412593616,0.391104325951,0.00287928861182,-0.392673626256
158,0.171234680135,0.586185298985,-0.00497418391331,-0.684447363166
159,0.182958386115,0.391132763389,-0.0186631311766,-0.39333458337
160,0.190781041383,0.196280555292,-0.026529822844,-0.106593813878
161,0.194706652489,0.0015486343172,-0.0286616991216,0.177602426773
162,0.194737625175,-0.193151673083,-0.0251096505861,0.461107551516
163,0.190874591713,0.00231601210854,-0.0158874995558,0.160616988302
164,0.190920911956,-0.192574928126,-0.0126751597898,0.448245776355
165,0.187069413393,0.00272400366941,-0.0037102442627,0.151594513648
166,0.187123893467,-0.192344624407,-0.000678353989739,0.443104632481
167,0.183277000978,0.00278691888791,0.00818373865987,0.150207948825
168,0.183332739356,0.197790733103,0.0111878976364,-0.139881985164
169,0.187288554018,0.392750674948,0.00839025793309,-0.429014422623
170,0.195143567517,0.587752805386,-0.000190030519376,-0.71904061586
171,0.206898623625,0.392633484145,-0.0145708428366,-0.426417508255
172,0.214751293308,0.197720913548,-0.0230991930017,-0.13836336436
173,0.218705711579,0.00293729270743,-0.0258664602889,0.146943563119
174,0.218764457433,-0.191804874108,-0.0229275890265,0.431355204803
175,0.214928359951,-0.386594795947,-0.0143004849304,0.716723173258
176,0.207196464032,-0.1912778719,3.39785347274e-05,0.419573544707
177,0.203370906594,0.00384359783652,0.00842544942887,0.12690132996
178,0.20344777855,0.198843841014,0.0109634760281,-0.163111600006
179,0.207424655371,0.393807142484,0.00770124402796,-0.452315779384
180,0.21530079822,0.198577132894,-0.00134507155973,-0.157215305789
181,0.219272340878,0.00347446533854,-0.0044893776755,0.135042979887
182,0.219341830185,-0.191582894721,-0.00178851807775,0.426306198914
183,0.215510172291,-0.386679467477,0.00673760590053,0.718424765958
184,0.207776582941,-0.191651395593,0.0211061012197,0.427870139278
185,0.203943555029,0.00316537341888,0.0296635040053,0.141914804816
186,0.204006862498,0.197850207817,0.0325018001016,-0.141264184131
187,0.207963866654,0.39249195695,0.029676516419,-0.423518764603
188,0.215813705793,0.587181203452,0.0212061411269,-0.706700432095
189,0.227557329862,0.391771977062,0.00707213248501,-0.407418358532
190,0.235392769403,0.5867929385,-0.00107623468563,-0.697863295612
191,0.247128628173,0.391685927228,-0.0150335005979,-0.405519361132
192,0.254962346718,0.196780357031,-0.0231438878205,-0.117613725299
193,0.258897953858,0.00199752499407,-0.0254961623265,0.167678580616
194,0.258937904358,-0.192750370514,-0.0221425907142,0.452210421863
195,0.255082896948,0.00267760696928,-0.0130983822769,0.152630925902
196,0.255136449087,-0.192254366474,-0.0100457637589,0.44115298914
197,0.251291361758,0.00300829684761,-0.00122270397605,0.14532036821
198,0.251351527695,-0.192096122874,0.00168370338815,0.437617304151
199,0.247509605237,0.00300195573153,0.0104360494712,0.145465609612
