106,0.279898184822,0.234745068401,-0.0247127393265,-0.114617417208
107,0.28459308619,0.0399857744381,-0.0270050876707,0.170167514954
108,0.285392801679,-0.154739447075,-0.0236017373716,0.454210316757
109,0.282298012737,0.0407081471071,-0.0145175310364,0.154182309489
110,0.28311217568,-0.154202961824,-0.0114338848467,0.442250159815
111,0.280028116443,0.0410789040763,-0.00258888165036,0.1459850193
112,0.280849694525,-0.154005877113,0.000330818735635,0.437850080091
113,0.277769576982,0.0411113899945,0.00908782033746,0.145271456151
114,0.278591804782,0.236102024547,0.0119932494605,-0.144530635373
115,0.283313845273,0.431050184244,0.00910263675302,-0.433405913638
116,0.291934848958,0.626042083501,0.000434518480265,-0.72320550688
117,0.304455690628,0.430914125068,-0.0140295916573,-0.430385848433
118,0.313073973129,0.235993624152,-0.022637308626,-0.142158435795
119,0.317793845612,0.0412030705375,-0.0254804773419,0.14329773251
120,0.318617907023,-0.153544872124,-0.0226145226917,0.427834371123
121,0.315547009581,-0.348339358557,-0.0140578352692,0.713303285123
122,0.30858022241,-0.153025626022,0.000208230433214,0.416228767227
123,0.305519709889,0.0420933734448,0.00853280577776,0.123611494119
124,0.306361577358,0.237092046056,0.0110050356601,-0.166367252194
125,0.311103418279,0.43205475122,0.00767769061627,-0.455558185875
126,0.319744513304,0.236825091553,-0.00143347310123,-0.160465108609
127,0.324481015135,0.0417236917313,-0.00464277527341,0.131765249499
128,0.325315488969,-0.153331447252,-0.00200747028344,0.42297983359
129,0.322248860024,-0.34842490136,0.00645212638835,0.715029229224
130,0.315280361997,-0.153392856306,0.0207527109728,0.424384162997
131,0.312212504871,0.04142906379,0.0292403942328,0.138315068384
132,0.313041086147,0.236120273022,0.0320066956004,-0.145001457596
133,0.317763491607,0.430769585665,0.0291066664485,-0.427417524141
134,0.32637888332,0.625467461433,0.0205583159657,-0.710784484094
135,0.338888232549,0.430066931214,0.00634262628382,-0.411701906134
136,0.347489571173,0.625098397085,-0.00189141183886,-0.702378500907
137,0.359991539115,0.430002712142,-0.015938981857,-0.410291571699
138,0.368591593358,0.235110315501,-0.024144813291,-0.122675972681
139,0.373293799668,0.040342453707,-0.0265983327446,0.162292780573
140,0.374100648742,-0.15438882367,-0.0233524771332,0.446467389837
141,0.371012872269,0.0410555761654,-0.0144231293364,0.146515719643
142,0.371833983792,-0.153856890368,-0.0114928149436,0.434613756721
143,0.368756845985,-0.348814266059,-0.00280053980913,0.723651694081
144,0.361780560663,-0.153653694001,0.0116724940725,0.430088626352
145,0.358707486783,0.0413010347269,0.0202742665995,0.14110808988
146,0.359533507478,0.236126837902,0.0230964283971,-0.145110329141
147,0.364256044236,0.430910543206,0.0201942218143,-0.430418214514
148,0.3728742551,0.625740795297,0.011585857524,-0.716667307189
149,0.385389071006,0.430460424094,-0.00274748861974,-0.420360243926
150,0.393998279488,0.235377509789,-0.0111546934983,-0.128544737572
151,0.398705829684,0.0404171150398,-0.0137255882497,0.160598249081
152,0.399514171984,-0.154505674446,-0.0105136232681,0.448919696112
153,0.396424058496,0.040763400041,-0.00153522934586,0.152941324172
154,0.397239326496,-0.154336535166,0.00152359713759,0.445139524855
155,0.394152595793,0.0407638268723,0.0104263876347,0.152937258855
156,0.394967872331,0.235734946377,0.0134851328118,-0.136438221702
157,0.399682571258,0.43066117587,0.0107563683777,-0.424836472131
158,0.408295794775,0.625629120413,0.00225963893513,-0.714109159521
159,0.420808377184,0.430475959886,-0.0120225442553,-0.420715832783
160,0.429417896381,0.2355263986,-0.0204368609109,-0.131847167198
161,0.434128424353,0.0407030668342,-0.0230738042549,0.154318785504
162,0.43494248569,-0.154081039053,-0.0199874285448,0.439634073902
163,0.431860864909,0.0413180050966,-0.0111947470668,0.140718139032
164,0.432687225011,-0.15364183905,-0.00838038428615,0.429848393929
165,0.42961438823,-0.348644117516,0.000216583592429,0.719877736166
166,0.42264150588,-0.15352516359,0.0146141383158,0.427262987718
167,0.419571002608,0.0413867863117,0.0231593980701,0.139222686991
168,0.420398738334,0.236169511517,0.0259438518099,-0.14606479502
169,0.425122128564,0.430910507975,0.0230225559095,-0.430451350711
170,0.433740338724,0.625699006908,0.0144135288953,-0.715788635026
171,0.446254318862,0.430380546543,9.77561948002e-05,-0.418603946211
172,0.454861929793,0.625501112372,-0.00827432272942,-0.711256053234
173,0.46737195204,0.430494714796,-0.0224994437941,-0.421189093187
174,0.475981846336,0.235698650108,-0.0309232256578,-0.135683229399
175,0.480695819338,0.0410329614746,-0.0336368902458,0.147085724005
176,0.481516478568,-0.153591554568,-0.0306951757657,0.428969978124
177,0.478444647477,-0.348265661441,-0.0221157762032,0.711820619057
178,0.471479334248,-0.152844565305,-0.00787936382211,0.412259150198
179,0.468422442942,-0.347853940213,0.000365819181847,0.702447623337
180,0.461465364137,-0.152737061182,0.0144147716486,0.40987987521
181,0.458410622914,0.0421775890655,0.0226123691528,0.121776070765
182,0.459254174695,0.236968396892,0.0250478905681,-0.163687973941
183,0.463993542633,0.43172299088,0.0217741310893,-0.448364918587
184,0.472628002451,0.236299914012,0.0128068327175,-0.148898701267
185,0.477354000731,0.431236154275,0.0098288586922,-0.43751397675
186,0.485978723816,0.235976467624,0.00107857915719,-0.141748956242
187,0.490698253169,0.431082954988,-0.00175639996765,-0.434091414846
188,0.499319912268,0.235985914206,-0.0104382282646,-0.141962686395
189,0.504039630553,0.0410150006864,-0.0132774819925,0.14740896812
190,0.504859930566,-0.153914321537,-0.0103293026301,0.435873713529
191,0.501781644136,-0.348888538408,-0.00161182835948,0.725282675997
192,0.494803873367,-0.153744335545,0.0128938251605,0.432092874608
193,0.491728986657,0.0411926971818,0.0215356826526,0.143502311059
194,0.4925528406,0.235999713456,0.0244057288738,-0.142309453148
195,0.497272834869,0.430763785148,0.0215595398108,-0.427193986113
196,0.505888110572,0.625573850448,0.0130156600886,-0.713003160217
197,0.518399587581,0.430274132678,-0.00124440311576,-0.416251901101
198,0.527005070235,0.235169839755,-0.00956944113778,-0.123961542733
199,0.53170846703,0.0401862829454,-0.0120486719924,0.165687028231
