78,-0.0895311106494,-0.574480126355,-0.0138858484774,0.719649122537
79,-0.101020713177,-0.37916882851,0.000507133973318,0.422628111529
80,-0.108604089747,-0.184054065632,0.0089596962039,0.130105102229
81,-0.112285171059,0.0109383999424,0.0115617982485,-0.159737740836
82,-0.112066403061,0.205892933855,0.00836704343176,-0.448750903532
83,-0.107948544383,0.0106536364958,-0.000607974638885,-0.153442326515
84,-0.107735471654,-0.184459604168,-0.00367682116918,0.139048735858
85,-0.111424663737,-0.379528701261,-0.000895846452026,0.430569420656
86,-0.119015237762,-0.574637955312,0.00771554196109,0.722969805472
87,-0.130507996868,-0.379623566894,0.0221749380705,0.432725276478
88,-0.138100468206,-0.18482248963,0.0308294436001,0.147114396987
89,-0.141796917999,0.00984471927611,0.0337717315398,-0.135685239917
90,-0.141600023613,0.204467073376,0.0310580267415,-0.417525305621
91,-0.137510682146,0.399135439394,0.0227075206291,-0.700257441028
92,-0.129527973358,0.203706175498,0.00870237180852,-0.400513681696
93,-0.125453849848,0.39870360965,0.000692098174606,-0.690440292422
94,-0.117479777655,0.203572061453,-0.0131167076738,-0.397539563381
95,-0.113408336426,0.00863863297722,-0.0210674989414,-0.109020775218
96,-0.113235563766,-0.186175187293,-0.0232479144458,0.176941721513
97,-0.116959067512,-0.380956858055,-0.0197090800155,0.462201005435
98,-0.124578204673,-0.185561983457,-0.0104650599068,0.163371522841
99,-0.128289444342,-0.380532571523,-0.00719762945002,0.452734719118
100,-0.135900095773,-0.185309578637,0.00185706493234,0.157791730241
101,-0.139606287346,0.00978573549417,0.00501289953716,-0.134304759562
102,-0.139410572636,0.20483552518,0.00232680434592,-0.425401981728
103,-0.135313862132,0.39992444026,-0.00618123528864,-0.717350482328
104,-0.127315373327,0.204888576782,-0.0205282449352,-0.426619547595
105,-0.123217601791,0.0100633096424,-0.0290606358871,-0.140478100671
106,-0.123016335598,-0.184630635991,-0.0318701979005,0.142896884749
107,-0.126708948318,-0.379282004529,-0.0290122602055,0.425357416079
108,-0.134294588409,-0.573981243435,-0.020505111884,0.708754964682
109,-0.145774213278,-0.378581360501,-0.0063300125903,0.409688675996
110,-0.153345840488,-0.573612997238,0.00186376092963,0.700369258798
111,-0.164818100432,-0.378516932695,0.0158711461056,0.408273615644
112,-0.172388439086,-0.183623569649,0.0240366184185,0.120636310612
113,-0.176060910479,0.0111459029876,0.0264493446307,-0.164367419687
114,-0.175837992419,0.20587944017,0.023161996237,-0.448590358728
115,-0.171720403616,0.0104376482928,0.0141901890624,-0.148697287032
116,-0.17151165065,0.205353553195,0.0112162433218,-0.43686993289
117,-0.167404579586,0.0100746440495,0.00247884466395,-0.140672487751
118,-0.167203086705,0.205161005299,-0.00033460509106,-0.432572350984
119,-0.163099866599,0.0100437933202,-0.00898605211074,-0.139994923295
120,-0.162898990733,-0.184948311441,-0.0117859505766,0.149839561078
121,-0.166597956962,-0.379899527289,-0.00878915935509,0.438781085532
122,-0.174195947508,-0.1846542876,-1.3537644452e-05,0.143340558266
123,-0.17788903326,-0.379776044939,0.00285327352087,0.43601921418
124,-0.185484554158,-0.184694600611,0.0115736578045,0.144237100108
125,-0.189178446171,0.010259706446,0.0144583998066,-0.144772195734
126,-0.188973252042,0.205171646417,0.0115629558919,-0.432858925706
127,-0.184869819113,0.400127989148,0.00290577737782,-0.721874457209
128,-0.17686725933,0.204965962912,-0.0115317117664,-0.428278356402
129,-0.172767940072,0.0100092120133,-0.0200972788944,-0.139252922023
130,-0.172567755832,-0.184819215476,-0.0228823373349,0.14702250045
131,-0.176264140141,-0.37960613611,-0.0199418873259,0.432399571605
132,-0.183856262864,-0.574440136024,-0.0112938958938,0.718729936089
133,-0.195345065584,-0.379163741737,0.00308070282802,0.422513690588
134,-0.202928340419,-0.18408557095,0.0115309766398,0.13080354818
135,-0.206610051838,0.0108693196842,0.0141470476034,-0.158219314579
136,-0.206392665444,0.205785899877,0.0109826613118,-0.446405834296
137,-0.202276947447,0.0105103124568,0.00205454462586,-0.150281280911
138,-0.202066741197,0.205602783595,-0.000951080992354,-0.442315334286
139,-0.197954685526,0.0104943036399,-0.00979738767807,-0.149932364488
140,-0.197744799453,-0.184485993147,-0.0127960349678,0.139643657964
141,-0.201434519316,-0.379422358586,-0.0100031618086,0.42826233589
142,-0.209022966487,-0.574401221756,-0.00143791509075,0.717775117577
143,-0.220510990923,-0.379259401027,0.0129175872608,0.4246399422
144,-0.228096178943,-0.184322793851,0.0214103861048,0.136057092069
145,-0.23178263482,0.0104860483295,0.0241315279462,-0.149795025194
146,-0.231572913854,0.205254283305,0.0211356274423,-0.434768336489
147,-0.227467828187,0.400070739448,0.0124402607125,-0.720714340756
148,-0.219466413398,0.20477891051,-0.00197402610259,-0.424141922279
149,-0.215370835188,0.00968497880883,-0.0104568645482,-0.132081958202
150,-0.215177135612,-0.185285634687,-0.0130985037122,0.157283710593
151,-0.218882848306,-0.380217624773,-0.00995282950037,0.445805762628
152,-0.226487200801,-0.184956289863,-0.00103671424781,0.150002183347
153,-0.230186326599,-0.380063380508,0.00196332941913,0.442357868108
154,-0.237787594209,-0.184969266444,0.0108104867813,0.150294479507
155,-0.241486979538,0.00999622975762,0.0138163763714,-0.138958455034
156,-0.241287054942,0.204917596973,0.0110372072707,-0.427250714147
157,-0.237188703003,0.399881499159,0.00249219298781,-0.716433881683
158,-0.22919107302,0.20472514307,-0.0118364846459,-0.42296755266
159,-0.225096570158,0.00977286107719,-0.0202958356991,-0.134039459618
160,-0.224901112937,-0.18505258247,-0.0229766248914,0.152171952208
161,-0.228602164586,-0.379838127273,-0.0199331858472,0.437518615277
162,-0.236198927132,-0.184439783142,-0.0111828135417,0.138619357086
163,-0.239887722795,-0.379399795571,-0.00841042639997,0.427753411674
164,-0.247475718706,-0.574401626728,0.000144641833513,0.717773177129
165,-0.258963751241,-0.379281677481,0.0145001053761,0.425135781019
166,-0.26654938479,-0.184368091513,0.0230028209965,0.137059019007
167,-0.27023674662,0.010416963359,0.0257440013766,-0.148279033794
168,-0.270028407353,0.205160981327,0.0227784207007,-0.432730365219
169,-0.265925187727,0.399953136613,0.0141238133964,-0.718146522968
170,-0.257926124994,0.204638613086,-0.000239117062995,-0.421051695421
171,-0.253833352733,0.0095200506137,-0.00866015097141,-0.128444160495
172,-0.25364295172,-0.185476776913,-0.0112290341813,0.161494059993
173,-0.257352487259,-0.380436187938,-0.00799915298145,0.450613473052
174,-0.264961211017,-0.185202020722,0.00101311647959,0.155419865537
175,-0.268665251432,0.00990541015676,0.00412151379033,-0.136943274393
176,-0.268467143229,0.204968086463,0.00138264830247,-0.428323082103
177,-0.264367781499,0.400070428692,-0.00718381333959,-0.720569817239
178,-0.256366372926,0.205048597761,-0.0215952096844,-0.43015664216
179,-0.25226540097,0.0102390056018,-0.0301983425276,-0.144358886994
180,-0.252060620858,-0.184437748013,-0.0330855202674,0.138646140074
181,-0.255749375819,-0.379070587305,-0.030312597466,0.420710253801
182,-0.263330787565,-0.573750226425,-0.02189839239,0.703685022265
183,-0.274805792093,-0.378331754566,-0.00782469194466,0.404189982019
184,-0.282372427185,-0.573341866342,0.000259107695719,0.694395759034
185,-0.293839264511,-0.378223510174,0.0141470228764,0.401794412268
186,-0.301403734715,-0.183305047044,0.0221829111218,0.113605061056
187,-0.305069835656,0.0114921397015,0.0244550123429,-0.171997588926
188,-0.304839992862,0.206255694739,0.0210150605644,-0.456866510412
189,-0.300714878967,0.0108430383857,0.0118777303561,-0.157634275924
190,-0.300498018199,0.205792937164,0.00872504483764,-0.446546526001
191,-0.296382159456,0.0105486472621,-0.000205885682378,-0.151126107875
192,-0.296171186511,-0.184570355238,-0.00322840783988,0.141491859281
193,-0.299862593615,-0.379645920972,-0.000398570654252,0.43315453273
194,-0.307455512035,-0.574762226795,0.00826452000034,0.725711788447
195,-0.318950756571,-0.379755523694,0.0227787557693,0.435641464514
196,-0.326545867045,-0.184963317194,0.0314915850596,0.150225330677
197,-0.330245133389,0.00969386978612,0.0344960916731,-0.132358681926
198,-0.330051255993,0.204305140005,0.0318489180346,-0.41396207715
199,-0.325965153193,0.398961521001,0.0235696764916,-0.696436574379
