102,0.0416889934572,-0.196778970446,0.0217724873632,0.420874669962
103,0.0377534140483,-0.00197216355979,0.0301899807624,0.135134322302
104,0.0377139707771,0.192704640846,0.0328926672085,-0.147873311871
105,0.041568063594,0.387340501963,0.029935200971,-0.430000480892
106,0.0493148736333,0.582026032631,0.0213351913532,-0.713098306315
107,0.0609553942859,0.386615287597,0.0070732252269,-0.413776827651
108,0.0686877000378,0.581636269353,-0.00120231132612,-0.704221471689
109,0.0803204254249,0.38653099994,-0.0152867407599,-0.411917258541
110,0.0880510454237,0.191629050715,-0.0235250859307,-0.124092619947
111,0.091883626438,-0.00314810818719,-0.0260069383297,0.161076538214
112,0.0918206642742,-0.19788827276,-0.0227854075654,0.445442826691
113,0.087862898819,-0.00245149200162,-0.0138765510316,0.145665421461
114,0.087813868979,-0.197371999779,-0.0109632426023,0.43393845828
115,0.0838664289834,-0.392337034101,-0.00228447343675,0.723145306152
116,0.0760196883014,-0.197183560328,0.0121784326863,0.429744224738
117,0.0720760170948,-0.00223616969776,0.020773317181,0.140925194333
118,0.0720312937009,0.192582199332,0.0235918210677,-0.145132392889
119,0.0758829376875,0.38735848882,0.0206891732099,-0.430280173313
120,0.0836301074639,0.582181447394,0.0120835697437,-0.716369886117
121,0.0952737364118,0.38689435301,-0.00224382797868,-0.419908147019
122,0.103011623472,0.191804267341,-0.0106419909191,-0.127933440063
123,0.106847708819,-0.00316362801797,-0.0132006597203,0.161373156484
124,0.106784436258,-0.198094134494,-0.00997319659062,0.449862559261
125,0.102822553569,-0.00283255265063,-0.000975945405409,0.154052681402
126,0.102765902516,-0.197940516393,0.00210510822264,0.446427559736
127,0.0988070921877,-0.00284840936592,0.0110336594173,0.154408948966
128,0.0987501240004,0.192113835879,0.0141218383967,-0.134772787765
129,0.102592400718,0.387030692365,0.0114263826414,-0.422967236821
130,0.110333014565,0.581988918672,0.00296703790494,-0.712026202459
131,0.121972792939,0.777069660357,-0.0112734861442,-1.00377371911
132,0.137514186146,0.582100105292,-0.0313489605264,-0.714652305261
133,0.149156188252,0.38742582608,-0.0456420066316,-0.431999447729
134,0.156904704773,0.192978850837,-0.0542819955862,-0.154046826489
135,0.16076428179,-0.00132555062283,-0.057362932116,0.121029416968
136,0.160737770778,-0.195580736944,-0.0549423437766,0.395077474839
137,0.156826156039,-0.389881808076,-0.0470407942798,0.669944371831
138,0.149028519877,-0.19413847876,-0.0336419068432,0.362829285421
139,0.145145750302,-0.388766528058,-0.0263853211348,0.644717313122
140,0.137370419741,-0.193287002409,-0.0134909748724,0.343843701827
141,0.133504679693,-0.388214457052,-0.00661410083582,0.632242049364
142,0.125740390552,-0.193000856926,0.00603074015146,0.337483522592
143,0.121880373413,0.00203475784269,0.0127804106033,0.0467084473388
144,0.12192106857,0.196971136751,0.0137145795501,-0.241914902401
145,0.125860491305,0.391894526011,0.00887628150206,-0.530240529422
146,0.133698381825,0.196648842885,-0.00172852908638,-0.23477394948
147,0.137631358683,0.00155163095406,-0.00642400807597,0.0573632439327
148,0.137662391302,-0.193477624844,-0.00527674319732,0.348012445933
149,0.133792838805,-0.388524127361,0.00168350572134,0.639026771259
150,0.126022356258,-0.19342568979,0.0144640411465,0.346874480061
151,0.122153842462,0.00148756916487,0.0214015307477,0.0587874540503
152,0.122183593845,0.196296229147,0.0225772798287,-0.227067048243
153,0.126109518428,0.391088370697,0.0180359388639,-0.512543638289
154,0.133931285842,0.195717085795,0.00778506609808,-0.214232096087
155,0.137845627558,0.390726876078,0.00350042417634,-0.504449130987
156,0.14566016508,0.195555768067,-0.00658855844339,-0.210665139931
157,0.149571280441,0.000528637868391,-0.010801861242,0.0799321837568
158,0.149581853198,-0.194436813766,-0.00920321756687,0.369187614469
159,0.145693116923,-0.389426800195,-0.00181946527748,0.658954499807
160,0.137904580919,-0.194279573288,0.0113596247187,0.365699221471
161,0.134018989453,0.000679119681499,0.0186736091481,0.0766197079129
162,0.134032571847,0.195528462232,0.0202060033063,-0.210113626852
163,0.137943141092,0.390355759352,0.0160037307693,-0.496354755379
164,0.145750256279,0.195011837398,0.0060766356617,-0.198671499167
165,0.149650493027,0.390046349959,0.00210320567836,-0.489431346827
166,0.157451420026,0.194894790466,-0.00768542125818,-0.196086313008
167,0.161349315835,-0.000116390400562,-0.0116071475183,0.0941623278731
168,0.161346988027,-0.195070071727,-0.00972390096088,0.38316072636
169,0.157445586593,-0.390052620548,-0.00206068643369,0.672761940549
170,0.149644534182,-0.194902086725,0.0113945523773,0.37943091995
171,0.145746492447,5.62124270593e-05,0.0189831707763,0.0903623813532
172,0.145747616696,0.194900996789,0.0207904184034,-0.196271418943
173,0.149645636631,0.389719489484,0.0168649900245,-0.482324061099
174,0.157440026421,0.194363608346,0.00721850880252,-0.184373839877
175,0.161327298588,0.389381535047,0.00353103200498,-0.474770885474
176,0.169114929289,0.194209898644,-0.0059643857045,-0.180977134693
177,0.172999127262,-0.000826199501804,-0.00958392839836,0.109818289895
178,0.172982603272,-0.195809513927,-0.00738756260045,0.399462197662
179,0.169066412993,-0.390825891855,0.00060168135278,0.689806858519
180,0.161249895156,-0.195712295475,0.0143978185232,0.397313411234
181,0.157335649247,-0.000797540489195,0.0223440867478,0.109204394591
182,0.157319698437,0.19399721554,0.0245281746396,-0.176346187927
183,0.161199642748,0.388759709934,0.0210012508811,-0.46119149223
184,0.168974836946,0.19334732169,0.0117774210365,-0.161963633936
185,0.17284178338,0.388298705944,0.0085381483578,-0.450907947878
186,0.180607757499,0.193057046153,-0.000480010599773,-0.155545947844
187,0.184468898422,-0.00205802905398,-0.00359092955664,0.136985508139
188,0.184427737841,-0.19712836322,-0.000851219393869,0.428533391827
189,0.180485170577,-0.392238248875,0.00771944844268,0.72094785581
190,0.172640405599,-0.197223937331,0.0221384055589,0.430704599413
191,0.168695926853,-0.00242235795436,0.0307524975471,0.145081992515
192,0.168647479693,0.192246000313,0.0336541373974,-0.137742670744
193,0.1724923997,0.386870166086,0.0308992839826,-0.419621162586
194,0.180229803021,0.581540970071,0.0225068607309,-0.70240503691
195,0.191860622423,0.386114421365,0.00845875999266,-0.402722998575
196,0.19958291085,0.581115384903,0.000404300021164,-0.692727133831
197,0.211205218548,0.385987827044,-0.0134502426555,-0.399916956761
198,0.218924975089,0.19105923027,-0.0214485817907,-0.111504761571
199,0.222746159695,-0.003748914837,-0.0236786770221,0.174334844207
