42,-0.0634449063559,0.154920629355,0.0101136737188,-0.247681499169
43,-0.0603464937688,0.349896691652,0.00516004373545,-0.53715726581
44,-0.0533485599357,0.154702571999,-0.00558310158075,-0.242852938132
45,-0.0502545084958,-0.0403391874344,-0.0104401603434,0.0480637179544
46,-0.0510612922445,-0.235309890975,-0.00947888598429,0.33743448362
47,-0.055767490064,-0.430295680322,-0.0027301963119,0.627113277491
48,-0.0643734036704,-0.235135728247,0.00981206923793,0.333571763697
49,-0.0690761182353,-0.0401547958094,0.0164835045119,0.0439991460858
50,-0.0698792141515,0.154726957705,0.0173634874336,-0.243437841315
51,-0.0667846749974,0.349596646548,0.0124947306073,-0.530593703341
52,-0.0597927420665,0.154301183809,0.00188285654047,-0.234000020614
53,-0.0567067183903,0.34939618215,-0.0027971438718,-0.526088439898
54,-0.0497187947473,0.15431370226,-0.0133189126698,-0.234288224034
55,-0.0466325207021,-0.0406154420531,-0.0180046771504,0.0541639139014
56,-0.0474448295432,-0.235474665692,-0.0169213988724,0.341112286142
57,-0.052154322857,-0.430351823899,-0.0100991531496,0.628411520663
58,-0.060761359335,-0.235090393886,0.00246907726368,0.332565211421
59,-0.0654631672127,-0.0400036733084,0.0091203814921,0.0406619305186
60,-0.0662632406789,0.154986313496,0.00993362010247,-0.249129530139
61,-0.0631635144089,0.349965005177,0.0049510294997,-0.538662701592
62,-0.0561642143054,0.154773801738,-0.00582222453214,-0.244423888197
63,-0.0530687382706,-0.0402645077398,-0.0107107022961,0.0464168930921
64,-0.0538740284254,-0.23523124957,-0.00978236443423,0.335701344917
65,-0.0585786534169,-0.430212626615,-0.00306833753589,0.625283447315
66,-0.0671829059491,-0.235047976061,0.0094373314104,0.331635759724
67,-0.0718838654704,-0.040061619993,0.0160700466049,0.0419437843606
68,-0.0726850978702,0.154826248199,0.0169089222921,-0.245625881569
69,-0.0695885729062,0.349702665672,0.0119964046607,-0.532927734426
70,-0.0625945195928,0.154414065245,0.00133784997219,-0.236489053691
71,-0.0595062382879,0.349516877207,-0.00339193110164,-0.528749681957
72,-0.0525159007438,0.154442809919,-0.0139669247408,-0.237137490129
73,-0.0494270445454,-0.0404768453869,-0.0187096745434,0.0511073329617
74,-0.0502365814531,-0.235325592595,-0.0176875278841,0.337828976479
75,-0.054943093305,-0.430191440714,-0.0109309483545,0.624882165154
76,-0.0635469221193,-0.234918607464,0.00156669494852,0.328776779509
77,-0.0682452942686,-0.0398189947255,0.00814223053869,0.0365883276865
78,-0.0690416741631,0.155185254858,0.00887399709242,-0.253514561425
79,-0.0659379690659,0.350179379532,0.00380370586392,-0.543385311084
80,-0.0589343814753,0.155004180466,-0.00706400035777,-0.249506343528
81,-0.055834297866,-0.0400161829981,-0.0120541272283,0.0409401042133
82,-0.0566346215259,-0.234963224301,-0.0112353251441,0.329795594199
83,-0.061333886012,-0.429923449578,-0.00463941326009,0.618914358468
84,-0.0699323550035,-0.234737004541,0.00773887390926,0.324773859219
85,-0.0746270950943,-0.0397260938641,0.0142343510936,0.0345414588061
86,-0.0754216169716,0.155188870533,0.0149251802698,-0.253616610611
87,-0.0723178395609,0.350094564525,0.00985284805755,-0.541554749073
88,-0.0653159482705,0.154835524265,-0.000978246923911,-0.245783714715
89,-0.0622192377852,-0.0402724414636,-0.00589392121822,0.0465904892935
90,-0.0630246866144,-0.235309383922,-0.00496211143235,0.337408018751
91,-0.0677308742929,-0.430360372087,0.00178604894267,0.628522044241
92,-0.0763380817346,-0.235263392555,0.0143564898275,0.336402139818
93,-0.0810433495857,-0.0403486604602,0.0210845326238,0.0482808344097
94,-0.0818503227949,0.154464709195,0.022050149312,-0.237675874859
95,-0.078761028611,0.349264817489,0.0172966318149,-0.523322786409
96,-0.0717757322612,0.153903754107,0.00683017608669,-0.225240069181
97,-0.0686976571791,0.34892742601,0.00232537470306,-0.515760697323
98,-0.0617191086589,0.153772806332,-0.00798983924341,-0.222345899715
99,-0.0586436525322,-0.0412340382724,-0.0124367572377,0.0678060429302
100,-0.0594683332977,-0.236175496226,-0.0110806363791,0.356539303656
101,-0.0641918432222,-0.43113817064,-0.00394985030598,0.645707721818
102,-0.072814606635,-0.235961402854,0.00896430413038,0.351783600927
103,-0.0775338346921,-0.0409680702234,0.0159999761489,0.0619408240836
104,-0.0783531960965,0.15392086669,0.0172387926306,-0.225651371233
105,-0.0752747787627,0.348792256718,0.0127257652059,-0.512847070018
106,-0.0682989336284,0.15349339851,0.00246882380557,-0.216181229167
107,-0.0652290656582,0.348579968887,-0.00185480077776,-0.508084359468
108,-0.0582574662805,0.153484200137,-0.0120164879671,-0.215986520848
109,-0.0551877822777,-0.0414639208978,-0.0163362183841,0.0728817862225
110,-0.0560170606957,-0.236347907969,-0.0148785826596,0.360366126299
111,-0.0607440188551,-0.0410176563023,-0.00767126013364,0.0630290368075
112,-0.0615643719811,-0.236028784778,-0.00641067939749,0.353281794159
113,-0.0662849476767,-0.431058994112,0.000654956485694,0.643936370008
114,-0.0749061275589,-0.235946177092,0.0135336838859,0.351459764444
115,-0.0796250511007,-0.0410192763452,0.0205628791747,0.0630749717115
116,-0.0804454366276,0.153801909316,0.021824378609,-0.223049966034
117,-0.0773693984413,0.348605237504,0.0173633792883,-0.508769513981
118,-0.0703972936913,0.153243013931,0.00718798900867,-0.210665774874
119,-0.0673324334126,0.348261456381,0.00297467351119,-0.501072630969
120,-0.060367204285,0.153097699248,-0.00704677910819,-0.207453737754
121,-0.0573052503001,-0.0419227814808,-0.0111958538633,0.0829979843452
122,-0.0581437059297,-0.236882468386,-0.00953589417636,0.372127674393
123,-0.0628813552974,-0.431867660187,-0.00209334068851,0.661788653815
124,-0.0715187085011,-0.236716644506,0.0111424323878,0.368447329955
125,-0.0762530413912,-0.0417547741901,0.0185113789869,0.0792984855733
126,-0.077088136875,0.15309698591,0.0200973486984,-0.207487043844
127,-0.0740261971568,0.347925876211,0.0159476078215,-0.493763139467
128,-0.0670676796326,0.152582679681,0.00607234503213,-0.196097206588
129,-0.064016026039,0.34761724833,0.00215040090038,-0.486858407423
130,-0.0570636810724,0.152465020621,-0.00758676724808,-0.193498525302
131,-0.05401438066,-0.042547585253,-0.0114567377541,0.0967814768223
132,-0.054865332365,-0.23750347685,-0.00952110821767,0.385827915243
133,-0.0596154019021,-0.432488979142,-0.00180454991282,0.67549374846
134,-0.0682651814849,-0.237341997908,0.0117053250564,0.38224321583
135,-0.0730120214431,-0.0423881887473,0.019350189373,0.0932738224841
136,-0.073859785218,0.15245114853,0.0212156658227,-0.193241869231
137,-0.0708107622474,0.347263285137,0.017350828438,-0.479157374399
138,-0.0638654965447,0.151900736878,0.00776768095005,-0.181056773895
139,-0.0608274818071,0.34691068016,0.00414654547215,-0.47127918891
140,-0.0538892682039,0.151730406143,-0.00527903830604,-0.17729221393
141,-0.050854660081,-0.0433156015115,-0.00882488258464,0.113720690816
142,-0.0517209721113,-0.23830999778,-0.00655046876833,0.403606414077
143,-0.0564871720669,-0.433338437091,0.00152165951321,0.694216972717
144,-0.0651539408087,-0.238237626259,0.0154059989675,0.402013463002
145,-0.0699186933339,-0.0433375401395,0.0234462682276,0.114227211558
146,-0.0707854441366,0.151440745616,0.0257308124587,-0.170967343208
147,-0.0677566292243,0.346185143658,0.0223114655946,-0.45542321996
148,-0.0608329263512,0.150754951201,0.0132030011954,-0.155791865659
149,-0.0578178273272,0.345685400486,0.0100871638822,-0.444280485284
150,-0.0509041193174,0.15042219057,0.00120155417653,-0.148434995547
151,-0.047895675506,0.345526914979,-0.0017671457344,-0.440738614057
152,-0.0409851372064,0.150430016845,-0.0105819180155,-0.148613264369
153,-0.0379765368695,-0.0445388161143,-0.0135541833029,0.140712585371
154,-0.0388673131918,-0.23946404599,-0.0107399315955,0.429088764573
155,-0.0436565941116,-0.434432266396,-0.00215815630404,0.718366749534
156,-0.0523452394395,-0.239280517215,0.0122091786866,0.425005310011
157,-0.0571308497838,-0.0443336207933,0.0207092848869,0.136196169145
158,-0.0580175221997,0.150485675872,0.0234332082697,-0.14988201876
159,-0.0550078086823,0.345264372523,0.0204355678945,-0.435081117704
160,-0.0481025212318,0.540091150636,0.0117339455405,-0.721252626637
161,-0.0373006982191,0.344808855248,-0.00269110699229,-0.42489964815
162,-0.0304045211141,0.149725127629,-0.0111890999553,-0.133066300828
163,-0.0274100185615,-0.0452347763097,-0.0138504259718,0.156065722381
164,-0.0283147140877,-0.240155710801,-0.0107291115242,0.444347185131
165,-0.0331178283037,-0.0448836116308,-0.0018421678216,0.148301596834
166,-0.0340155005364,-0.239979134611,0.00112386411508,0.440402787716
167,-0.0388150832286,-0.0448731066032,0.00993191986941,0.14807434651
168,-0.0397125453606,0.150105220905,0.0128934067996,-0.141458783495
169,-0.0367104409425,0.345040162963,0.0100642311297,-0.430046335865
170,-0.0298096376833,0.54001815897,0.00146330441239,-0.719539684191
171,-0.0190092745039,0.344875991557,-0.0129274892714,-0.426396535115
172,-0.0121117546727,0.149939509396,-0.0214554199737,-0.137816820854
173,-0.00911296448482,-0.0448686709409,-0.0242117563908,0.14802078493
174,-0.0100103379036,-0.239635690742,-0.0212513406922,0.432968127225
175,-0.0148030517185,-0.434450407991,-0.0125919781477,0.718876795093
176,-0.0234920598783,-0.239156502554,0.00178555775414,0.422257216933
177,-0.0282751899294,-0.0440598937025,0.0102307020928,0.130137723863
178,-0.0291563878034,0.15091402038,0.0128334565701,-0.159300067909
179,-0.0261381073958,0.345849909924,0.00964745521188,-0.447906890785
180,-0.0192211091973,0.150592826613,0.00068931739618,-0.152198587808
181,-0.0162092526651,0.34570490081,-0.00235465435999,-0.444663970274
182,-0.00929515464887,0.15061634358,-0.0112479337655,-0.152724213406
183,-0.00628282777727,-0.0443427606519,-0.0143024180336,0.136389121252
184,-0.00716968299031,-0.239256964566,-0.0115746356085,0.424525756474
185,-0.0119548222816,-0.434213057441,-0.00308412047905,0.713537440099
186,-0.0206390834305,-0.239048543468,0.0111866283229,0.419885331427
187,-0.0254200542998,-0.0440868725026,0.0195843349515,0.130749923144
188,-0.0263017917499,0.150749141876,0.0221993334144,-0.155690627339
189,-0.0232868089124,0.345546328593,0.0190855208676,-0.441288343838
190,-0.0163758823405,0.150159562298,0.0102597539908,-0.142650768547
191,-0.0133726910945,0.345133085979,0.0074067386199,-0.432079346889
192,-0.00647002937497,0.54014938385,-0.00123484831789,-0.722418208576
193,0.00433295830203,0.345044535179,-0.0156832124894,-0.430124204012
194,0.0112338490056,0.150148144003,-0.0242856965697,-0.142426244967
195,0.0142368118857,-0.044617728685,-0.027134221469,0.142497121381
196,0.013344457312,-0.239340776145,-0.0242842790414,0.426497690977
197,0.00855764178907,-0.434110498529,-0.0157543252218,0.711427256853
198,-0.00012456818151,-0.238773970719,-0.00152578008477,0.413827246082
199,-0.00490004759589,-0.433874261741,0.00675076483686,0.706028762798
