48,0.0699309378037,0.205632555424,0.00693168680297,-0.21228385247
49,0.0740435889122,0.400654718413,0.00268600975357,-0.502772169521
50,0.0820566832804,0.205495011501,-0.00736943363685,-0.209243979241
51,0.0861665835105,0.0104792050729,-0.0115543132217,0.081105193289
52,0.0863761676119,-0.184475224965,-0.00993220935588,0.370120425932
53,0.0826866631126,-0.379454663178,-0.00252980083723,0.659655135966
54,0.075097569849,-0.184297596435,0.0106633018821,0.366176711937
55,0.0714116179203,0.0106712118466,0.0179868361208,0.0768750775421
56,0.0716250421573,0.205530752503,0.0195243376717,-0.210079108398
57,0.0757356572073,0.400368174059,0.0153227555037,-0.496539747927
58,0.0837430206885,0.205033547555,0.00539196054515,-0.199067490159
59,0.0878436916396,0.400077965212,0.00141061074198,-0.490044635006
60,0.0958452509439,0.204936142696,-0.00839028195814,-0.196917473034
61,0.0999439737978,0.00993520176843,-0.0123286314188,0.0931069288773
62,0.100142677833,-0.185007893048,-0.0104664928413,0.381874822762
63,0.0964425199722,-0.379979676691,-0.00282899638604,0.67123938666
64,0.0888429264384,-0.184818511575,0.0105957913472,0.377667086595
65,0.0851465562069,0.010151364674,0.0181491330791,0.0883437935017
66,0.0853495835004,0.205008530214,0.0199160089491,-0.198558265778
67,0.0894497541046,0.399840044393,0.0159448436335,-0.484892659843
68,0.0974465549925,0.594733394098,0.00624699043669,-0.772507937815
69,0.109341222874,0.399526048684,-0.00920316831962,-0.477866029893
70,0.117331743848,0.204535235013,-0.0187604889175,-0.188097889132
71,0.121422448548,0.00968664332157,-0.0225224467001,0.0986083061158
72,0.121616181415,-0.185105397111,-0.0205502805778,0.38410122262
73,0.117914073473,-0.379929648485,-0.0128682561254,0.670234536848
74,0.110315480503,-0.184631173674,0.000536434611559,0.373527916309
75,0.106622857029,0.0104831532006,0.00800699293774,0.0810141798747
76,0.106832520093,0.205489413824,0.00962727653523,-0.209131803669
77,0.11094230837,0.400472392831,0.00544464046185,-0.498762342788
78,0.118951756227,0.205274103828,-0.0045306063939,-0.204368532745
79,0.123057238303,0.0102172355938,-0.0086179770488,0.0868817730284
80,0.123261583015,-0.184780131149,-0.00688034158823,0.376833307548
81,0.119565980392,-0.37980368899,0.000656324562721,0.66733891569
82,0.111969906612,-0.184690871413,0.0140031028765,0.374862711767
83,0.108276089184,0.0102294042606,0.0215003571119,0.0866277414731
84,0.108480677269,0.205036673108,0.0232329119413,-0.199195006913
85,0.112581410731,0.399818757962,0.0192490118031,-0.484459423211
86,0.120577785891,0.204430519852,0.00955982333883,-0.185772501463
87,0.124666396288,0.399414395604,0.00584437330957,-0.475424405227
88,0.1326546842,0.204210406057,-0.00366411479497,-0.180905185563
89,0.136738892321,0.00914107777549,-0.00728221850624,0.11061959531
90,0.136921713876,-0.185875769692,-0.00506982660004,0.400996156817
91,0.133204198482,-0.380925441926,0.00295009653629,0.692076382498
92,0.125585689644,-0.18584454485,0.0167916241862,0.400323637359
93,0.121868798747,0.00903524021085,0.0247980969334,0.11298167535
94,0.122049503551,0.203793243465,0.0270577304404,-0.171775616653
95,0.12612536842,0.398517686619,0.0236222181074,-0.45580136443
96,0.134095722153,0.203069850362,0.0145061908188,-0.155767116256
97,0.13815711916,0.39798113324,0.0113908484936,-0.44383860926
98,0.146116741825,0.202699877772,0.00251407630843,-0.147586892333
99,0.15017073938,0.397785736813,-0.000437661538232,-0.439475618446
100,0.158126454117,0.202669982566,-0.00922717390716,-0.146930687595
101,0.162179853768,0.00768137537942,-0.0121657876591,0.142827021534
102,0.162333481275,-0.187264248869,-0.00930924722839,0.431647164932
103,0.158588196298,-0.382253155322,-0.000676303929752,0.721380971941
104,0.150943133192,-0.187121854806,0.0137513155091,0.428485254765
105,0.147200696096,0.00780267346464,0.0223210206044,0.140168866244
106,0.147356749565,0.202597942497,0.0251243979292,-0.145389415845
107,0.151408708415,0.397351249405,0.0222166096123,-0.43004138377
108,0.159355733403,0.592151660717,0.0136157819369,-0.715638745921
109,0.171198766617,0.396843915478,-0.000696992981485,-0.418701367445
110,0.179135644927,0.20173184788,-0.00907102033039,-0.126238253057
111,0.183170281884,0.00674101415811,-0.0115957853915,0.163569120822
112,0.183305102168,-0.188213036098,-0.0083244029751,0.452571451452
113,0.179540841446,0.00702564040184,0.000727026053943,0.157276237333
114,0.179681354254,0.202137175006,0.0038725508006,-0.135177241586
115,0.183724097754,0.00695996950304,0.00116900596889,0.158724898509
116,0.183863297144,0.202065164705,0.00434350393906,-0.133589006649
117,0.187904600438,0.397124630863,0.00167172380609,-0.424898459748
118,0.195847093055,0.592222861715,-0.00682624538888,-0.717053910533
119,0.207691550289,0.39719604656,-0.0211673235995,-0.426527404171
120,0.215635471221,0.20238020439,-0.0296978716829,-0.140591833143
121,0.219683075308,0.00769590116953,-0.0325097083458,0.142575961901
122,0.219836993332,-0.18694573944,-0.0296581891078,0.424827980838
123,0.216098078543,-0.381635292708,-0.021161629491,0.7080156529
124,0.208465372689,-0.186226693859,-0.00700131643302,0.408747327556
125,0.204740838812,-0.381248680961,0.0011736301181,0.699214768269
126,0.197115865193,-0.186143021169,0.0151579254835,0.406901527311
127,0.193393004769,0.00876074843597,0.0232959560297,0.119035717915
128,0.193568219738,0.203541311118,0.025676670388,-0.166207457312
129,0.19763904596,0.398286482474,0.0223525212418,-0.450680812644
130,0.20560477561,0.202855642648,0.0133389049889,-0.15103668893
131,0.209661888463,0.397784076374,0.0103181712103,-0.439481805947
132,0.21761756999,0.202517623327,0.00152853509135,-0.143564229461
133,0.221667922457,0.397617650533,-0.00134274949787,-0.435764539251
134,0.229620275467,0.202514733265,-0.0100580402829,-0.143505195408
135,0.233670570133,0.00753826047401,-0.0129281441911,0.145987706443
136,0.233821335342,-0.187396187875,-0.0100083900622,0.434564175235
137,0.230073411585,-0.382375028613,-0.0013171065575,0.724075370948
138,0.222425911012,-0.187234886647,0.0131644008614,0.430978182674
139,0.218681213279,0.00769820336373,0.0217839645149,0.142474105998
140,0.218835177347,0.202501507858,0.0246334466349,-0.143257542805
141,0.222885207504,0.00703559005484,0.0217682957788,0.157093881771
142,0.223025919305,0.201839221455,0.0249101734142,-0.128642962485
143,0.227062703734,0.396595633418,0.0223373141645,-0.413364114301
144,0.234994616402,0.591393954087,0.0140700318785,-0.698922077293
145,0.246822495484,0.39607977889,9.1590332641e-05,-0.401843360273
146,0.254744091062,0.591200430879,-0.00794527687283,-0.694497409472
147,0.26656809968,0.396189583803,-0.0218352250623,-0.404326258533
148,0.274491891356,0.201383994796,-0.0299217502329,-0.118606577444
149,0.278519571252,0.00670324842078,-0.0322938817818,0.164488145038
150,0.27865363622,-0.187941887422,-0.0290041188811,0.44681086518
151,0.274894798472,0.00757811202786,-0.0200679015775,0.1451282012
152,0.275046360712,-0.187250785392,-0.0171653375534,0.431413136021
153,0.271301345004,-0.382125524575,-0.00853707483303,0.71863581973
154,0.263658834513,-0.186886487583,0.00583564156156,0.423278066671
155,0.259921104761,0.00815230793454,0.014301202895,0.132440523754
156,0.26008415092,0.203066514932,0.0169500133701,-0.155696478388
157,0.264145481218,0.397941729256,0.0138360838023,-0.442984244397
158,0.272104315804,0.202626758208,0.00497639891437,-0.145972151441
159,0.276156850968,0.397677091776,0.00205695588555,-0.437080973809
160,0.284110392803,0.202526084675,-0.00668466359064,-0.143750337826
161,0.288160914497,0.00750050134402,-0.00955967034716,0.146816224737
162,0.288310924524,-0.187483255803,-0.00662334585243,0.436467996006
163,0.284561259408,0.00773182350595,0.00210601406769,0.141704550451
164,0.284715895878,0.202823549435,0.00494010507671,-0.150313221798
165,0.288772366866,0.397874414065,0.00193384064076,-0.441433563655
166,0.296729855148,0.202725149854,-0.00689483063235,-0.1481416659
167,0.300784358145,0.00770260820346,-0.00985766395035,0.142358129121
168,0.300938410309,-0.187276787437,-0.00701050136793,0.431914906303
169,0.29719287456,-0.382298775692,0.00162779675813,0.722379629618
170,0.289546899046,-0.187199378527,0.0160753893505,0.430209493625
171,0.285802911476,0.00769128554419,0.024679579223,0.142637230085
172,0.285956737187,0.202451250907,0.0275323238247,-0.142158694185
173,0.290005762205,0.397168293231,0.024689149941,-0.426030083212
174,0.297949128069,0.591931996168,0.0161685482768,-0.71082873019
175,0.309787767993,0.396589910975,0.00195197367296,-0.413100555517
176,0.317719566212,0.591684138699,-0.00631003743739,-0.705167459697
177,0.329553248986,0.396650187269,-0.0204133866313,-0.414477495415
178,0.337486252732,0.201823431067,-0.0287029365396,-0.128299367024
179,0.341522721353,0.0071241687281,-0.0312689238801,0.155191726573
180,0.341665204727,-0.187536445281,-0.0281650893486,0.437848347183
181,0.337914475822,0.00797260859708,-0.019408122405,0.136421636083
182,0.338073927994,-0.186866054615,-0.0166796896833,0.42291895968
183,0.334336606901,-0.381747782642,-0.00822131048971,0.710297287445
184,0.326701651249,-0.186512943266,0.00598463525919,0.415037887204
185,0.322971392383,0.00852367619647,0.0142853930033,0.124247669311
186,0.323141865907,0.203438086701,0.0167703463895,-0.163894351761
187,0.327210627641,0.39831600118,0.0134924593543,-0.451239867453
188,0.335176947665,0.203005853508,0.0044676620052,-0.154334649487
189,0.339237064735,0.398063551712,0.00138096901547,-0.445604788523
190,0.347198335769,0.202922090153,-0.00753112675499,-0.152486870536
191,0.351256777572,0.00790878069293,-0.0105808641657,0.137810667804
192,0.351414953186,-0.187060035733,-0.00782465080963,0.42713680582
193,0.347673752472,-0.382070293725,0.000718085306775,0.717342814339
194,0.340032346597,-0.186958287757,0.0150649415936,0.424885997906
195,0.336293180842,0.00794705964597,0.0235626615517,0.136990077159
196,0.336452122035,0.202723733033,0.0263024630949,-0.148167050312
197,0.340506596695,0.397459350247,0.0233391220886,-0.432437407977
198,0.3484557837,0.592243201343,0.0146903739291,-0.717672533059
199,0.360300647727,0.39692106456,0.000336923267896,-0.420402126649
