64,-0.0808307839173,-0.205386035814,0.016537505914,0.131792014879
65,-0.0849385046336,-0.0105048326562,0.0191733462115,-0.155628012231
66,-0.0851486012867,0.184337424746,0.0160607859669,-0.442201061038
67,-0.0814618527918,-0.011008071522,0.00721676474618,-0.144498939605
68,-0.0816820142222,0.184009788161,0.00432678595408,-0.434896401098
69,-0.078001818459,0.379070218897,-0.00437114206788,-0.7262122373
70,-0.070420414081,0.184008979122,-0.0188953868139,-0.434908284567
71,-0.0667402344986,-0.010840445941,-0.0275935525052,-0.148241234722
72,-0.0669570434174,-0.205556612226,-0.0305583771997,0.135610353496
73,-0.071068175662,-0.400227835225,-0.0278461701298,0.418498093803
74,-0.0790727323665,-0.594944350629,-0.0194762082537,0.702273919452
75,-0.090971619379,-0.39955794561,-0.00543072986466,0.403524252806
76,-0.0989627782913,-0.594602455567,0.00263975519145,0.694490076708
77,-0.110854827403,-0.39951721945,0.0165295567256,0.402639329219
78,-0.118845171792,-0.20463356461,0.02458234331,0.115213249927
79,-0.122937843084,-0.00987230975861,0.0268866083085,-0.169613886287
80,-0.123135289279,0.184854691013,0.0234943305828,-0.453695108685
81,-0.119438195459,-0.0105914692119,0.0144204284091,-0.153700079175
82,-0.119650024843,0.184321067437,0.0113464268256,-0.441799026793
83,-0.115963603494,-0.0109595940917,0.0025104462897,-0.145561111918
84,-0.116182795376,0.184126315736,-0.00040077594865,-0.437450984103
85,-0.112500269061,-0.0109899603002,-0.00914979563071,-0.144894421679
86,-0.112720068267,-0.205979690363,-0.0120476840643,0.144887927896
87,-0.116839662075,-0.400927053281,-0.00914992550636,0.433745817126
88,-0.12485820314,-0.595918273448,-0.000475009163834,0.723530363234
89,-0.136776568609,-0.400789755725,0.0139955981009,0.430697966981
90,-0.144792363724,-0.205868756377,0.0226095574405,0.142459674377
91,-0.148909738851,-0.0110777859583,0.025458750928,-0.143005459162
92,-0.14913129457,0.183670481122,0.0225986417448,-0.427549131373
93,-0.145457884948,0.378465197087,0.0140476591173,-0.71302316228
94,-0.137888581006,0.18315159582,-0.000212804128273,-0.415951790865
95,-0.13422554909,-0.0119673387508,-0.00853183994558,-0.123335960049
96,-0.134464895865,-0.206966024865,-0.0109985591466,0.166643092874
97,-0.138604216362,-0.401928825733,-0.00766569728909,0.455836094918
98,-0.146642792877,-0.206699334884,0.00145102460926,0.160746769862
99,-0.150776779574,-0.0115981869293,0.0046659600065,-0.1314780429
100,-0.151008743313,0.183456616535,0.0020363991485,-0.422685275907
101,-0.147339610982,0.378549658648,-0.00641730636963,-0.714725531364
102,-0.139768617809,0.183517127959,-0.0207118169969,-0.424069434279
103,-0.13609827525,-0.0113053896797,-0.0291932056825,-0.137987175555
104,-0.136324383044,-0.205997310263,-0.0319529491936,0.145344687084
105,-0.140444329249,-0.400647443002,-0.0290460554519,0.42777827827
106,-0.148457278109,-0.595346234623,-0.0204904898865,0.711164938139
107,-0.160364202802,-0.790178529493,-0.00626719112374,0.997328248366
108,-0.176167773391,-0.594973342607,0.0136793738436,0.702683676296
109,-0.188067240244,-0.400043628543,0.0277330473695,0.414338072463
110,-0.196068112814,-0.205325516906,0.0360198088188,0.130525690077
111,-0.200174623153,-0.0107375621467,0.0386303226203,-0.150579380817
112,-0.200389374396,0.183810546364,0.035618735004,-0.430829336984
113,-0.196713163468,0.378410496134,0.0270021482643,-0.712074421375
114,-0.189144953546,0.182925265271,0.0127606598368,-0.411015800216
115,-0.18548644824,0.37786401038,0.00454034383248,-0.69964857897
116,-0.177929168033,0.182679407614,-0.00945262774692,-0.405539836072
117,-0.17427557988,-0.0123072290519,-0.0175634244683,-0.115851979007
118,-0.174521724461,-0.20717317891,-0.0198804640485,0.171238482325
119,-0.178665188039,-0.4020050253,-0.016455694402,0.457584029427
120,-0.186705288545,-0.206654349606,-0.00730401381345,0.159759933419
121,-0.190838375538,-0.401670974933,-0.00410881514506,0.450129707576
122,-0.198871795036,-0.206491151265,0.00489377900645,0.156154455139
123,-0.203001618062,-0.0114396082575,0.00801686810923,-0.134980590616
124,-0.203230410227,0.183566599734,0.0053172562969,-0.425123568864
125,-0.199559078232,0.378612829196,-0.00318521508038,-0.716125511145
126,-0.191986821648,0.183535109483,-0.0175077253033,-0.424446867608
127,-0.188316119458,-0.0113345135079,-0.0259966626554,-0.137334238907
128,-0.188542809729,-0.206074652929,-0.0287433474336,0.147035109921
129,-0.192664302787,-0.400773448935,-0.0258026452352,0.430513289462
130,-0.200679771766,-0.595520696757,-0.0171923794459,0.714951787018
131,-0.212590185701,-0.400165028133,-0.00289334370556,0.416907279573
132,-0.220593486264,-0.595245855936,0.00544480188589,0.708676654586
133,-0.232498403382,-0.400199744898,0.0196183349776,0.417712588596
134,-0.24050239828,-0.205361224063,0.0279725867495,0.131278467998
135,-0.244609622762,-0.010650906134,0.0305981561095,-0.152449882696
136,-0.244822640884,0.184019858341,0.0275491584556,-0.435324890873
137,-0.241142243718,0.37874119619,0.0188426606381,-0.719197637838
138,-0.233567419794,0.183363660706,0.00445870788135,-0.420643944639
139,-0.22990014658,0.378422154324,-0.00395417101142,-0.711917920964
140,-0.222331703493,0.183355179083,-0.0181925294307,-0.42048226882
141,-0.218664599911,-0.0115043416891,-0.0266021748071,-0.133589664167
142,-0.218894686745,-0.206235340856,-0.0292739680904,0.150583368914
143,-0.223019393562,-0.400926143305,-0.0262623007121,0.433889131672
144,-0.231037916428,-0.595666625243,-0.0175845180787,0.718178895867
145,-0.242951248933,-0.400305806057,-0.00322094016136,0.420013390445
146,-0.250957365054,-0.595381970867,0.00517932764753,0.711679165035
147,-0.262865004472,-0.400332121035,0.0194129109482,0.420631030021
148,-0.270871646893,-0.205490530796,0.0278255315487,0.13413075144
149,-0.274981457508,-0.0107779723697,0.0305081465775,-0.149645374205
150,-0.275197016956,0.183894131516,0.0275152390934,-0.43254964393
151,-0.271519134326,0.378615910738,0.0188642462148,-0.716433293951
152,-0.263946816111,0.183238015405,0.00453558033575,-0.417872835302
153,-0.260282055803,0.378295399726,-0.00382187637028,-0.709122446276
154,-0.252716147808,0.183226592789,-0.0180043252958,-0.417645001775
155,-0.249051615952,-0.0116356481569,-0.0263572253313,-0.130691999027
156,-0.249284328915,-0.206370315945,-0.0289710653118,0.153560419346
157,-0.253411735234,-0.401065724893,-0.0258998569249,0.436964680379
158,-0.261433049732,-0.205586914588,-0.0171605633173,0.136231098541
159,-0.265544788024,-0.400458918602,-0.0144359413465,0.423451107469
160,-0.273553966396,-0.595373419407,-0.00596691919714,0.711548375249
161,-0.285461434784,-0.400169351757,0.00826404830784,0.416993222476
162,-0.293464821819,-0.205165486214,0.0166039127574,0.126927014922
163,-0.297568131544,-0.0102852855249,0.0191424530558,-0.160471666103
164,-0.297773837254,0.184557459326,0.0159330197337,-0.447054699835
165,-0.294082688068,-0.0107862212596,0.00699192573703,-0.149392261183
166,-0.294298412493,0.184234913421,0.00400408051337,-0.439861203313
167,-0.290613714224,-0.0109434767882,-0.00479314355289,-0.145918768392
168,-0.29083258376,-0.205996460046,-0.00771151892073,0.145248166798
169,-0.294952512961,-0.401007131374,-0.00480655558476,0.43548831214
170,-0.302972655588,-0.596060710213,0.00390321065805,0.726652178766
171,-0.314893869793,-0.400992942917,0.0184362542334,0.43520029774
172,-0.322913728651,-0.206136773802,0.0271402601882,0.148385667403
173,-0.327036464127,-0.0114137720151,0.0301079735362,-0.135613011119
174,-0.327264739567,0.183264279016,0.0273957133138,-0.418647335428
175,-0.323599453987,0.377987525161,0.0190227666053,-0.702569270733
176,-0.316039703484,0.182607158229,0.00497138119061,-0.403959388731
177,-0.312387560319,0.377658252472,-0.003107806584,-0.695070834592
178,-0.30483439527,0.182579544494,-0.0170092232758,-0.403367879409
179,-0.30118280438,-0.0122970914825,-0.025076580864,-0.116095680299
180,-0.30142874621,-0.207050929097,-0.02739849447,0.168571487811
181,-0.305569764792,-0.401770209115,-0.0240270647138,0.452486636552
182,-0.313605168974,-0.206316860828,-0.0149773319827,0.152327959064
183,-0.31773150619,-0.401221187491,-0.0119307728015,0.44024848792
184,-0.32575592994,-0.205932437627,-0.00312580304304,0.143828647428
185,-0.329874578693,-0.401009484169,-0.000249230094479,0.435523803122
186,-0.337894768376,-0.596127906299,0.00846124596797,0.72812815358
187,-0.349817326502,-0.401123940999,0.0230238090396,0.438120252844
188,-0.357839805322,-0.206335311012,0.0317862140964,0.152783148752
189,-0.361966511542,-0.011682575509,0.0348418770715,-0.129704891062
190,-0.362200163053,0.182923389157,0.0322477792502,-0.411195234163
191,-0.358541695269,0.377573693056,0.024023874567,-0.69353968375
192,-0.350990221408,0.182126861541,0.010153080892,-0.393391693765
193,-0.347347684177,0.377103275021,0.0022852470167,-0.68285628525
194,-0.339805618677,0.181949664304,-0.0113718786883,-0.389454771509
195,-0.336166625391,-0.0130090496175,-0.0191609741185,-0.100378869688
196,-0.336426806383,-0.207851226404,-0.0211685515122,0.186197764247
197,-0.340583830911,-0.402664009616,-0.0174445962273,0.472128379346
198,-0.348637111104,-0.207300071271,-0.0080020286404,0.173998608503
199,-0.352783112529,-0.402306589298,-0.00452205647034,0.464146449219
