43,-0.0373369041972,0.419834056589,-0.00194109539507,-0.641223070122
44,-0.0289402230654,0.224739218587,-0.0147655567975,-0.349152046123
45,-0.0244454386937,0.0298303493399,-0.02174859772,-0.0611615283996
46,-0.0238488317069,-0.164973131812,-0.022971828288,0.224581005626
47,-0.0271482943432,-0.359759359679,-0.0184802081754,0.509930135043
48,-0.0343434815367,-0.164382005236,-0.00828160547458,0.211481273677
49,-0.0376311216414,-0.359384574314,-0.00405198000104,0.501540332487
50,-0.0448188131277,-0.164205741269,0.0059788266487,0.20758320747
51,-0.0481029279531,0.0308302080894,0.0101304907981,-0.083207723151
52,-0.0474863237913,0.225805487538,0.00846633633509,-0.372677321828
53,-0.0429702140406,0.420806149376,0.00101278989853,-0.662678758432
54,-0.034554091053,0.225670121834,-0.0122407852701,-0.369677107061
55,-0.0300406886164,0.0307242090712,-0.0196343274113,-0.080878846198
56,-0.0294262044349,-0.164110859653,-0.0212519043353,0.205545304636
57,-0.032708421628,-0.358922558139,-0.0171409982426,0.491449276211
58,-0.0398868727908,-0.163563066371,-0.00731201271835,0.193413880284
59,-0.0431581341182,-0.358579660313,-0.00344373511267,0.483781238649
60,-0.0503297273245,-0.163409276969,0.00623188966032,0.190014943449
61,-0.0535979128639,0.0316229674497,0.0100321885293,-0.100695578727
62,-0.0529654535149,0.226599715487,0.00801827695477,-0.390196569406
63,-0.0484334592051,0.421606951469,0.00021434556666,-0.680340672098
64,-0.0400013201757,0.226482023669,-0.0133924678753,-0.387590269526
65,-0.0354716797024,0.0315527123567,-0.0211442732658,-0.0991597916484
66,-0.0348406254552,-0.16325992024,-0.0231274690988,0.18677788387
67,-0.03810582386,-0.358043473052,-0.0193919114214,0.472076207445
68,-0.0452666933211,-0.1626530747,-0.00995038727248,0.173344850412
69,-0.0485197548151,-0.357631211418,-0.00648349026423,0.462872211406
70,-0.0556723790434,-0.162418235692,0.00277395396389,0.168152769439
71,-0.0589207437573,0.032663899856,0.00613700935267,-0.123653766622
72,-0.0582674657601,0.227697393667,0.00366393402023,-0.414394228789
73,-0.0537135178868,0.422767221403,-0.00462395055555,-0.70591981218
74,-0.0452581734587,0.227709640601,-0.0187423467991,-0.414696005474
75,-0.0407039806467,0.0328582824406,-0.0270362669086,-0.127980228982
76,-0.0400468149979,-0.161866137768,-0.0295958714883,0.156051961903
77,-0.0432841377533,-0.356552117682,-0.0264748322502,0.439253128721
78,-0.0504151801069,-0.161065662482,-0.0176897696758,0.138343513277
79,-0.0536364933565,-0.355929838355,-0.0149228994102,0.425393523402
80,-0.0607550901237,-0.550837263907,-0.0064150289422,0.713334939365
81,-0.0717718354018,-0.35562708674,0.00785166984509,0.418639693073
82,-0.0788843771366,-0.160617272476,0.0162244637066,0.128442355426
83,-0.0820967225861,0.0342685447845,0.0187933108151,-0.159078112929
84,-0.0814113516904,0.229116464961,0.0156117485565,-0.445773473032
85,-0.0768290223912,0.0337771646152,0.00669627909587,-0.148210561206
86,-0.0761534790989,0.228802587902,0.00373206787176,-0.438773446091
87,-0.0715774273409,0.0336280137544,-0.00504340105007,-0.144916398303
88,-0.0709048670658,-0.161421349256,-0.00794172901612,0.146171171657
89,-0.0741332940509,-0.35642867486,-0.00501830558298,0.436338091835
90,-0.0812618675481,-0.161236046811,0.00370845625372,0.142077460815
91,-0.0844865884843,0.0338325969443,0.00655000547001,-0.149433209149
92,-0.0838099365454,0.228860144658,0.00356134128704,-0.440042567515
93,-0.0792327336523,0.0336879729381,-0.00523951006326,-0.146239134357
94,-0.0785589741935,-0.161358554943,-0.0081642927504,0.144786232682
95,-0.0817861452924,-0.356362639371,-0.00526856809675,0.434882335378
96,-0.0889133980798,-0.551409608962,0.00342907861081,0.725899777362
97,-0.099941590259,-0.356335240388,0.017947074158,0.434298091984
98,-0.107068295067,-0.161471910933,0.0266330359977,0.14732632683
99,-0.110297733285,0.033258723678,0.0295795625343,-0.136836849722
100,-0.109632558812,0.227944788037,0.0268428255399,-0.420043076782
101,-0.105073663051,0.422676314512,0.0184419640042,-0.704144296298
102,-0.0966201367609,0.227303720311,0.00435907807829,-0.405713609049
103,-0.0920740623547,0.422363585579,-0.0037551941027,-0.697019062228
104,-0.0836267906431,0.227293910202,-0.0176955753473,-0.405520636711
105,-0.079080912439,0.0324273119502,-0.0258059880815,-0.11846873021
106,-0.0784323662,-0.162315573913,-0.0281753626857,0.165962218921
107,-0.0816786776783,-0.357023113116,-0.0248561183073,0.449625148116
108,-0.0888191399406,-0.161558572021,-0.015863615345,0.149211957884
109,-0.092050311381,-0.356449810137,-0.0128793761873,0.436848324618
110,-0.0991793075838,-0.161147938414,-0.00414240969491,0.140133382044
111,-0.102402266352,-0.356210316544,-0.00133974205403,0.431506573886
112,-0.109526472683,-0.551313271674,0.00729038942369,0.723766859891
113,-0.120552738116,-0.356292904218,0.0217657266215,0.433387438143
114,-0.127678596201,-0.161485770484,0.0304334753844,0.147644570139
115,-0.13090831161,0.0331874477238,0.0333863667871,-0.135283977736
116,-0.130244562656,0.227815673398,0.0306806872324,-0.417249856225
117,-0.125688249188,0.422489700914,0.0223356901079,-0.700104765616
118,-0.11723845517,0.22706534211,0.00833359479561,-0.400475197892
119,-0.112697148328,0.422068095942,0.00032409083777,-0.690519123158
120,-0.104255786409,0.226941649049,-0.0134862916254,-0.397734185484
121,-0.0997169534277,0.0320136002073,-0.0214409753351,-0.109333551511
122,-0.0990766814236,-0.162794648412,-0.0236276463653,0.176508492944
123,-0.102332574392,-0.357570633942,-0.0200974765064,0.46164504076
124,-0.109483987071,-0.162170485588,-0.0108645756912,0.162695748739
125,-0.112727396782,-0.357135231874,-0.00761066071643,0.451931485841
126,-0.11987010142,-0.161906480751,0.00142796900039,0.156859327517
127,-0.123108231035,0.0331949964999,0.00456515555073,-0.135372767242
128,-0.122444331105,0.228251261793,0.00185770020588,-0.426611965293
129,-0.117879305869,0.42334685152,-0.00667453909999,-0.718708681375
130,-0.109412368839,0.22831789228,-0.0210487127275,-0.428134058743
131,-0.104846010993,0.0335002721251,-0.0296113939024,-0.142160225932
132,-0.104176005551,-0.16118535321,-0.032454598421,0.141035713488
133,-0.107399712615,-0.355827818478,-0.0296338841512,0.423305685079
134,-0.114516268984,-0.550517698599,-0.0211677704497,0.706501200114
135,-0.125526622956,-0.355108974244,-0.00703774644737,0.40723091961
136,-0.132628802441,-0.550130429083,0.00110687194483,0.697686776983
137,-0.143631411023,-0.355023843858,0.0150606074845,0.405352498708
138,-0.1507318879,-0.160118671502,0.0231676574586,0.117455547334
139,-0.15393426133,0.0346638038196,0.0255167684053,-0.167829076452
140,-0.153240985254,0.229411391055,0.0221601868763,-0.452354245705
141,-0.148652757433,0.0339831789387,0.0131131019622,-0.15276934013
142,-0.147973093854,0.228914936728,0.0100577151596,-0.441286696294
143,-0.143394795119,0.0336521089012,0.00123198123369,-0.145450350269
144,-0.142721752941,0.228756395485,-0.0016770257717,-0.43774435566
145,-0.138146625031,0.0336582218588,-0.0104319128849,-0.145590552089
146,-0.137473460594,-0.161312794585,-0.0133437239267,0.143783132697
147,-0.140699716486,-0.356241129661,-0.0104680612727,0.432226666313
148,-0.147824539079,-0.551213309195,-0.00182352794648,0.72159135812
149,-0.158848805263,-0.356066179797,0.0126082992159,0.428335033789
150,-0.165970128859,-0.161125041515,0.0211749998917,0.139653310046
151,-0.169192629689,0.0336873323453,0.0239680660926,-0.146274755873
152,-0.168518883042,0.22845799285,0.0210425709751,-0.431300896711
153,-0.163949723185,0.42327575946,0.0124165530409,-0.717276792202
154,-0.155484207996,0.227984190105,-0.00192898280313,-0.420711646276
155,-0.150924524194,0.0328896232723,-0.0103432157286,-0.128637461075
156,-0.150266731729,-0.162082642474,-0.0129159649501,0.160764442572
157,-0.153508384578,-0.357017326782,-0.00970067609871,0.449344891688
158,-0.160648731114,-0.161759517692,-0.000713778264953,0.153620004678
159,-0.163883921468,-0.35687124145,0.0023586218286,0.446077664969
160,-0.171021346297,-0.161782737722,0.011280175128,0.154139157523
161,-0.174257001051,0.0331758993945,0.0143629582784,-0.134963891944
162,-0.173593483063,0.228089206376,0.0116636804396,-0.423081131219
163,-0.169031698936,0.423043994782,0.00320205781517,-0.712064378307
164,-0.16057081904,0.227877852057,-0.011039229751,-0.418375261633
165,-0.156013261999,0.0329140599754,-0.0194067349836,-0.129192860345
166,-0.155354980799,-0.161924587511,-0.0219905921905,0.157304855362
167,-0.15859347255,-0.356724902188,-0.0188444950833,0.442969965142
168,-0.165727970593,-0.161341440867,-0.00998509578047,0.144406855663
169,-0.168954799411,-0.356318981491,-0.0070969586672,0.433923017584
170,-0.17608117904,-0.551339740319,0.00158150168449,0.724360300593
171,-0.187107973847,-0.356239696245,0.0160687076963,0.432175561763
172,-0.194232767772,-0.161348907966,0.0247122189316,0.144601116391
173,-0.197459745931,0.0334105811689,0.0276042412594,-0.140184265147
174,-0.196791534308,0.22812652366,0.0248005559565,-0.424032290354
175,-0.192229003835,0.422888530999,0.0163199101494,-0.708794846094
176,-0.183771233215,0.227544375151,0.00214401322752,-0.411019791749
177,-0.179220345712,0.0323920947474,-0.00607638260745,-0.117661704543
178,-0.178572503817,-0.162642269563,-0.0084296166983,0.17309799559
179,-0.181825349208,-0.357642566022,-0.00496765678651,0.463109770069
180,-0.188978200528,-0.162450764384,0.00429453861488,0.168865195168
181,-0.192227215816,0.0326094538671,0.00767184251823,-0.122459843611
182,-0.191575026739,0.227620656375,0.00522264564601,-0.412712539485
183,-0.187022613611,0.422668187182,-0.00303160514368,-0.703744394773
184,-0.178569249868,0.227588379739,-0.0171064930391,-0.412017318835
185,-0.174017482273,0.0327130520872,-0.0253468394158,-0.124776160064
186,-0.173363221231,-0.162036775879,-0.0278423626171,0.159803574468
187,-0.176603956749,-0.356749285204,-0.0246462911278,0.443574543263
188,-0.183738942453,-0.161287429727,-0.0157748002625,0.143225527975
189,-0.186964691047,-0.356179952114,-0.012910289703,0.430890339955
190,-0.194088290089,-0.551116732666,-0.00429248290391,0.719475622987
191,-0.205110624743,-0.35593565264,0.0100970295558,0.425444714063
192,-0.212229337796,-0.160958169204,0.0186059238371,0.1359618735
193,-0.21544850118,0.0338924079023,0.0213251613071,-0.150793577527
194,-0.214770653022,0.228702609471,0.0183092897565,-0.436673315879
195,-0.210196600832,0.033326332715,0.00957582343895,-0.138275390937
196,-0.209530074178,0.22830983143,0.0068103156202,-0.427921980583
197,-0.204963877549,0.423334670594,-0.00174812399146,-0.718450238043
198,-0.196497184137,0.228236953282,-0.0161171287523,-0.426318057422
199,-0.191932445072,0.0333469515231,-0.0246434899008,-0.138759253412
