180,-0.439869376007,-0.239922849341,-0.0214961569574,0.146102424587
181,-0.444667832994,-0.43473047116,-0.0185741084656,0.431926963253
182,-0.453362442417,-0.629584565959,-0.00993556920058,0.718697214868
183,-0.465954133736,-0.434326550558,0.00443837509677,0.422903638611
184,-0.474640664748,-0.239267758025,0.012896447869,0.131623209672
185,-0.479426019908,-0.0443328944173,0.0155289120624,-0.156963319566
186,-0.480312677796,0.150563319877,0.0123896456711,-0.444707076066
187,-0.477301411399,-0.0447317149703,0.0034955041498,-0.148144544697
188,-0.478196045698,0.150340006455,0.00053261325585,-0.43972266309
189,-0.475189245569,-0.0447894786938,-0.00826184000596,-0.146871888592
190,-0.476085035143,-0.239792148383,-0.0111992777778,0.1431931798
191,-0.480880878111,-0.434751933887,-0.0083354141818,0.432321999958
192,-0.489575916788,-0.629754877158,0.000311025817366,0.722365670056
193,-0.502171014332,-0.434637229547,0.0147583392185,0.429780654383
194,-0.510863758923,-0.239727350423,0.0233539523062,0.141786469124
195,-0.515658305931,-0.0449475211143,0.0261896816886,-0.143438164873
196,-0.516557256353,0.149789757912,0.0233209183912,-0.427745025261
197,-0.513561461195,0.344573786739,0.0147660178859,-0.712985891372
198,-0.50666998546,0.149250538859,0.000506300058502,-0.415691907987
199,-0.503684974683,0.344365310691,-0.00780753810124,-0.708215176012
