81,0.00027509682627,-0.0104503655224,-0.0107183093281,0.0296240527835
82,6.60895158232e-05,-0.205416982621,-0.0101258282724,0.318906057347
83,-0.0040422501366,-0.40039326651,-0.0037477071255,0.608378547129
84,-0.0120501154668,-0.205219122052,0.00841986381709,0.314517563086
85,-0.0161544979078,-0.0102181172345,0.0147102150788,0.0245018348273
86,-0.0163588602525,0.18468982118,0.0152002517754,-0.263503793945
87,-0.0126650638289,0.379591547017,0.00993017589644,-0.551353907725
88,-0.00507323288859,0.184331545719,-0.00109690225805,-0.255558922632
89,-0.00138660197421,-0.0107747270443,-0.00620808071069,0.0367778212509
90,-0.00160209651509,-0.205807105793,-0.00547252428567,0.327495587937
91,-0.00571823863095,-0.400850719795,0.00107738747307,0.618447713891
92,-0.0137352530269,-0.205743834422,0.0134463417509,0.326104307542
93,-0.0178501297153,-0.0108158838154,0.0199684279017,0.0376919194135
94,-0.0180664473916,0.184014111124,0.02072226629,-0.248624482659
95,-0.0143861651691,0.378834088939,0.0157497766368,-0.534699797776
96,-0.00680948339034,0.183494238342,0.0050557806813,-0.237096119567
97,-0.0031395986235,0.378543595979,0.000313858289963,-0.528180023612
98,0.00443127329608,0.183417230402,-0.0102497421823,-0.235398215326
99,0.00809961790411,-0.0115567901751,-0.0149577064888,0.0540340816645
100,0.00786848210061,-0.206461110111,-0.0138770248555,0.341960455554
101,0.0037392598984,-0.401382906749,-0.00703781574442,0.630235284265
102,-0.00428839823659,-0.206163460983,0.00556688994089,0.335344266877
103,-0.00841166745624,-0.011121176975,0.0122737752784,0.0444220313512
104,-0.00863409099574,0.183822642924,0.0131622159054,-0.244363273876
105,-0.00495763813726,0.378754146391,0.00827495042792,-0.532865621674
106,0.00261744479057,0.183516796179,-0.00238236200557,-0.237586815267
107,0.00628778071414,-0.0115710387927,-0.0071340983109,0.0543436929863
108,0.00605635993828,-0.20658997438,-0.00604722445117,0.344767245118
109,0.00192456045068,-0.401625381066,0.000848120451198,0.635537132834
110,-0.00610794717063,-0.206515269191,0.0135588631079,0.343121417662
111,-0.0102382525544,-0.0115888127172,0.0204212914611,0.0547447930174
112,-0.0104700288088,0.183234464346,0.0215161873215,-0.231425747055
113,-0.00680533952188,0.378042463415,0.0168876723804,-0.517244838032
114,0.000755509746425,0.18268684832,0.00654277561972,-0.219288460319
115,0.00440924671282,0.377714665315,0.00215700641333,-0.509900361976
116,0.0119635400191,0.182562393139,-0.00804100082618,-0.216538475304
117,0.0156147878819,-0.0124436886017,-0.0123717703323,0.0735971621086
118,0.0153659141099,-0.207386110852,-0.0108998270901,0.36235120956
119,0.0112181918928,-0.402351456383,-0.00365280289889,0.651577369995
120,0.00317116276517,-0.20717882262,0.00937874450102,0.357746450822
121,-0.000972413687235,-0.0121914523456,0.0165336735175,0.0680355692163
122,-0.00121624273415,0.182689601992,0.0178943849018,-0.219385379789
123,0.00243754930569,0.377551251423,0.013506677306,-0.506370389444
124,0.00998857433416,0.182241603875,0.00337926951711,-0.209461798126
125,0.0136334064117,0.377315073443,-0.000809966445419,-0.501076828407
126,0.0211797078805,0.182204549284,-0.0108315030136,-0.208649268278
127,0.0248237988662,-0.012760860901,-0.0150044883791,0.0805972923279
128,0.0245685816482,-0.207664542723,-0.0133925425326,0.368508751934
129,0.0204152907937,-0.402593664447,-0.00602236749389,0.656938923214
130,0.0123634175048,-0.207388399445,0.0071164109704,0.362365770267
131,0.00821564951588,-0.0123683155335,0.0143637263757,0.0719352588806
132,0.00796828320521,0.182544797402,0.0158024315533,-0.216181460333
133,0.0116191791533,0.377437316057,0.0114788023467,-0.503838016598
134,0.0191679254744,0.182155481932,0.00140204201473,-0.207559869595
135,0.022811035113,0.37725735671,-0.00274915537718,-0.499800193908
136,0.0303561822472,0.182174270097,-0.0127451592553,-0.207984920458
137,0.0339996676492,-0.0127631376867,-0.0169048576645,0.080650467072
138,0.0337444048955,-0.207638727445,-0.0152918483231,0.367952293451
139,0.0295916303466,-0.402540090581,-0.00793280245405,0.655774528736
140,0.0215408285349,-0.207308603263,0.00518268812068,0.360604292595
141,0.0173946564697,-0.0122607038925,0.0123947739726,0.0695600762939
142,0.0171494423918,0.182681373564,0.0137859754985,-0.219186608161
143,0.0208030698631,0.377603574431,0.00940224333524,-0.507489177308
144,0.0283551413517,0.182350414586,-0.000747540210926,-0.211858164235
145,0.0320021496435,-0.0127608405734,-0.00498470349563,0.0805888599284
146,0.031746932832,-0.207810982002,-0.00337292629706,0.371694940472
147,0.0275907131919,-0.40288485313,0.00406097251238,0.663312444253
148,0.0195330161293,-0.207819633766,0.0173272213974,0.371910950528
149,0.015376623454,-0.0129480729895,0.024765440408,0.0847414365494
150,0.0151176619942,0.181810285769,0.026460269139,-0.200026223015
151,0.0187538677096,0.376543993939,0.0224597446787,-0.484246123357
152,0.0262847475884,0.181112395436,0.0127748222115,-0.18457005035
153,0.0299069954971,0.376049253856,0.00908342120454,-0.47319578303
154,0.0374279805742,0.180800203249,-0.000380494456064,-0.177663800211
155,0.0410439846392,-0.0143163007744,-0.00393377046029,0.114899069269
156,0.0407576586237,-0.209381666349,-0.0016357890749,0.40633832819
157,0.0365700252967,-0.404480383301,0.00649097748889,0.69850509031
158,0.0284804176307,-0.209449031091,0.0204610792951,0.407872558866
159,0.0242914370089,-0.0146230864846,0.0286185304724,0.121709951156
160,0.0239989752792,0.180077405844,0.0310527294955,-0.161808498272
161,0.0276005233961,0.374741364385,0.0278165595301,-0.444535630319
162,0.0350953506838,0.179237116811,0.0189258469237,-0.143215692915
163,0.03868009302,0.374082981114,0.0160615330654,-0.42986828056
164,0.0461617526423,0.568973843047,0.00746416745419,-0.717444979163
165,0.0575412295032,0.373749392828,-0.00688473212906,-0.422422016463
166,0.0650162173598,0.178725653464,-0.0153331724583,-0.131917435671
167,0.068590730429,-0.0161733398381,-0.0179715211718,0.155888912423
168,0.0682672636323,-0.211033430186,-0.0148537429233,0.442848505113
169,0.0640465950286,-0.0157044809166,-0.00599677282103,0.145520562887
170,0.0637325054102,-0.210740042397,-0.0030863615633,0.436305604184
171,0.0595177045623,-0.405818168185,0.00563975052039,0.728014010327
172,0.0514013411986,-0.210774635279,0.0202000307269,0.437111441599
173,0.047185848493,-0.0159443542989,0.0289422595589,0.150864047356
174,0.046866961407,0.178751466964,0.031959540506,-0.132549540795
175,0.0504419907463,0.373401388674,0.0293085496901,-0.414980817254
176,0.0579100185198,0.568095942821,0.021008933345,-0.698281746739
177,0.0692719373762,0.372689084599,0.00704329841027,-0.3990599708
178,0.0767257190682,0.567710414336,-0.00093790100574,-0.689513996853
179,0.0880799273549,0.37260149151,-0.0147281809428,-0.39712648419
180,0.0955319571851,0.177691560791,-0.0226707106266,-0.109123225987
181,0.0990857884009,-0.0170983098159,-0.0248531751464,0.176321879326
182,0.0987438222046,-0.211855930159,-0.0213267375598,0.461062009722
183,0.0945067036014,-0.0164391402634,-0.0121054973654,0.161733897825
184,0.0941779207962,-0.211385716574,-0.00887081940888,0.4505734072
185,0.0899502064647,-0.0161394326517,0.000140648735131,0.155107517697
186,0.0896274178116,0.178980504478,0.00324279908908,-0.137531034374
187,0.0932070279012,0.374055859281,0.000492178401592,-0.429189146796
188,0.100688145087,0.569170836934,-0.00809160453433,-0.721716877383
189,0.112071561825,0.374161748452,-0.022525942082,-0.43159172641
190,0.119554796795,0.179365880869,-0.0311577766102,-0.146094121021
191,0.123142114412,-0.015296336783,-0.0340796590306,0.1365985781
192,0.122836187676,-0.2099140018,-0.0313476874686,0.418338086532
193,0.11863790764,-0.404578034757,-0.022980925738,0.700975967978
194,0.110546346945,-0.209145185958,-0.00896140637842,0.401148303321
195,0.106363443226,-0.404138885481,-0.000938440312002,0.690992489981
196,0.0982806655164,-0.209003925385,0.0128814094876,0.398014277314
197,0.0941005870087,-0.0140670678565,0.0208416950339,0.109420279851
198,0.0938192456515,0.180750121834,0.0230301006309,-0.176615024267
199,0.0974342480882,0.37553504726,0.0194978001456,-0.461944681426
