56,0.0826130848921,-0.19255234917,0.011253777384,0.361137154386
57,0.0787620379087,0.00240784533094,0.0184765204717,0.072023921569
58,0.0788101948153,0.197260103322,0.0199169989031,-0.21477278962
59,0.0827553968817,0.392091733006,0.0156215431107,-0.501107060159
60,0.0905972315419,0.196753097003,0.00559940190754,-0.203542310294
61,0.0945322934819,0.391794525156,0.00152855570165,-0.494453650583
62,0.102368183985,0.1966510502,-0.00836051731001,-0.20128938491
63,0.106301204989,0.00164966227859,-0.0123863050082,0.0887445108861
64,0.106334198235,-0.193292576248,-0.0106114147905,0.377493957295
65,0.10246834671,-0.38826222458,-0.00306153564458,0.66681226705
66,0.0947031022181,-0.193097828655,0.0102747096964,0.373166955046
67,0.090841145645,0.00187666838105,0.0177380487973,0.0837413583999
68,0.0908786790126,0.196739918996,0.0194128759653,-0.203292822258
69,0.0948134773925,0.391578941753,0.0153470195202,-0.489789260823
70,0.102645056228,0.196243884222,0.00555123430372,-0.192309332826
71,0.106569933912,0.391285984761,0.00170504764721,-0.4832359213
72,0.114395653607,0.196140010668,-0.00795967077878,-0.190016101889
73,0.118318453821,0.00113283157501,-0.0117599928166,0.100145282092
74,0.118341110452,-0.193818622064,-0.00975708717473,0.389094883623
75,0.114464738011,-0.388800734192,-0.00197518950228,0.678685591978
76,0.106688723327,-0.193651399256,0.0115985223373,0.385381455251
77,0.102815695342,0.00130398871731,0.0193061514423,0.0963779320692
78,0.102841775116,0.196143992051,0.0212337100837,-0.190151952024
79,0.106764654957,0.390955835322,0.0174306710432,-0.476061601564
80,0.114583771664,0.195592150007,0.00790943901193,-0.177936232435
81,0.118495614664,0.390600024709,0.00435071436323,-0.468113544056
82,0.126307615158,0.195416879116,-0.00501155651788,-0.174062490599
83,0.13021595274,0.00036701005898,-0.00849280632985,0.117035247435
84,0.130223292941,-0.194632232124,-0.00615210138115,0.407026707084
85,0.126330648299,-0.389666409672,0.00198843276053,0.697763730734
86,0.118537320106,-0.194572087351,0.0159437073752,0.405707424633
87,0.114645878358,0.000320181999795,0.0240578558679,0.118093427672
88,0.114652281998,0.19508932193,0.0264197244213,-0.166903412519
89,0.118554068437,0.389823326466,0.0230816561709,-0.451135986331
90,0.126350534966,0.194382668199,0.0140589364443,-0.15126768373
91,0.13023818833,0.389300515295,0.0110335827697,-0.439482369021
92,0.138024198636,0.194024157665,0.00224393538929,-0.143341854579
93,0.14190468179,0.38911390078,-0.000622901702294,-0.435316016056
94,0.149686959805,0.194000773258,-0.00932922202342,-0.142829514642
95,0.15356697527,-0.000986334987892,-0.0121858123163,0.146895668394
96,0.153547248571,-0.195931679599,-0.00924789894839,0.43570943426
97,0.149628614979,-0.390921502599,-0.000533710263198,0.725462818134
98,0.141810184927,-0.1957921753,0.0139755460995,0.432611958063
99,0.137894341421,-0.000870861595588,0.0226277852607,0.144367217265
100,0.137876924189,0.193919848377,0.025515129606,-0.14109204764
101,0.141755321156,0.388667254656,0.0226932886532,-0.425617439411
102,0.149528666249,0.583460534003,0.014180939865,-0.711060870667
103,0.161197876929,0.388145103285,-4.02775483231e-05,-0.413948125823
104,0.168960778995,0.193023722994,-0.00831924006478,-0.121277897223
105,0.172821253455,-0.00197805553797,-0.0107447980092,0.168768820248
106,0.172781692344,-0.196944574125,-0.00736942160428,0.458042806697
107,0.168842800862,-0.00171922261512,0.00179143452966,0.163046140834
108,0.16880841641,0.193377037516,0.00505235734634,-0.12907109831
109,0.17267595716,0.38842624958,0.00247093538015,-0.420155795508
110,0.180444482151,0.583513102518,-0.00593218053001,-0.712058727322
111,0.192114744202,0.388473793258,-0.0201733550765,-0.421248961951
112,0.199884220067,0.193643387605,-0.0285983343155,-0.134993382332
113,0.203757087819,-0.00105750515513,-0.0312982019621,0.148531771457
114,0.203735937716,-0.195717612989,-0.028327566533,0.431178762234
115,0.199821585456,-0.390427230635,-0.0197039912883,0.714798822078
116,0.192013040843,-0.195038139763,-0.00540801484677,0.415979479795
117,0.188112278048,-0.390083029225,0.00291157474913,0.706952587079
118,0.180310617464,-0.195001535359,0.0170506264907,0.415187588366
119,0.176410586757,-0.000125345409455,0.025354378258,0.127928435078
120,0.176408079848,0.194624388954,0.0279129469596,-0.156648887565
121,0.180300567627,0.389335806167,0.0247799692083,-0.440396900459
122,0.188087283751,0.193872088186,0.0159720311991,-0.140006771412
123,0.191964725514,0.388761683939,0.0131718957709,-0.427608300215
124,0.199739959193,0.583694627863,0.0046197297666,-0.716109925611
125,0.211413851751,0.38850903997,-0.00970246874562,-0.42197647227
126,0.21918403255,0.19352588515,-0.018141998191,-0.132367987467
127,0.223054550253,-0.00133155824771,-0.0207893579404,0.154536623681
128,0.223027919088,-0.196149769806,-0.0176986254667,0.440589162375
129,0.219104923692,-0.000781876447455,-0.00888684221925,0.142380094877
130,0.219089286163,-0.195775433028,-0.0060392403217,0.432246182749
131,0.215173777502,-0.390811355145,0.00260568333327,0.723019205005
132,0.207357550399,-0.195725541073,0.0170660674334,0.431157547342
133,0.203443039578,-0.000849352323802,0.0256892183802,0.143903011824
134,0.203426052532,0.193895457152,0.0285672786167,-0.140566018845
135,0.207303961675,0.388596862057,0.0257559582398,-0.424101326389
136,0.215075898916,0.58334466669,0.017273931712,-0.708554731846
137,0.22674279225,0.387987756586,0.00310283707509,-0.410484801462
138,0.234502547381,0.583065581512,-0.00510685895415,-0.702187897617
139,0.246163859011,0.388014784459,-0.0191506169065,-0.411116927231
140,0.253924154701,0.193169484372,-0.0273729554511,-0.124532506762
141,0.257787544388,-0.00154983590451,-0.0298636055864,0.159390412256
142,0.25775654767,-0.196231793561,-0.0266757973412,0.442504545225
143,0.253831911799,-0.000742725567016,-0.0178257064367,0.141533514983
144,0.253817057287,-0.195604902425,-0.0149950361371,0.428539862408
145,0.249904959239,-0.390511315175,-0.00642423888892,0.71645823804
146,0.242094732935,-0.195301040184,0.00790492587189,0.421760154661
147,0.238188712132,-0.000291972233759,0.0163401289651,0.131579715964
148,0.238182872687,0.194592148294,0.0189717232844,-0.155903656036
149,0.242074715653,0.389437401529,0.0158536501637,-0.442541587961
150,0.249863463684,0.194094745001,0.00700281840445,-0.144903647303
151,0.253745358584,0.389115712518,0.00410474545839,-0.43536911403
152,0.261527672834,0.58417931492,-0.00460263682221,-0.7267552609
153,0.273211259132,0.389121301978,-0.0191377420402,-0.435524511051
154,0.280993685172,0.194275426692,-0.0278482322612,-0.14893537139
155,0.284879193706,-0.000436902933163,-0.030826939689,0.134833555223
156,0.284870455647,-0.19510404571,-0.0281302685846,0.417633851317
157,0.280968374733,-0.389816295593,-0.0197775915582,0.701317466879
158,0.273172048821,-0.194425859917,-0.00575124222067,0.402474899322
159,0.269283531623,-0.389465768578,0.00229825576578,0.693339067966
160,0.261494216251,-0.194375775125,0.0161650371251,0.401380537233
161,0.257606700749,0.000513200872216,0.0241926478698,0.113837580942
162,0.257616964766,0.195280295912,0.0264693994886,-0.171115625533
163,0.261522570684,0.390013589763,0.0230470869779,-0.455332150658
164,0.26932284248,0.19457348258,0.0139404439648,-0.155474601382
165,0.273214312131,0.389493090557,0.0108309519371,-0.443727246109
166,0.281004173942,0.194219576367,0.00195640701496,-0.147649917626
167,0.28488856547,0.38931345689,-0.000996591337556,-0.43971499507
168,0.292674834607,0.194205624428,-0.00979089123895,-0.147346389516
169,0.296558947096,-0.000774759838713,-0.0127378190293,0.14223169262
170,0.296543451899,-0.195711989055,-0.00989318517689,0.430868997519
171,0.292629212118,-0.390692462279,-0.00127580522651,0.720416845674
172,0.284815362873,-0.1955528834,0.013132531687,0.427332628938
173,0.280904305205,-0.000619370413028,0.0216791842657,0.138818426604
174,0.280891917796,0.194185476382,0.0244555527978,-0.146946998536
175,0.284775627324,0.388948832717,0.0215166128271,-0.43181545935
176,0.292554603978,0.583759615095,0.0128803036401,-0.717638596579
177,0.30422979628,0.388461803981,-0.0014724682915,-0.420929475262
178,0.31199903236,0.193360746502,-0.00989105779675,-0.128711111823
179,0.31586624729,-0.001618125874,-0.0124652800332,0.160834966751
180,0.315833884772,-0.196559423561,-0.0092485806982,0.4495594982
181,0.311902696301,-0.00130788727585,-0.000257390734207,0.153975675533
182,0.311876538556,-0.196426152143,0.00282212277646,0.446577390265
183,0.307948015513,-0.00134423867327,0.0117536705817,0.154785388333
184,0.307921130739,0.193607467392,0.0148493783484,-0.134166472155
185,0.311793280087,0.388513604398,0.0121660489053,-0.422127888271
186,0.319563552175,0.583461097637,0.00372349113988,-0.710950757218
187,0.331232774128,0.388287780729,-0.0104955240045,-0.417098107458
188,0.338998529742,0.193316129734,-0.0188374861536,-0.1277423662
189,0.342864852337,-0.00153096960204,-0.0213923334776,0.158938534694
190,0.342834232945,-0.196340221982,-0.0182135627837,0.44479668626
191,0.338907428505,-0.000965376595001,-0.00931762905853,0.146428534774
192,0.338888120973,-0.195952663388,-0.00638905836306,0.436157425414
193,0.334969067706,-0.390983591897,0.00233409014522,0.726819476936
194,0.327149395868,-0.195893989646,0.0168704796839,0.434872092572
195,0.323231516075,-0.00101488545238,0.0255679215354,0.147554719906
196,0.323211218366,0.193731773877,0.0285190159335,-0.136953642191
197,0.327085853843,0.38843388018,0.0257799430897,-0.420504587122
198,0.334854531447,0.583181251517,0.0173698513473,-0.704950113124
199,0.346518156477,0.387822974768,0.00327084908478,-0.406850423796
