29,-0.0566033905408,-0.431804484248,0.003799709774,0.548421227115
30,-0.0652394802257,-0.236736117031,0.0147681343163,0.256937900538
31,-0.0699742025663,-0.0418280907294,0.0199068923271,-0.0310505840685
32,-0.0708107643809,0.153002812012,0.0192858806457,-0.317386793962
33,-0.0677507081407,0.347844837242,0.0129381447664,-0.603925783151
34,-0.0607938113958,0.152544350455,0.000859629103432,-0.307195863519
35,-0.0577429243867,0.347654041935,-0.00528428816695,-0.599607561681
36,-0.050789843548,0.152606418738,-0.0172764394006,-0.308593785205
37,-0.0477377151733,-0.042265161881,-0.0234483151047,-0.0214090569793
38,-0.0485830184109,-0.237043129009,-0.0238764962442,0.263784404339
39,-0.0533238809911,-0.431816283998,-0.0186008081575,0.548841839593
40,-0.061960206671,-0.236438043286,-0.00762397136561,0.250356854006
41,-0.0666889675367,-0.431450296656,-0.0026168342855,0.540625306928
42,-0.0753179734699,-0.236291660342,0.00819567185306,0.247119006364
43,-0.0800438066767,-0.041287711894,0.0131380519803,-0.0429675921426
44,-0.0808695609146,0.153643403962,0.0122787001375,-0.331476555064
45,-0.0777966928353,0.34858844409,0.00564916903621,-0.620262225018
46,-0.0708249239535,0.15338805341,-0.00675607546416,-0.325805464211
47,-0.0677571628853,-0.0416370570606,-0.0132721847484,-0.0352607459319
48,-0.0685899040266,-0.236566191867,-0.013977399667,0.253205296191
49,-0.0733212278639,-0.431485800842,-0.00891329374319,0.541446927674
50,-0.0819509438807,-0.236239710984,0.00191564481029,0.245968952906
51,-0.0866757381004,-0.0411451721618,0.00683502386842,-0.0461091191442
52,-0.0874986415437,0.153878105394,0.00591284148553,-0.336627720876
53,-0.0844210794358,0.348915414544,-0.000819712931992,-0.627440205222
54,-0.0774427711449,0.15380491396,-0.0133685170364,-0.335015548247
55,-0.0743666728657,-0.0411242508739,-0.0200688280014,-0.0465781554496
56,-0.0751891578832,-0.235952764637,-0.0210003911104,0.239705926255
57,-0.0799082131759,-0.430768519518,-0.0162062725852,0.525691462052
58,-0.0885235835663,-0.235422310325,-0.00569244334421,0.227946191619
59,-0.0932320297728,-0.430462451462,-0.00113351951183,0.518828093985
60,-0.101841278802,-0.235324559955,0.00924304236788,0.225788190105
61,-0.106547770001,-0.0403359191155,0.01375880617,-0.0639648615113
62,-0.107354488383,0.154586090705,0.0124795089398,-0.352275240543
63,-0.104262766569,0.349528375609,0.0054340041289,-0.640997017836
64,-0.0972721990572,0.154331094335,-0.00738593622783,-0.346607829461
65,-0.0941855771705,-0.0406850228616,-0.0143180928171,-0.0562630780352
66,-0.0949992776277,-0.23559878034,-0.0154433543778,0.231868214108
67,-0.0997112532345,-0.430496695571,-0.0108059900956,0.51964005998
68,-0.108321187146,-0.235224297739,-0.000413188896,0.22357166519
69,-0.113025673101,-0.430340340938,0.00405824440779,0.516124227472
70,-0.121632479919,-0.235275770627,0.0143807289572,0.224722902023
71,-0.126337995332,-0.0403622724244,0.0188751869977,-0.0633893253453
72,-0.12714524078,0.154484040478,0.0176074004908,-0.350057756959
73,-0.124055559971,0.349351212886,0.0106062453516,-0.637136898845
74,-0.117068535713,0.15408297166,-0.00213649262528,-0.341132833832
75,-0.11398687628,-0.0410085166251,-0.00895914930192,-0.0491243976439
76,-0.114807046613,-0.236000863312,-0.0099416372548,0.240718429314
77,-0.119527063879,-0.43097939829,-0.00512726866853,0.530248985497
78,-0.128146651845,-0.235785697726,0.00547771104141,0.235954872827
79,-0.132862365799,-0.0407424340127,0.0101968084979,-0.0549951945099
80,-0.133677214479,0.154231836977,0.00909690460775,-0.344443587055
81,-0.13059257774,0.349223204732,0.00220803286665,-0.634244083514
82,-0.123608113645,0.154070523362,-0.0104768488036,-0.34086661391
83,-0.120526703178,-0.0409008072394,-0.0172941810818,-0.0515058057384
84,-0.121344719323,-0.235770564593,-0.0183242971966,0.235670883085
85,-0.126060130615,-0.430625983348,-0.0136108795349,0.522517899308
86,-0.134672650281,-0.235315129003,-0.00316052154875,0.225577279228
87,-0.139378952862,-0.430391768341,0.00135102403581,0.517261584998
88,-0.147986788228,-0.235288866154,0.0116962557358,0.225004699749
89,-0.152692565551,-0.0403360147445,0.0161963497307,-0.0639659542975
90,-0.153499285846,0.154550022019,0.0149170306448,-0.351495149507
91,-0.150408285406,0.349456697693,0.00788712765466,-0.639437191603
92,-0.143419151452,0.154225673029,-0.0049016161774,-0.344280971591
93,-0.140334637992,-0.0408262068836,-0.0117872356092,-0.0531477358137
94,-0.141151162129,-0.235777178204,-0.0128501903255,0.235793039671
95,-0.145866705693,-0.430713200997,-0.00813432953207,0.524395080253
96,-0.154480969713,-0.235477724227,0.002353572073,0.229160087191
97,-0.159190524198,-0.0403894850414,0.00693677381683,-0.0627795115479
98,-0.159998313899,0.154632325915,0.00568118358587,-0.353265794698
99,-0.15690566738,0.349673033485,-0.00138413230809,-0.644151875749
100,-0.149912206711,0.154570399761,-0.0142671698231,-0.351905140267
101,-0.146820798715,-0.0403457878888,-0.0213052726284,-0.0637550206204
102,-0.147627714473,-0.235155897954,-0.0225803730408,0.222130550319
103,-0.152330832432,-0.429947944511,-0.0181377620344,0.507606068335
104,-0.160929791322,-0.234575189915,-0.00798564066774,0.209262930519
105,-0.165621295121,-0.429582051487,-0.00380038205735,0.499416142767
106,-0.174212936151,-0.234406728769,0.00618794079799,0.205537963226
107,-0.178901070726,-0.0393738108003,0.0102987000625,-0.0851865698134
108,-0.179688546942,0.155599012267,0.00859496866624,-0.374602530671
109,-0.176576566697,0.350597827787,0.00110291805281,-0.66456306041
110,-0.169564610141,0.155460551707,-0.0121883431554,-0.371533066476
111,-0.166455399107,-0.039486140559,-0.0196190044849,-0.0827180323083
112,-0.167245121918,-0.234321443094,-0.0212733651311,0.203711061133
113,-0.17193155078,-0.429132806391,-0.0171991439084,0.489608088658
114,-0.180514206908,-0.233772493167,-0.00740698213526,0.191554660968
115,-0.185189656771,-0.428787703609,-0.00357588891591,0.481891819437
116,-0.193765410843,-0.233615462092,0.00606194747283,0.188084019806
117,-0.198437720085,-0.0385807611341,0.00982362786896,-0.10268045477
118,-0.199209335308,0.156399038239,0.00777001877356,-0.392247941604
119,-0.196081354543,0.351409865364,-7.49400585118e-05,-0.682470989732
120,-0.189053157236,0.156288954922,-0.0137243598532,-0.389811657268
121,-0.185927378137,-0.0386355418003,-0.0215205929985,-0.10148728358
122,-0.186700088973,-0.233442567139,-0.0235503386701,0.18432902447
123,-0.191368940316,-0.428219774535,-0.0198637581807,0.469490659457
124,-0.199933335807,-0.232822934751,-0.0104739449916,0.170613660146
125,-0.204589794502,-0.427793417714,-0.00706167178864,0.4599740595
126,-0.213145662856,-0.232572365096,0.00213780940136,0.165073667639
127,-0.217797110158,-0.0374810815055,0.00543928275415,-0.126934073553
128,-0.218546731788,0.15756252725,0.00290060128309,-0.417896017562
129,-0.215395481243,0.352643253937,-0.00545731906815,-0.70966310103
130,-0.208342616164,0.157597310768,-0.0196505810888,-0.4187029868
131,-0.205190669949,-0.0372407513,-0.0280246408248,-0.132279217775
132,-0.205935484975,-0.231950290491,-0.0306702251803,0.151432241758
133,-0.210574490785,-0.42661995293,-0.0276415803451,0.434283774709
134,-0.219106889843,-0.62133988744,-0.0189559048509,0.718126510943
135,-0.231533687592,-0.425960818913,-0.00459337463208,0.419537857933
136,-0.24005290397,-0.621017382979,0.00379738252659,0.710769170007
137,-0.25247325163,-0.425948225465,0.0180127659267,0.419283971204
138,-0.260992216139,-0.231086084283,0.0263984453508,0.132333643647
139,-0.265613937825,-0.426576035084,0.0290451182238,0.433226642847
140,-0.274145458526,-0.231877096535,0.0377096510807,0.149839479301
141,-0.278783000457,-0.0373148531633,0.0407064406667,-0.130712397078
142,-0.27952929752,0.157201060112,0.0380921927251,-0.410280174907
143,-0.276385276318,0.351762849001,0.029886589227,-0.690714753252
144,-0.269350019338,0.156239219175,0.016072294162,-0.388774932009
145,-0.266225234955,0.351129396405,0.00829679552178,-0.676347389794
146,-0.259202647027,0.155893148531,-0.00523015227411,-0.381063867607
147,-0.256084784056,-0.039154146568,-0.0128514296263,-0.0900345842734
148,-0.256867866987,-0.234089555775,-0.0146521213117,0.198566167024
149,-0.261549658103,-0.428998906267,-0.0106807979712,0.486591240754
150,-0.270129636228,-0.233727885519,-0.000948973156147,0.190561321881
151,-0.274804193939,-0.428836247846,0.00286225328148,0.482944735528
152,-0.283380918895,-0.233754810949,0.012521147992,0.191165280149
153,-0.288056015114,-0.0388142023166,0.016344453595,-0.0975415898113
154,-0.288832299161,0.15606972993,0.0143936217988,-0.385023387498
155,-0.285710904562,0.350984411143,0.00669315404881,-0.673133544865
156,-0.278691216339,0.155770071791,-0.00676951684849,-0.378350822168
157,-0.275575814904,-0.0392550890877,-0.0143365332919,-0.0878100065474
158,-0.276360916685,-0.234168638305,-0.0160927334228,0.200315475051
159,-0.281044289451,-0.429056773279,-0.0120864239218,0.48787876539
160,-0.289625424917,-0.233766395914,-0.00232884861398,0.191411273219
161,-0.294300752835,-0.428854953981,0.0014993768504,0.483358635894
162,-0.302877851915,-0.233754196318,0.0111665495683,0.191148644987
163,-0.307552935841,-0.0387937571114,0.014989522468,-0.0979908841854
164,-0.308328810983,0.156110190973,0.0130297047843,-0.385907208238
165,-0.305206607164,0.351044769942,0.00531156061954,-0.674453631227
166,-0.298185711765,0.155849404771,-0.008177512005,-0.380103122219
167,-0.29506872367,-0.0391554726845,-0.0157795744494,-0.0900097479465
168,-0.295851833123,-0.234047733521,-0.0175797694083,0.197653246302
169,-0.300532787794,-0.428913880952,-0.0136267044823,0.48473911533
170,-0.309111065413,-0.233602304249,-0.00393192217567,0.187792822847
171,-0.313783111498,-0.428667781152,-0.000176065718725,0.479232794278
172,-0.322356467121,-0.233543344785,0.00940859016683,0.186494380942
173,-0.327027334017,-0.0385572622323,0.0131384777857,-0.103205712928
174,-0.327798479261,0.156373960222,0.0110743635271,-0.39171470892
175,-0.324671000057,0.351337010141,0.00324006934873,-0.68088555473
176,-0.317644259854,0.1561702073,-0.0103776417459,-0.3871843084
177,-0.314520855708,-0.0388029054298,-0.0181213279139,-0.0977913593605
178,-0.315296913817,-0.233660514716,-0.0200771551011,0.189119686181
179,-0.319970124111,-0.428489562421,-0.0162947613775,0.475402072117
180,-0.328539915359,-0.233141349527,-0.00678671993511,0.177628205604
181,-0.33320274235,-0.428165523886,-0.00323415582303,0.468162449777
182,-0.341766052828,-0.232998031392,0.0061290931725,0.174461901935
183,-0.346426013455,-0.0379643322228,0.00961833121121,-0.11628120978
184,-0.3471853001,0.157018493602,0.0072927070156,-0.405914174115
185,-0.344044930228,0.352036273819,-0.000825576466696,-0.69628902881
186,-0.337004204751,0.156925781807,-0.0147513570429,-0.403866109983
187,-0.333865689115,-0.0379838881929,-0.0228286792426,-0.11587015572
188,-0.334625366879,-0.232771428966,-0.025146082357,0.169523975053
189,-0.339280795459,-0.427524596643,-0.0217556028559,0.454169201782
190,-0.347831287391,-0.232101881249,-0.0126722188203,0.154708854356
191,-0.352473325016,-0.427040119236,-0.00957804173314,0.443367200893
192,-0.361014127401,-0.231783960768,-0.000710697715277,0.14768049631
193,-0.365649806616,-0.426895727456,0.00224291221092,0.44013912732
194,-0.374187721166,-0.23180559068,0.0110456947573,0.148164073866
195,-0.378823832979,-0.0368435418675,0.0140089762346,-0.141013791205
196,-0.379560703817,0.158074999361,0.0111887004105,-0.429244409437
197,-0.376399203829,0.353036727058,0.00260381222181,-0.718379286878
198,-0.369338469288,0.157878841314,-0.0117637735157,-0.424877930688
199,-0.366180892462,-0.0370745135361,-0.0202613321295,-0.135926601989
