55,-0.0676851208696,-0.346053495038,-0.0182331993036,0.382347136302
56,-0.0746061907704,-0.540911874274,-0.0105862565775,0.669225857484
57,-0.0854244282559,-0.345644338621,0.00279826057214,0.373228665102
58,-0.0923373150283,-0.150562249825,0.0102628338742,0.0814293651014
59,-0.0953485600248,0.0444110915009,0.0118914211762,-0.207998025044
60,-0.0944603381948,0.239361003309,0.00773146067534,-0.496906222267
61,-0.0896731181286,0.0441308923707,-0.00220666376999,-0.201796781504
62,-0.0887905002812,-0.150959430322,-0.00624259940007,0.0901892314396
63,-0.0918096888876,-0.345991349276,-0.00443881477127,0.380896097283
64,-0.0987295158731,-0.541049989302,0.00317910717439,0.672176167629
65,-0.109550515659,-0.345972373737,0.016622630527,0.380495878911
66,-0.116469963134,-0.151090363432,0.0242325481052,0.093100076999
67,-0.119491770403,0.0436760316154,0.0260945496452,-0.19184007035
68,-0.11861824977,0.23841515504,0.0222577482382,-0.476178382029
69,-0.113849946669,0.0429861069051,0.0127341805976,-0.17656418188
70,-0.112990224531,0.237923525506,0.00920289695998,-0.465202853995
71,-0.108231754021,0.0426727517065,-0.000101160119908,-0.169633482019
72,-0.107378298987,-0.152447751423,-0.00349382976029,0.123017530102
73,-0.110427254016,-0.347519473768,-0.00103347915825,0.414596143853
74,-0.117377643491,-0.542626761458,0.00725844371882,0.706953076278
75,-0.12823017872,-0.347606115945,0.0213975052444,0.416563777687
76,-0.135182301039,-0.15279384593,0.0297287807981,0.130702653188
77,-0.138238177958,0.0418899114695,0.0323428338619,-0.152454972057
78,-0.137400379728,0.236534182738,0.0292937344207,-0.434761549793
79,-0.132669696073,0.431229439128,0.0205985034249,-0.718068012769
80,-0.124045107291,0.235828585633,0.0062371431695,-0.418973379761
81,-0.119328535578,0.430861602409,-0.00214232442572,-0.709683506368
82,-0.11071130353,0.235769388014,-0.0163359945531,-0.417675699213
83,-0.10599591577,0.0408827021056,-0.0246895085373,-0.130187244554
84,-0.105178261728,-0.153877032446,-0.0272932534284,0.154605343679
85,-0.108255802377,-0.348597778319,-0.0242011465548,0.438554460152
86,-0.115227757943,-0.153141798165,-0.0154300573518,0.138341901439
87,-0.118290593906,-0.348039387961,-0.012663219323,0.426117228083
88,-0.125251381665,-0.542979705492,-0.00414087476135,0.714781372661
89,-0.136110975775,-0.347800677645,0.0101547526919,0.420797927214
90,-0.143066989328,-0.152824067309,0.0185707112361,0.131333536906
91,-0.146123470674,0.0420270100489,0.0211973819743,-0.15543320638
92,-0.145282930473,0.236839146414,0.0180887178467,-0.441354198723
93,-0.140546147545,0.0414659475659,0.0092616338722,-0.14302455094
94,-0.139716828594,0.236454042036,0.0064011428534,-0.432771267058
95,-0.134987747753,0.431484778913,-0.00225428248776,-0.723429455762
96,-0.126358052175,0.236394078832,-0.016722871603,-0.431456907689
97,-0.121630170598,0.0415128637649,-0.0253520097568,-0.144092253782
98,-0.120799913323,-0.153237014929,-0.0282338548324,0.140485998942
99,-0.123864653621,-0.347943456235,-0.0254241348536,0.424129610333
100,-0.130823522746,-0.542696197519,-0.0169415426469,0.708690422752
101,-0.141677446696,-0.347343729337,-0.00276773419185,0.410723196138
102,-0.148624321283,-0.542426333565,0.00544672973091,0.702532268866
103,-0.159472847955,-0.347380295605,0.0194973751082,0.411568882342
104,-0.166420453867,-0.152540091461,0.0277287527551,0.125095990504
105,-0.169471255696,0.0421738642077,0.0302306725652,-0.158711457238
106,-0.168627778412,0.23685025615,0.0270564434204,-0.441706156143
107,-0.163890773289,0.0413560837643,0.0182223202975,-0.140618600942
108,-0.163063651613,0.236212375791,0.0154099482787,-0.427497447685
109,-0.158339404098,0.431112721978,0.00685999932499,-0.715282910436
110,-0.149717149658,0.235896487757,-0.00744565888373,-0.420448625192
111,-0.144999219903,0.0408808211813,-0.0158546313876,-0.130122237212
112,-0.144181603479,-0.154010467102,-0.0184570761318,0.157516887365
113,-0.147261812821,-0.348863367235,-0.0153067383845,0.444320382209
114,-0.154239080166,-0.153528225811,-0.00642033074033,0.146851988762
115,-0.157309644682,-0.348557649474,-0.00348329096508,0.437502530577
116,-0.164280797672,-0.15338656691,0.00526675964647,0.143723597311
117,-0.16734852901,0.04165956293,0.00814123159269,-0.147293119527
118,-0.166515337751,0.236663988752,0.00519536920214,-0.437396569047
119,-0.161782057976,0.0414688848941,-0.00355256217879,-0.143080433086
120,-0.160952680278,-0.153602008627,-0.00641417084052,0.148479609666
121,-0.164024720451,-0.34863152463,-0.00344457864721,0.439132112527
122,-0.170997350944,-0.153460990985,0.00533806360332,0.145365344729
123,-0.174066570763,0.0415841094279,0.0082453704979,-0.145628754308
124,-0.173234888575,0.236587015888,0.00533279541174,-0.435699059475
125,-0.168503148257,0.431633070251,-0.00338118577776,-0.726696146467
126,-0.159870486852,0.23655803099,-0.0179151087071,-0.435079326933
127,-0.155139326232,0.041694221079,-0.0266166952458,-0.148097277351
128,-0.154305441811,-0.153036665498,-0.0295786407928,0.13607120656
129,-0.15736617512,-0.347722737783,-0.0268572166616,0.419277724339
130,-0.164320629876,-0.542454032818,-0.0184716621748,0.703374254502
131,-0.175169710532,-0.347081023503,-0.00440417708475,0.40493437554
132,-0.182111331003,-0.542140240899,0.00369451042605,0.696225540121
133,-0.192954135821,-0.34706972155,0.0176190212285,0.404707941637
134,-0.199895530252,-0.152202011168,0.0257131800612,0.117631468706
135,-0.202939570475,0.0425422657384,0.0280658094353,-0.166829541085
136,-0.20208872516,0.23725146621,0.0247292186136,-0.450528056758
137,-0.197343695836,0.0417886473555,0.0157186574785,-0.150153823785
138,-0.196507922889,0.236682029754,0.0127155810028,-0.43783668799
139,-0.191774282294,0.0413824266254,0.00395884724297,-0.141172685812
140,-0.190946633761,0.236447456057,0.00113539352672,-0.43260403905
141,-0.18621768464,0.431553312984,-0.00751668725427,-0.72492883018
142,-0.17758661838,0.236536110421,-0.0220152638579,-0.434621175479
143,-0.172855896172,0.0417326388204,-0.0307076873674,-0.148958741784
144,-0.172021243396,-0.152936433258,-0.0336868622031,0.133880561689
145,-0.175079972061,-0.347560065593,-0.0310092509694,0.415748316577
146,-0.182031173373,-0.542229119745,-0.0226942846378,0.698496258792
147,-0.192875755768,-0.346799976014,-0.00872435946199,0.398756481966
148,-0.199811755288,-0.5417970809,-0.000749229822676,0.68867607865
149,-0.210647696906,-0.346664739322,0.0130242917503,0.395757374887
150,-0.217580991692,-0.151729983693,0.0209394392481,0.107209075016
151,-0.220615591366,0.0430857386319,0.0230836207484,-0.178794701344
152,-0.219753876593,0.237869881257,0.0195077267215,-0.464107093366
153,-0.214996478968,0.0424777708379,0.0102255848542,-0.165339785623
154,-0.214146923552,0.237451863466,0.00691878914172,-0.454779364896
155,-0.209397886282,0.0422327696869,-0.00217679815619,-0.159923625221
156,-0.208553230888,-0.152857949834,-0.00537527066062,0.132071782587
157,-0.211610389885,-0.347902492413,-0.00273383500887,0.423054047857
158,-0.218568439733,-0.542985607301,0.00572724594826,0.714873880182
159,-0.229428151879,-0.347943404014,0.0200247235519,0.423999174576
160,-0.23638701996,-0.153110763718,0.0285047070434,0.137695681842
161,-0.239449235234,0.0415915644717,0.0312586206803,-0.145859920022
162,-0.238617403945,0.236252249217,0.0283414222798,-0.428519768385
163,-0.23389235896,0.43096159662,0.0197710269121,-0.712135236425
164,-0.225273127028,0.23557154306,0.00552832218361,-0.413295133516
165,-0.220561696167,0.430614696772,-0.00273758048672,-0.70423007492
166,-0.211949402231,0.235530788684,-0.0168221819851,-0.412410156965
167,-0.207238786458,0.0406512902719,-0.0250703851244,-0.125077757716
168,-0.206425760652,-0.154102693402,-0.0275719402788,0.159591495767
169,-0.20950781452,-0.348819279633,-0.0243801103634,0.443450239332
170,-0.216484200113,-0.153360996567,-0.0155111055768,0.143182901827
171,-0.219551420044,-0.348257410969,-0.0126474475403,0.430932273717
172,-0.226516568264,-0.543198008433,-0.0040288020659,0.719601533057
173,-0.237380528432,-0.348020546054,0.0103632285952,0.425653250862
174,-0.244340939353,-0.153046908372,0.0188762936125,0.136255233485
175,-0.247401877521,0.0417996559594,0.0216013982822,-0.150413243813
176,-0.246565884402,0.236605734413,0.0185931334059,-0.436203871572
177,-0.241833769713,0.431459617291,0.00986905597448,-0.722968109662
178,-0.233204577367,0.236202562541,-0.00459030621876,-0.427195335338
179,-0.228480526117,0.0411459255595,-0.0131342129255,-0.135963007666
180,-0.227657607605,-0.153785459977,-0.0158534730788,0.15254750307
181,-0.230733316805,-0.348676863405,-0.0128025230174,0.440187146211
182,-0.237706854073,-0.153376087557,-0.00399878009321,0.143496151185
183,-0.240774375824,-0.348440543133,-0.00112885706951,0.434914856992
184,-0.247743186687,-0.543546495028,0.00756944007033,0.727241714456
185,-0.258614116587,-0.348530008435,0.0221142743595,0.436950758967
186,-0.265584716756,-0.153727955572,0.0308532895388,0.151320193172
187,-0.268659275868,0.0409389293624,0.0338796934022,-0.131471735917
188,-0.26784049728,0.235559599621,0.0312502586839,-0.413276488773
189,-0.263129305288,0.430224968891,0.0229847289084,-0.695945894018
190,-0.25452480591,0.234791912384,0.00906581102809,-0.396116825666
191,-0.249828967662,0.429784068903,0.00114347451477,-0.685927728947
192,-0.241233286284,0.234646262149,-0.0125750800642,-0.392885028743
193,-0.236540361041,0.0397049987731,-0.020432780639,-0.104193229409
194,-0.235746261066,-0.155118263659,-0.0225166452272,0.181973843029
195,-0.238848626339,-0.349910904649,-0.0188771683666,0.467469403512
196,-0.245846844432,-0.154527409715,-0.00952778029638,0.168896819982
197,-0.248937392626,-0.349511696937,-0.00614984389674,0.458558850589
198,-0.255927626565,-0.154303352002,0.00302133311504,0.16394382763
199,-0.259013693605,0.0407752180684,0.00630020966764,-0.127784421318
