61,-0.0279750514547,0.38103641518,0.00424783476355,-0.645999401397
62,-0.0203543231511,0.185855531667,-0.00867215326438,-0.351981857856
63,-0.0166372125178,-0.00914202958043,-0.0157117904215,-0.062046095793
64,-0.0168200531094,-0.204035226765,-0.0169527123374,0.225638540839
65,-0.0209007576447,-0.398910842258,-0.0124399415206,0.512926101759
66,-0.0288789744899,-0.203615906708,-0.0021814194854,0.216349116396
67,-0.032951292624,-0.398706604965,0.00214556284252,0.508343130695
68,-0.0409254247233,-0.203614948959,0.0123124254564,0.216337115247
69,-0.0449977237025,-0.0086711582002,0.0166391677614,-0.0724366450478
70,-0.0451711468665,0.186208344678,0.0151904348604,-0.359823744673
71,-0.0414469799729,0.381111104549,0.00799395996695,-0.647678338773
72,-0.0338247578819,0.185878697529,-0.0049596068085,-0.352488886003
73,-0.0301071839314,-0.00917237697191,-0.0120093845286,-0.0613739910242
74,-0.0302906314708,-0.204120099536,-0.0132368643491,0.227495831596
75,-0.0343730334615,-0.399050406287,-0.00868694771713,0.515974151649
76,-0.0423540415873,-0.203807212121,0.00163253531585,0.22056648006
77,-0.0464301858297,-0.398952460704,0.00604386491705,0.513763928032
78,-0.0544092350438,-0.203916150149,0.0163191434777,0.222991690911
79,-0.0584875580467,-0.00903120340491,0.0207789772959,-0.0644991893321
80,-0.0586681821148,0.185786763046,0.0194889935093,-0.350554474739
81,-0.0549524468539,0.380626206509,0.0124779040145,-0.63702873724
82,-0.0473399227237,0.185332487209,-0.000262670730319,-0.340442554555
83,-0.0436332729796,-0.00978572564436,-0.00707152182141,-0.0478424705652
84,-0.0438289874925,-0.204805566497,-0.00802837123272,0.242600966474
85,-0.0479250988224,-0.399811925385,-0.00317635190324,0.532740762255
86,-0.0559213373301,-0.204645444515,0.00747846334185,0.239058671867
87,-0.0600142462204,-0.00963112247867,0.0122596367792,-0.0512559835128
88,-0.06020686867,0.185312912864,0.0112345171089,-0.340045819001
89,-0.0565006104127,0.380273225152,0.00443360072892,-0.629164953981
90,-0.0488951459097,0.185089683397,-0.00814969835069,-0.335089044515
91,-0.0451933522417,-0.00991533948458,-0.014851479241,-0.0449872087527
92,-0.0453916590314,-0.204821214043,-0.0157512234161,0.242973187019
93,-0.0494880833122,-0.399714676449,-0.0108917596757,0.530646448225
94,-0.0574823768412,-0.20444122087,-0.000278830711174,0.234551524683
95,-0.0615712012586,-0.399559187105,0.00441219978249,0.52714648643
96,-0.0695623850007,-0.204499594148,0.0149551295111,0.235857127511
97,-0.0736523768837,-0.00959446717927,0.0196722720613,-0.0520712256081
98,-0.0738442662273,0.185239963284,0.0186308475492,-0.338483047734
99,-0.0701394669616,0.380091916766,0.0118611865945,-0.625233101045
100,-0.0625376286263,0.184806408482,-0.000643475426422,-0.328838336993
101,-0.0588415004566,-0.0103063763346,-0.00722024216628,-0.0363584021224
102,-0.0590476279833,-0.205324047738,-0.00794741020873,0.254037747282
103,-0.0631541089381,-0.400331625417,-0.00286665526309,0.54420336214
104,-0.0711607414464,-0.205169508014,0.00801741197971,0.250618593381
105,-0.0752641316067,-0.0101629591651,0.0130297838473,-0.0395247349678
106,-0.07546739079,0.184769745463,0.012239289148,-0.32806832314
107,-0.0717719958807,0.379715333343,0.00567792268517,-0.616866541897
108,-0.0641776892139,0.184514522494,-0.00665940815276,-0.322400745091
109,-0.060487398764,-0.0105119683537,-0.0131074230546,-0.0318253470555
110,-0.060697638131,-0.20544352407,-0.0137439299957,0.256693397249
111,-0.0648065086124,-0.400366581549,-0.00861006205072,0.545009780611
112,-0.0728138402434,-0.205124709668,0.00229013356151,0.24962650118
113,-0.0769163344368,-0.0100355378424,0.00728266358512,-0.0423331904901
114,-0.0771170451936,0.184981228948,0.00643599977531,-0.332709499186
115,-0.0734174206147,0.380010985012,-0.000218190208403,-0.623355903526
116,-0.0658172009144,0.184892080924,-0.0126853082789,-0.330741702282
117,-0.062119359296,-0.0100470225212,-0.0193001423246,-0.0420859541796
118,-0.0623202997464,-0.204886973682,-0.0201418614082,0.244445651921
119,-0.06641803922,-0.399715530672,-0.0152529483698,0.530707901881
120,-0.0744123498335,-0.204382379808,-0.00463879033214,0.233258065534
121,-0.0784999974297,-0.399437744062,2.63709785497e-05,0.524474164497
122,-0.0864887523109,-0.204316163973,0.0105158542685,0.231799547534
123,-0.0905750755904,-0.00934604067225,0.0151518452192,-0.0575478630782
124,-0.0907619964038,0.185555419337,0.0140008879576,-0.345412022811
125,-0.0870508880171,0.380475437606,0.00709264750141,-0.633647267225
126,-0.0794413792649,0.185255267708,-0.0055802978431,-0.338739156972
127,-0.0757362739108,-0.00978683582043,-0.0123550809825,-0.0478211558874
128,-0.0759320106272,-0.204729465419,-0.0133115041003,0.240938169192
129,-0.0800265999356,-0.399658759399,-0.00849274071645,0.529392738378
130,-0.0880197751235,-0.204418368141,0.0020951140511,0.234045877197
131,-0.0921081424863,-0.00932641452899,0.00677603159503,-0.0579754478731
132,-0.0922946707769,0.185697728481,0.00561652263757,-0.348512808528
133,-0.0885807162073,0.380739347599,-0.00135373353299,-0.639419373754
134,-0.0809659292553,0.185636297053,-0.0141421210081,-0.347163063631
135,-0.0772532033143,-0.0092816730466,-0.0210853822807,-0.0589729906142
136,-0.0774388367752,-0.204095053607,-0.022264842093,0.22698348003
137,-0.0815207378473,-0.398891854386,-0.0177251724924,0.512560937455
138,-0.0894985749351,-0.203524785218,-0.00747395374328,0.214345440232
139,-0.0935690706394,-0.398539090929,-0.00318704493865,0.504661406771
140,-0.101539852458,-0.203372370069,0.00690618319678,0.210975822623
141,-0.105607299859,-0.0083498411733,0.0111256996492,-0.0795205927758
142,-0.105774296683,0.186610867317,0.00953528779372,-0.368672668129
143,-0.102042079337,0.381596044087,0.00216183443113,-0.658333804965
144,-0.0944101584548,0.186444069923,-0.0110048416682,-0.364970948927
145,-0.0906812770563,-0.00851977101552,-0.0183042606467,-0.0757782540336
146,-0.0908516724766,-0.203374597081,-0.0198198257274,0.21107387031
147,-0.0949191644182,-0.398207639434,-0.0155983483212,0.49743938691
148,-0.102883317207,-0.202869264151,-0.00564956058298,0.199881740429
149,-0.10694070249,-0.397909958838,-0.0016519257744,0.490777151583
150,-0.114898901667,-0.202764743775,0.00816361725727,0.197574062425
151,-0.118954196542,-0.00776050558191,0.0121150985058,-0.0925224711126
152,-0.119109406654,0.187185722017,0.0102646490835,-0.38135860093
153,-0.115365692213,0.382160426782,0.00263747706491,-0.670787497033
154,-0.107722483678,0.187001907593,-0.0107782728758,-0.377275319075
155,-0.103982445526,-0.00796531886616,-0.0183237792573,-0.088010217271
156,-0.104141751903,-0.202819890932,-0.0200839836027,0.198835684154
157,-0.108198149722,-0.397648910968,-0.0161072699196,0.485115981352
158,-0.116151127941,-0.202303403973,-0.00640495029258,0.187400398381
159,-0.120197196021,-0.397333135376,-0.00265694232495,0.478055952411
160,-0.128143858728,-0.202173773102,0.00690417672326,0.184536802147
161,-0.13218733419,-0.00715128556008,0.0105949127662,-0.105960145165
162,-0.132330359902,0.187817245199,0.0084757098629,-0.395281681148
163,-0.128574014998,0.382817915171,0.000570076239938,-0.68528035101
164,-0.120917656694,0.187688054049,-0.0131355307803,-0.392418004483
165,-0.117163895613,-0.0072450485813,-0.0209838908699,-0.103905310805
166,-0.117308796585,-0.20206009365,-0.023061997086,0.182084111722
167,-0.121349998458,-0.396844586296,-0.0194203148516,0.467403530058
168,-0.129286890184,-0.201453719679,-0.0100722442504,0.168663283264
169,-0.133315964577,-0.396430062185,-0.00669897858516,0.458151772131
170,-0.141244565821,-0.201214053522,0.00246405685746,0.163364844568
171,-0.145268846891,-0.00612746285285,0.00573135374882,-0.12853972109
172,-0.145391396148,0.188911917772,0.00316055932702,-0.419408978213
173,-0.141613157793,0.383988942058,-0.00522762023723,-0.711093850259
174,-0.133933378952,0.18893977233,-0.0194494972424,-0.420061006738
175,-0.130154583505,-0.00590127057536,-0.0278507173772,-0.133572511102
176,-0.130272608917,-0.200613444795,-0.0305221675992,0.150195431942
177,-0.134284877813,-0.395285341023,-0.0275182589604,0.433095145146
178,-0.142190584633,-0.590007087863,-0.0188563560575,0.716977834839
179,-0.15399072639,-0.394629311757,-0.00451679936069,0.418419830684
180,-0.161883312626,-0.589686966656,0.00385159725299,0.709675393942
181,-0.173677051959,-0.394618571674,0.0180451051318,0.41820733861
182,-0.181569423392,-0.19975692092,0.026409251904,0.131267423167
183,-0.185564561811,-0.00502303253949,0.0290346003674,-0.152968135111
184,-0.185665022461,0.189671410661,0.0259752376651,-0.436351738612
185,-0.181871594248,-0.00580842282847,0.0172482028929,-0.135595041264
186,-0.181987762705,0.189062280765,0.0145363020676,-0.422786896914
187,-0.178206517089,0.383975310997,0.00608056412933,-0.710852031066
188,-0.170527010869,0.188769683448,-0.00813647649198,-0.416261327929
189,-0.1667516172,-0.00623601477588,-0.0164617030506,-0.126154560597
190,-0.166876337496,-0.201118315469,-0.0189847942625,0.161289761198
191,-0.170898703805,-0.395963406266,-0.0157589990385,0.447923534838
192,-0.178817971931,-0.200622119307,-0.00680052834177,0.150315033875
193,-0.182830414317,-0.395646033972,-0.00379422766428,0.440844801496
194,-0.190743334996,-0.200470593489,0.00502266836565,0.146968247846
195,-0.194752746866,-0.00542092766935,0.00796203332257,-0.144125902184
196,-0.194861165419,0.189586097983,0.00507951527889,-0.434286355944
197,-0.19106944346,0.384635769189,-0.00360621183999,-0.725363717264
198,-0.183376728076,0.189563870365,-0.0181134861853,-0.433817995657
199,-0.179585450669,-0.00529701181656,-0.0267898460984,-0.146899694965
