42,-0.0446684290249,-0.242804110046,-0.016634379061,0.293099269573
43,-0.0495245112259,-0.437684992728,-0.0107723936696,0.580489869587
44,-0.0582782110804,-0.242413760919,0.000837403722182,0.284432994333
45,-0.0631264862988,-0.047303763205,0.00652606360884,-0.00798570295804
46,-0.0640725615629,0.147723990018,0.00636634954968,-0.298602454131
47,-0.0611180817626,0.342754616349,0.000394300467064,-0.589270771021
48,-0.0542629894356,0.147627146082,-0.0113911149534,-0.296463664038
49,-0.0513104465139,-0.0473305798072,-0.0173203882341,-0.00739496329044
50,-0.0522570581101,-0.24219990478,-0.0174682874999,0.279773240736
51,-0.0571010562057,-0.437068369571,-0.0118728226852,0.566895926932
52,-0.0658424235971,-0.241781897305,-0.000534904146589,0.270496336689
53,-0.0706780615432,-0.436896211317,0.00487502258719,0.563010504024
54,-0.0794159857695,-0.241843005542,0.0161352326677,0.271867423023
55,-0.0842528458804,-0.0469549657974,0.0215725811281,-0.015683031147
56,-0.0851919451963,0.147851071702,0.0212589205052,-0.30148224952
57,-0.0822349237623,0.342663674459,0.0152292755148,-0.587385471331
58,-0.0753816502731,0.147331787619,0.00348156608819,-0.289944384102
59,-0.0724350145207,0.342403921024,-0.00231732159385,-0.581527232453
60,-0.0655869361002,0.147314515581,-0.0139478662429,-0.289575201945
61,-0.0626406457886,-0.0476057953041,-0.0197393702818,-0.00132371515677
62,-0.0635927616947,-0.242439174566,-0.0197658445849,0.28506642103
63,-0.068441545186,-0.437273726422,-0.0140645161643,0.571450381019
64,-0.0771870197145,-0.241957403546,-0.00263550854395,0.274370041529
65,-0.0820261677854,-0.437041652302,0.00285189228662,0.56622055977
66,-0.0907670008314,-0.241959825235,0.014176303482,0.274437464357
67,-0.0956061973361,-0.0470429801398,0.0196650527692,-0.013740731177
68,-0.0965470569389,0.147791509411,0.0193902381456,-0.300154805474
69,-0.0935912267507,0.3426317906,0.0133871420362,-0.586659913953
70,-0.0867385909387,0.147324927021,0.00165394375709,-0.289790167517
71,-0.0837920923983,0.342423254767,-0.00414185959325,-0.581950999619
72,-0.0769436273029,0.147359579552,-0.0157808795856,-0.290575699771
73,-0.0739964357119,-0.0475338371428,-0.0215923935811,-0.00291136163398
74,-0.0749471124547,-0.242339573593,-0.0216506208137,0.282881456827
75,-0.0797939039266,-0.43714612981,-0.0159929916772,0.568658021994
76,-0.0885368265228,-0.241803555708,-0.00461983123731,0.270979893852
77,-0.093372897637,-0.436859279078,0.000799766639729,0.562202131078
78,-0.102110083219,-0.241748560192,0.0120438092613,0.269771277714
79,-0.106945054422,-0.0468005320237,0.0174392348156,-0.0190887620767
80,-0.107881065063,0.148067035968,0.017057459574,-0.30621879168
81,-0.104919724343,0.342941817702,0.0109330837404,-0.593473790255
82,-0.0980608879894,0.147668547159,-0.000936392064668,-0.297367127783
83,-0.0951075170463,-0.0474400431006,-0.00688373462032,-0.00497966992741
84,-0.0960563179083,-0.242462598595,-0.00698332801887,0.285523430371
85,-0.10090556988,-0.437484261458,-0.00127285941144,0.575995709997
86,-0.109655255109,-0.242344490723,0.0102470547885,0.282912070448
87,-0.114502144924,-0.0473701847803,0.0159052961975,-0.00652145267544
88,-0.115449548619,0.147520093109,0.0157748671439,-0.294143933085
89,-0.112499146757,0.342413630305,0.00989198848224,-0.58181024712
90,-0.105650874151,0.147154487478,-0.00174421646017,-0.286027665369
91,-0.102707784402,-0.0479425449632,-0.00746476976754,0.00610463875711
92,-0.103666635301,-0.242956649597,-0.0073426769924,0.296423023768
93,-0.108525768293,-0.437973159977,-0.00141421651703,0.586781176014
94,-0.117285231492,-0.242831430463,0.0103214070033,0.293653094939
95,-0.122141860102,-0.0478581442582,0.016194468902,0.0042431833639
96,-0.123099022987,0.147027855968,0.0162793325693,-0.283286518842
97,-0.120158465867,0.341913874707,0.0106136021925,-0.570790899396
98,-0.113320188373,0.146644703323,-0.00080221579544,-0.274783299298
99,-0.110387294307,-0.0484657928597,-0.0062978817814,0.0176464993857
100,-0.111356610164,-0.243496861529,-0.00594495179368,0.308335735721
101,-0.116226547395,-0.438533602487,0.000221762920743,0.599137871834
102,-0.124997219444,-0.24341475471,0.0122045203574,0.306524805664
103,-0.129865514538,-0.0484688226556,0.0183350164707,0.0177157251653
104,-0.130834890992,0.146385449646,0.018689330974,-0.269126363306
105,-0.127907181999,0.341235772094,0.0133068037079,-0.555856460412
106,-0.121082466557,0.145929545772,0.00218967449965,-0.259010973017
107,-0.118163875641,0.341020168827,-0.00299054496069,-0.551002442264
108,-0.111343472265,0.145940348007,-0.014010593806,-0.259263238443
109,-0.108424665305,-0.0489788163692,-0.0191958585748,0.0289678322751
110,-0.109404241632,-0.243820301547,-0.0186165019293,0.315532979322
111,-0.114280647663,-0.438672194041,-0.0123058423429,0.602287236131
112,-0.123054091544,-0.243380295633,-0.00026009762026,0.305753742241
113,-0.127921697456,-0.438498539429,0.00585497722457,0.598354629335
114,-0.136691668245,-0.243458999346,0.0178220698113,0.307521687243
115,-0.141560848232,-0.0485954726704,0.0239725035561,0.0205122274707
116,-0.142532757685,0.146174630828,0.0243827481055,-0.264511742785
117,-0.139609265069,0.340940229651,0.0190925132498,-0.549405483861
118,-0.132790460476,0.145555363259,0.00810440357262,-0.250768741638
119,-0.129879353211,0.340560650604,0.00308902873986,-0.540884397981
120,-0.123068140199,0.145395416409,-0.00772865921976,-0.247229770396
121,-0.12016023187,-0.0496153075042,-0.0126732546277,0.0430053760157
122,-0.12115253802,-0.244553257235,-0.0118131471074,0.331662981862
123,-0.126043603165,-0.439505083563,-0.00517988747014,0.620597332909
124,-0.134833704836,-0.244311176039,0.00723205918804,0.326287519478
125,-0.139719928357,-0.0492929346772,0.0137578095776,0.0358940142517
126,-0.140705787051,0.145629052195,0.0144756898626,-0.25241662734
127,-0.137793206007,0.340541341313,0.00942735731586,-0.540498725105
128,-0.130982379181,0.145288152593,-0.00138261718623,-0.244860354787
129,-0.128076616129,-0.0498140234829,-0.00627982428198,0.0473861402815
130,-0.129072896598,-0.244845366187,-0.00533210147635,0.338081129682
131,-0.133969803922,-0.439891037546,0.0014295211173,0.629077847272
132,-0.142767624673,-0.244789064977,0.0140110780627,0.336845466507
133,-0.147663405973,-0.0498692755622,0.0207479873929,0.0486136026647
134,-0.148660791484,0.144949116777,0.0217202594462,-0.237451618528
135,-0.145761809148,0.339754136788,0.0169712270756,-0.523204969741
136,-0.138966726412,0.144397489013,0.0065071276808,-0.225222896158
137,-0.136078776632,0.339425838919,0.00200266975765,-0.51584614548
138,-0.129290259854,0.144275743738,-0.00831425315195,-0.222532805207
139,-0.126404744979,-0.0507263897918,-0.0127649092561,0.0675159229752
140,-0.127419272775,-0.245663026149,-0.0114145907966,0.356144273774
141,-0.132332533298,-0.440620843547,-0.00429170532111,0.645206132045
142,-0.141144950169,-0.245439349812,0.00861241731978,0.351174830195
143,-0.146053737165,-0.0504409292532,0.0156359139237,0.0612200664996
144,-0.14706255575,0.144453387633,0.0168603152537,-0.226488902088
145,-0.144173487997,0.339330373724,0.0123305372119,-0.513806136079
146,-0.137386880523,0.144036950762,0.00205441449033,-0.217263184899
147,-0.134506141508,0.339129473115,-0.00229084920765,-0.509297353435
148,-0.127723552045,0.144039871109,-0.0124767962763,-0.217337227374
149,-0.124842754623,-0.0509015177523,-0.0168235408238,0.0713840133179
150,-0.125860784978,-0.245778288488,-0.0153958605575,0.358711915507
151,-0.130776350748,-0.440678028039,-0.00822162224733,0.646500673146
152,-0.139589911309,-0.245442490131,0.00470839121559,0.35124013424
153,-0.144498761111,-0.0503878128309,0.0117331939004,0.0600456233035
154,-0.145506517368,0.144563960223,0.0129341063665,-0.228912427708
155,-0.142615238164,0.339498713299,0.0083558578123,-0.517487578276
156,-0.135825263898,0.144260112883,-0.00199389375322,-0.222183307705
157,-0.13294006164,-0.0508332823346,-0.00643755990732,0.0698699990348
158,-0.133956727287,-0.245862351346,-0.00504015992662,0.360514911211
159,-0.138873974314,-0.440912297065,0.00217013829759,0.651604312881
160,-0.147692220255,-0.245820636994,0.0152022245552,0.359605532021
161,-0.152608632995,-0.0509180520717,0.0223943351956,0.0717547184601
162,-0.153626994036,0.143875804579,0.0238294295648,-0.213779417578
163,-0.150749477945,0.338649107465,0.0195538412133,-0.498851236253
164,-0.143976495795,0.143257009854,0.0095768164882,-0.200070656598
165,-0.141111355598,0.338240689423,0.00557540335625,-0.489717222788
166,-0.13434654181,0.14304052889,-0.00421894109951,-0.195282372748
167,-0.131485731232,-0.052020820177,-0.00812458855447,0.0960666818626
168,-0.132526147636,-0.247025389349,-0.00620325491722,0.386175278883
169,-0.137466655423,-0.442058732492,0.00152025066045,0.67689591965
170,-0.146307830072,-0.24695793728,0.0150581690534,0.384692018536
171,-0.151246988818,-0.0520529690961,0.0227520094242,0.0967946458317
172,-0.1522880482,0.142735628801,0.0246879023408,-0.188624115783
173,-0.149433335624,0.337495836122,0.0209154200252,-0.473417896615
174,-0.142683418901,0.14208484161,0.0114470620928,-0.174216829949
175,-0.139841722069,0.337041109354,0.00796272549386,-0.463266709412
176,-0.133100899882,0.141807538801,-0.00130260869438,-0.168084621065
177,-0.130264749106,-0.0532957428062,-0.00466430111568,0.124187086211
178,-0.131330663962,-0.24835056177,-0.00218055939147,0.415394832441
179,-0.136297675198,-0.443441539886,0.00612733725734,0.707389519941
180,-0.145166505995,-0.248405005919,0.0202751276562,0.416641636732
181,-0.150134606114,-0.0535761760028,0.0286079603908,0.130418936732
182,-0.151206129634,0.141124537391,0.0312163391255,-0.153103038807
183,-0.148383638886,0.335785929942,0.0281542783493,-0.435776758665
184,-0.141667920287,0.530498246106,0.019438743176,-0.719453220212
185,-0.131057955365,0.335112802264,0.00504967877178,-0.420715794072
186,-0.12435569932,0.530162843009,-0.00336463710967,-0.711802525724
187,-0.11375244246,0.33508764368,-0.0176006876242,-0.420180584477
188,-0.107050689586,0.140219445115,-0.0260042993137,-0.133097895775
189,-0.104246300684,-0.0545205503632,-0.0286662572292,0.151268934799
190,-0.105336711691,-0.249220546768,-0.0256408785332,0.434772215555
191,-0.110321122626,-0.44397029284,-0.0169454342221,0.719263218291
192,-0.119200528483,-0.248618022248,-0.00256016985632,0.42129516338
193,-0.124172888928,-0.443703606804,0.00586573341127,0.713169892087
194,-0.133046961064,-0.248663357282,0.020129131253,0.42233906656
195,-0.13802022821,-0.0538322821244,0.0285759125842,0.136069223302
196,-0.139096873852,0.140868957634,0.0312972970503,-0.147463227239
197,-0.1362794947,0.335529069551,0.0283480325055,-0.430110498319
198,-0.129568913309,0.530238355927,0.0197458225391,-0.713723877514
199,-0.11896414619,0.334848680472,0.00547134498882,-0.414891604345
