34,-0.0458358851712,0.175742303498,-0.00985576660861,-0.297418904879
35,-0.0423210391012,-0.0192377755215,-0.0158041447062,-0.00786053941569
36,-0.0427057946117,-0.214129549339,-0.0159613554945,0.279794388214
37,-0.0469883855984,-0.409020216531,-0.0103654677302,0.567400712057
38,-0.0551687899291,-0.213754410689,0.000982546510911,0.271470345158
39,-0.0594438781429,-0.0186464937541,0.00641195341407,-0.0209025203495
40,-0.0598168080179,0.176382919229,0.00599390300708,-0.311555524753
41,-0.0562891496334,0.371418966078,-0.00023720748798,-0.602342142834
42,-0.0488607703118,0.176300333601,-0.0122840503447,-0.309733941353
43,-0.0453347636398,-0.0186444614444,-0.0184787291717,-0.0209502310507
44,-0.0457076528687,-0.21349660103,-0.0188977337927,0.265845641386
45,-0.0499775848893,-0.408343807581,-0.013580820965,0.552508661207
46,-0.0581444610409,-0.213033791629,-0.00253064774087,0.25557801528
47,-0.0624051368735,-0.408119519665,0.00258091256473,0.54746166067
48,-0.0705675272668,-0.21303392276,0.0135301457781,0.255593027378
49,-0.074828205722,-0.018107738515,0.0186420063257,-0.0327917448063
50,-0.0751903604923,0.176741986361,0.0179861714296,-0.319535114899
51,-0.071655520765,0.371603224693,0.0115954691316,-0.606492045823
52,-0.0642234562712,0.176321074584,-0.000534371784884,-0.31017952139
53,-0.0606970347795,-0.0187932590459,-0.00673796221269,-0.0176651680301
54,-0.0610728999604,-0.213817935148,-0.00709126557329,0.272884259637
55,-0.0653492586634,-0.408837988267,-0.00163358038055,0.56332216965
56,-0.0735260184287,-0.213693153003,0.00963286301245,0.270125034907
57,-0.0777998814888,-0.0187099806871,0.0150353637106,-0.0195041360794
58,-0.0781740811025,0.176193155813,0.014645280989,-0.307405565899
59,-0.0746502179863,0.371103393755,0.00849716967101,-0.595434010795
60,-0.0672281501112,0.175863557081,-0.00341151054489,-0.300086690412
61,-0.0637108789696,-0.0192096020627,-0.00941324435314,-0.00848163660547
62,-0.0640950710108,-0.214195298047,-0.00958287708525,0.281216496356
63,-0.0683789769717,-0.409179254412,-0.00395854715812,0.570861679008
64,-0.07656256206,-0.21400201477,0.00745868642204,0.276934303551
65,-0.0808426023554,-0.0189872638117,0.0129973724931,-0.0133868526518
66,-0.0812223476316,0.175945899925,0.01272963544,-0.301940780887
67,-0.0777034296331,0.370884130238,0.0066908198223,-0.590582023559
68,-0.0702857470283,0.175669141915,-0.00512082064889,-0.295799009102
69,-0.06677236419,-0.0193794334081,-0.0110368008309,-0.00473549683954
70,-0.0671599528582,-0.214341376222,-0.0111315107677,0.284444852616
71,-0.0714467803826,-0.409302809559,-0.0054426137154,0.573596287896
72,-0.0796328365738,-0.214104974921,0.00602931204253,0.279203752016
73,-0.0839149360722,-0.0190695509944,0.0116133870828,-0.0115714593554
74,-0.0842963270921,0.175883939921,0.0113819578957,-0.300567716753
75,-0.0807786482937,0.370841826498,0.00537060356068,-0.589639381007
76,-0.0733618117637,0.175645088074,-0.00642218405946,-0.295269546105
77,-0.0698489100023,-0.0193847198432,-0.0123275749816,-0.00461897626606
78,-0.0702366043991,-0.214327726169,-0.0124199545069,0.28414909927
79,-0.0745231589225,-0.409270353496,-0.00673697252149,0.572889114605
80,-0.0827085659924,-0.214054592596,0.00472080977061,0.278091463455
81,-0.0869896578443,-0.0190003055834,0.0102826390397,-0.0130987939107
82,-0.087369663956,0.175972681298,0.0100206631615,-0.302519770504
83,-0.08385021033,0.370950393334,0.00397026775141,-0.592025629192
84,-0.0764312024634,0.17577308599,-0.00787024483242,-0.29809471996
85,-0.0729157407436,-0.0192357975402,-0.0138321392316,-0.00790428195909
86,-0.0733004566944,0.176081766457,-0.0139902248708,-0.304919120359
87,-0.0697788213652,-0.0188380482766,-0.020088607278,-0.0166810029451
88,-0.0701555823308,-0.213666230273,-0.0204222273369,0.26959665122
89,-0.0744289069362,-0.408490881664,-0.0150302943125,0.555768971681
90,-0.0825987245695,-0.213161164186,-0.00391491487886,0.258388749855
91,-0.0868619478532,-0.408227006617,0.00125286011824,0.549834289204
92,-0.0950264879856,-0.213122676111,0.0122495459023,0.257546363908
93,-0.0992889415078,-0.0181777313213,0.0174004731805,-0.0312478383017
94,-0.0996524961342,0.176690421846,0.0167755164144,-0.318390337086
95,-0.0961186876973,0.371569479277,0.0104077096727,-0.605736021845
96,-0.0886872981118,0.176303550197,-0.00170701076417,-0.309793180144
97,-0.0851612271078,-0.0187940382703,-0.00790287436704,-0.0176490847334
98,-0.0855371078732,-0.213801766678,-0.00825585606171,0.272529952579
99,-0.0898131432068,-0.408804947932,-0.00280525701013,0.562597561968
100,-0.0979892421654,-0.213643744061,0.00844669422924,0.269032163542
101,-0.102262117047,-0.0186433465692,0.0138273375001,-0.0209746997155
102,-0.102634983978,0.176277604855,0.0134078435058,-0.309263068642
103,-0.0991094318809,0.371205978163,0.00722258213293,-0.597687559368
104,-0.0916853123177,0.175983710474,-0.00473116905442,-0.302738375043
105,-0.0881656381082,-0.0190704934399,-0.0107859365553,-0.0115513022439
106,-0.088547047977,-0.214036112381,-0.0110169626002,0.277709111267
107,-0.0928277702246,-0.408999174538,-0.00546278037483,0.566897035693
108,-0.101007753715,-0.213801019593,0.00587516033902,0.272498122645
109,-0.105283774107,-0.0187633918088,0.0113251227919,-0.0183259826839
110,-0.105659041943,0.176194328621,0.0109586031382,-0.307414294877
111,-0.102135155371,0.371158427255,0.00481031724069,-0.596621118094
112,-0.0947119868259,0.17596949108,-0.00712210512118,-0.302426873391
113,-0.0911925970043,-0.0190502338806,-0.013170642589,-0.0119985863126
114,-0.0915736016819,-0.213980848466,-0.0134106143152,0.276499918609
115,-0.0958532186512,-0.40890893017,-0.00788061594307,0.564923146558
116,-0.104031397255,-0.213677304856,0.0034178469881,0.26976792495
117,-0.108304943352,-0.018604294256,0.00881320548709,-0.0218350368088
118,-0.108677029237,0.176390165149,0.00837650475092,-0.311724317825
119,-0.105149225934,0.37139178362,0.00214201839442,-0.601753820156
120,-0.0977213902615,0.176239935055,-0.0098930580087,-0.308396965936
121,-0.0941965915604,-0.0187396661603,-0.0160609973274,-0.0188503879757
122,-0.0945713848836,-0.213627646195,-0.0164380050869,0.268722148339
123,-0.0988439378075,-0.408511200084,-0.0110635621201,0.556175429882
124,-0.107014161809,-0.603476089257,5.99464774923e-05,0.845352244787
125,-0.119083683594,-0.408354956015,0.0169669913732,0.552688169714
126,-0.127250782715,-0.213475338037,0.0280207547675,0.265398874151
127,-0.131520289475,-0.0187642932382,0.0333287322505,-0.0183160167602
128,-0.13189557534,0.175864226746,0.0329624119153,-0.300299832765
129,-0.128378290805,0.370501222279,0.02695641526,-0.5824075383
130,-0.12096826636,0.175012174866,0.015308264494,-0.281356273254
131,-0.117468022862,0.369912457985,0.00968113902896,-0.569171989487
132,-0.110069773703,0.174656072472,-0.00170230076078,-0.273454925919
133,-0.106576652253,0.369802271561,-0.00717139927917,-0.56667427661
134,-0.0991806068219,0.174781652353,-0.0185048848114,-0.276259243365
135,-0.0956849737749,-0.0200714684062,-0.0240300696787,0.0105302707813
136,-0.096086403143,-0.214840700704,-0.023819464263,0.295535611427
137,-0.100383217157,-0.40961512017,-0.0179087520345,0.580612102822
138,-0.10857551956,-0.214246860141,-0.00629650997807,0.282341814242
139,-0.112860456763,-0.409278436507,-0.000649673693216,0.573032217937
140,-0.121046025493,-0.214147382172,0.0108109706655,0.280144694153
141,-0.125328973137,-0.0191813035478,0.0164138645486,-0.00910897018797
142,-0.125712599208,0.175701451005,0.0162316851448,-0.29656826516
143,-0.122198570188,0.37058829301,0.0103003198416,-0.584088113351
144,-0.114786804328,0.175323574674,-0.0013814424254,-0.288178332915
145,-0.111280332834,-0.019778649347,-0.0071450090837,0.00406857992557
146,-0.111675905821,-0.214797405812,-0.00706363748519,0.294488632909
147,-0.115971853937,-0.409817943162,-0.00117386482702,0.584935448903
148,-0.1241682128,-0.214679568534,0.010524844151,0.291882972451
149,-0.128461804171,-0.0197092532838,0.0163625036001,0.002537944469
150,-0.128855989237,0.175174260225,0.0164132624894,-0.284937832918
151,-0.125352504032,0.37005832236,0.0107145058311,-0.57239926887
152,-0.117951337585,0.174787786249,-0.000733479546302,-0.276360272985
153,-0.11445558186,0.3699201943,-0.006260685006,-0.569274449294
154,-0.107057177974,0.174886608048,-0.0176461739919,-0.278570432694
155,-0.103559445813,-0.0199792201962,-0.0232175826458,0.00849509586018
156,-0.103959030217,-0.214760637178,-0.0230476807286,0.293763120229
157,-0.108254242961,-0.409546538634,-0.017172418324,0.579088955538
158,-0.116445173733,-0.214188191078,-0.00559063921321,0.281046197492
159,-0.120728937555,-0.409229950786,3.02847366245e-05,0.57196062564
160,-0.128913536571,-0.214108424241,0.0114694972494,0.279287239669
161,-0.133195705055,-0.0191519516581,0.0170552420428,-0.00975627635495
162,-0.133578744089,0.175721304166,0.0168601165157,-0.297009649312
163,-0.130064318005,0.370598900402,0.0109199235295,-0.58432785779
164,-0.122652339997,0.17532569516,-0.000766633626328,-0.288225120016
165,-0.119145826094,-0.0197853151584,-0.00653113602665,0.00421591919404
166,-0.119541532397,-0.214812994404,-0.00644681764277,0.294831058457
167,-0.123837792285,-0.409842445014,-0.000550196473637,0.585473803853
168,-0.132034641186,-0.214712791491,0.0111592796034,0.292617610116
169,-0.136328897015,-0.0197517115917,0.0170116318057,0.00347495899547
170,-0.136723931247,0.175122189087,0.0170811309856,-0.28379241778
171,-0.133221487465,0.369996401702,0.0114052826301,-0.571039486315
172,-0.125821559431,0.17471638315,-1.55070962576e-05,-0.274785429471
173,-0.122327231768,-0.020405346814,-0.00551121568568,0.0178926063533
174,-0.122735338705,-0.215447828989,-0.00515336355861,0.308831597326
175,-0.127044295284,-0.410495975249,0.00102326838791,0.599884849601
176,-0.135254214789,-0.21538835488,0.0130209653799,0.30752441312
177,-0.139561981887,-0.0204543390814,0.0191714536423,0.0189762323655
178,-0.139971068669,0.174387500198,0.0195509782896,-0.267596756289
179,-0.136483318665,0.369225050311,0.0141990431639,-0.554049605661
180,-0.129098817659,0.173906624819,0.00311805105064,-0.256927122533
181,-0.125620685162,0.368983920946,-0.00202049140001,-0.548624938759
182,-0.118241006743,0.173890411415,-0.0129929901752,-0.256579295864
183,-0.114763198515,-0.0210436489714,-0.0181245760925,0.031977282175
184,-0.115184071494,-0.21590105905,-0.017485030449,0.318887056942
185,-0.119502092675,-0.410769676222,-0.0111072893101,0.606004964473
186,-0.1277174862,-0.215494185533,0.00101280997932,0.30984432097
187,-0.13202736991,-0.0203866792635,0.00720969639873,0.0174809777526
188,-0.132435103496,0.174631138374,0.00755931595378,-0.27291851363
189,-0.128942480728,0.369644416008,0.00210094568118,-0.563207654625
190,-0.121549592408,0.174493047441,-0.00916320741133,-0.269863570244
191,-0.118059731459,-0.0204969504348,-0.0145604788162,0.0199152022174
192,-0.118469670468,-0.215407094849,-0.0141621747719,0.307968798056
193,-0.122777812365,-0.41032441697,-0.00800279881074,0.596151921011
194,-0.130984300704,-0.215091388459,0.00392023960949,0.300958958202
195,-0.135286128473,-0.0200255315686,0.00993941877352,0.00951496872677
196,-0.135686639105,0.174952474718,0.0101297181481,-0.28001545311
197,-0.13218758961,0.369928471909,0.00452940908586,-0.569486357781
198,-0.124789020172,0.564986605976,-0.00686031806976,-0.860738915876
199,-0.113489288053,0.369958751669,-0.0240750963873,-0.570220936168
