57,-0.0672504341855,-0.0477079925276,-0.0164261999752,0.00375323254096
58,-0.0682045940361,-0.242590563393,-0.0163511353244,0.291208566686
59,-0.0730564053039,-0.437475597758,-0.0105269639907,0.578690021233
60,-0.0818059172591,-0.242207708151,0.00104683643395,0.282709545668
61,-0.0866500714221,-0.0471007041043,0.00670102734732,-0.00964303018816
62,-0.0875920855042,0.147924507288,0.00650816674355,-0.30020419198
63,-0.0846335953584,0.3429530923,0.000504082903946,-0.590827486497
64,-0.0777745335124,0.147824087095,-0.011312466826,-0.297985815509
65,-0.0748180517705,-0.0471347951345,-0.0172721831362,-0.00889199822105
66,-0.0757607476732,-0.242004835191,-0.0174500231006,0.27829169215
67,-0.080600844377,-0.436873555376,-0.0118841892576,0.565420223501
68,-0.0893383154846,-0.241586908194,-0.00057578478757,0.269017068914
69,-0.0941700536484,-0.436700637739,0.00480455659072,0.561518334
70,-0.102904066403,-0.24164644135,0.0160349232707,0.270352950552
71,-0.10773699523,-0.0467569378625,0.0214419822818,-0.01722965775
72,-0.108672133987,0.1480510519,0.0210973891268,-0.303071011727
73,-0.105711112949,0.342866072044,0.0150359688922,-0.589026337974
74,-0.0988537915086,0.14753683584,0.00325544213272,-0.291645194834
75,-0.0959030547918,0.342612218457,-0.00257746176395,-0.583299619922
76,-0.0890508104226,0.147526470916,-0.0142434541624,-0.29142974354
77,-0.0861002810043,-0.0473895228723,-0.0200720490332,-0.0032728441197
78,-0.0870480714618,-0.242217946373,-0.0201375059156,0.283010136535
79,-0.0918924303892,-0.43704696761,-0.0144773031849,0.569274388612
80,-0.100633369741,-0.241724992055,-0.00309181541264,0.272065949776
81,-0.105467869583,-0.436802689224,0.00234950358289,0.56377210464
82,-0.114203923367,-0.24171378345,0.0136249456757,0.271830307089
83,-0.119038199036,-0.0467888750938,0.0190615518175,-0.016524306503
84,-0.119973976538,0.148054597377,0.0187310656874,-0.30313266372
85,-0.11701288459,0.342904658003,0.012668412413,-0.589849872092
86,-0.11015479143,0.147607635926,0.000871414971148,-0.293203432255
87,-0.107202638712,0.342717152032,-0.00499265367395,-0.585611399325
88,-0.100348295671,0.147665486917,-0.0167048816604,-0.294505382207
89,-0.0973949859328,-0.0472143710998,-0.0225949893046,-0.00713738739638
90,-0.0983392733548,-0.242005113122,-0.0227377370525,0.278331781775
91,-0.103179375617,-0.436795435078,-0.017171101417,0.563757418642
92,-0.111915284319,-0.241436811814,-0.00589595304419,0.265714627581
93,-0.116744020555,-0.436474118434,-0.000581660492574,0.556532102421
94,-0.125473502924,-0.241344005947,0.0105489815558,0.263665975029
95,-0.130300383043,-0.0463742033603,0.0158223010564,-0.0256711136184
96,-0.13122786711,0.148517311236,0.0153088787841,-0.313320231236
97,-0.128257520885,0.343417869209,0.00904247415934,-0.601136176373
98,-0.121389163501,0.148170598749,-0.00298024936813,-0.305618792919
99,-0.118425751526,-0.0469087563798,-0.0090926252265,-0.0138772517463
100,-0.119363926654,-0.241899135391,-0.00937017026143,0.275923031128
101,-0.124201909361,-0.436886155859,-0.00385170963888,0.56563593227
102,-0.132939632479,-0.241710380174,0.00746100900653,0.271742040579
103,-0.137773840082,-0.0466956835781,0.0128958498181,-0.0185783461937
104,-0.138707753754,0.148238975197,0.0125242828942,-0.307164746277
105,-0.13574297425,0.343180244171,0.0063809879687,-0.595871673604
106,-0.128879369366,0.14796957469,-0.00553644550338,-0.301185632926
107,-0.125919977873,-0.0470730299498,-0.0115601581619,-0.0102539164853
108,-0.126861438472,-0.242027301296,-0.0117652364916,0.278759340085
109,-0.131701984497,-0.436979454844,-0.0061900496899,0.567708431837
110,-0.140441573594,-0.24177122515,0.00516411894683,0.273081834094
111,-0.145276998097,-0.0467233385222,0.0106257556287,-0.0179678504626
112,-0.146211464868,0.148244627968,0.0102663986195,-0.307279377095
113,-0.143246572308,0.343218796442,0.00412081107756,-0.596706949215
114,-0.13638219638,0.148039421405,-0.00781332790675,-0.302728857396
115,-0.133421407951,-0.0469703073196,-0.0138679050547,-0.0125202880247
116,-0.134360814098,-0.241890657342,-0.0141183108152,0.275755088923
117,-0.139198627245,-0.436808362915,-0.0086032090367,0.563951863052
118,-0.147934794503,-0.241566761939,0.00267582822434,0.268570987401
119,-0.152766129742,-0.0464830997333,0.00804724797237,-0.0232667657407
120,-0.153695791736,0.148522527411,0.00758191265756,-0.313399869979
121,-0.150725341188,0.343535653337,0.00131391525798,-0.603682090139
122,-0.143854628121,0.148395350476,-0.0107597265448,-0.310585597536
123,-0.140886721112,-0.0465716634922,-0.0169714384955,-0.0213153037361
124,-0.141818154382,-0.241446167051,-0.0173977445702,0.265964991979
125,-0.146647077723,-0.436315544671,-0.0120784447307,0.553110143133
126,-0.155373388616,-0.241026077254,-0.001016241868,0.256646333252
127,-0.160193910161,-0.436133504649,0.00411668479704,0.549008548164
128,-0.168916580254,-0.241069623386,0.0150968557603,0.257625507503
129,-0.173737972722,-0.0461664228566,0.0202493659104,-0.0302576708979
130,-0.174661301179,0.148659375786,0.0196442124924,-0.316483549856
131,-0.171688113663,0.343496091464,0.0133145414953,-0.602907208258
132,-0.164818191834,0.14819046767,0.00125639733011,-0.30606038004
133,-0.161854382481,0.343294492617,-0.00486481027068,-0.598346805759
134,-0.154988492628,0.148240947358,-0.0168317463859,-0.307200198598
135,-0.152023673681,-0.0466371677969,-0.0229757503578,-0.0198727325214
136,-0.152956417037,-0.241422215541,-0.0233732050083,0.265473448071
137,-0.157784861348,-0.436202905117,-0.0180637360468,0.550693581958
138,-0.16650891945,-0.240831958079,-0.00704986440767,0.252374522457
139,-0.171325558612,-0.435852536141,-0.00200237395854,0.542825477135
140,-0.180042609335,-0.240702500905,0.00885413558417,0.249512313572
141,-0.184856659353,-0.0457081050475,0.0138443818556,-0.0403647333958
142,-0.185770821454,0.149212611378,0.0130370871877,-0.328647670349
143,-0.182786569226,0.344146562456,0.00646413378071,-0.617190953205
144,-0.175903637977,0.148934907795,-0.00587968528338,-0.322479146788
145,-0.172924939821,-0.0461028252504,-0.0123292682191,-0.0316562216621
146,-0.173846996326,-0.241045818502,-0.0129623926524,0.257111330386
147,-0.178667912696,-0.435980330365,-0.00782016604467,0.545677696603
148,-0.187387519303,-0.240749376433,0.0030933878874,0.250541114788
149,-0.192202506832,-0.0456717357895,0.00810421018316,-0.0411644915596
150,-0.193115941548,0.149333070564,0.00728092035197,-0.331279483753
151,-0.190129280137,0.344350629535,0.000655330676907,-0.621657496899
152,-0.183242267546,0.14921953313,-0.0117778192611,-0.328768247936
153,-0.180257876883,-0.0457327858351,-0.0183531842198,-0.0398226504669
154,-0.1811725326,-0.240586811045,-0.0191496372291,0.247013629606
155,-0.185984268821,-0.435430107978,-0.014209364637,0.533595339349
156,-0.194692870981,-0.240111233413,-0.00353745785003,0.236469191424
157,-0.199495095649,-0.435182467102,0.00119192597846,0.528034200738
158,-0.208198744991,-0.240077305884,0.0117526099932,0.235727092953
159,-0.213000291109,-0.0451252218697,0.0164671518523,-0.053225649857
160,-0.213902795546,0.149756788095,0.0154026388551,-0.340667907664
161,-0.210907659784,0.344656238733,0.00858928070186,-0.628454208887
162,-0.204014535009,0.14941547424,-0.00397980347588,-0.333078647629
163,-0.201026225525,-0.0456496060638,-0.0106413764285,-0.0416534035063
164,-0.201939217646,-0.240617358508,-0.0114744444986,0.247653161243
165,-0.206751564816,-0.435573572317,-0.00652138127372,0.53669481814
166,-0.215463036262,-0.24036053766,0.00421251508908,0.241964220202
167,-0.220270247016,-0.0452990120171,0.00905179949313,-0.0493869964255
168,-0.221176227256,0.149691982794,0.00806405956462,-0.339200313562
169,-0.2181823876,0.344698265934,0.00128005329337,-0.629329419702
170,-0.211288422281,0.1495584749,-0.0113065351007,-0.336243637393
171,-0.208297252783,-0.0454007614218,-0.0180314078485,-0.0471475255673
172,-0.209205268012,-0.240259575803,-0.0189743583599,0.239792234568
173,-0.214010459528,-0.43510540434,-0.0141785136685,0.526430240106
174,-0.222712567615,-0.239786845898,-0.00364990886638,0.229313507299
175,-0.227508304533,-0.434856449648,0.00093636127959,0.520842893089
176,-0.236205433526,-0.239747691911,0.0113532191414,0.228455174958
177,-0.241000387364,-0.0447898090413,0.0159223226405,-0.0606250279184
178,-0.241896183545,0.150100273496,0.0147098220822,-0.34824213099
179,-0.238894178075,0.345009949392,0.00774497946237,-0.636250482921
180,-0.231993979087,0.149780843922,-0.00498003019606,-0.341138606547
181,-0.228998362208,-0.0452698990201,-0.011802802327,-0.0500302429975
182,-0.229903760189,-0.240220638257,-0.0128034071869,0.238905554398
183,-0.234708172954,-0.435157364794,-0.00802529609898,0.527522579082
184,-0.24341132025,-0.23992342285,0.00252515548265,0.232321684975
185,-0.248209788707,-0.0448376439547,0.00717158918215,-0.059563655485
186,-0.249106541586,0.150180750631,0.00598031607245,-0.349975295656
187,-0.246102926573,0.345217141644,-0.00101918984066,-0.640766448258
188,-0.23919858374,0.150109413663,-0.0138345188058,-0.348404650049
189,-0.236196395467,-0.0448130643244,-0.0208026118068,-0.0601161316384
190,-0.237092656754,-0.239630667133,-0.0220049344396,0.225931517794
191,-0.241885270096,-0.434431332237,-0.0174863040837,0.511592845305
192,-0.250573896741,-0.239067488256,-0.00725444717759,0.213451169205
193,-0.255355246506,-0.434084975244,-0.0029854237935,0.503836913567
194,-0.264036946011,-0.238921075578,0.00709131447784,0.210214655362
195,-0.268815367523,-0.0439012326225,0.0112956075851,-0.0802229249347
196,-0.269693392175,0.151056987719,0.00969114908639,-0.369320761485
197,-0.266672252421,0.346039912076,0.00230473385669,-0.658932260537
198,-0.259751454179,0.150885959856,-0.0108739113541,-0.365524518516
199,-0.256733734982,-0.044079786487,-0.0181844017244,-0.0762900556148
