74,-0.0225459526708,0.235465255689,-0.00792412218593,-0.419341159175
75,-0.0178366475571,0.0404564797397,-0.0163109453694,-0.129166846447
76,-0.0170275179623,-0.154428062173,-0.0188942822984,0.158325875651
77,-0.0201160792057,-0.349274479189,-0.0157277647853,0.444988745
78,-0.0271015687895,-0.15393357957,-0.00682798988534,0.14738986263
79,-0.0301802403809,-0.348957089898,-0.00388019263274,0.437910895513
80,-0.0371593821789,-0.153780432551,0.00487802527751,0.144007339636
81,-0.0402349908299,0.0412713208475,0.00775817207023,-0.147132675763
82,-0.039409564413,0.236281318017,0.00481551855498,-0.437357988727
83,-0.0346839380526,0.0410915361245,-0.00393164121956,-0.143160953622
84,-0.0338621073301,-0.153973888172,-0.00679486029199,0.148279021823
85,-0.0369415850936,-0.348997881062,-0.00382927985554,0.438810584419
86,-0.0439215427148,-0.153821941672,0.00494693183284,0.144923016259
87,-0.0469979815482,0.0412288165641,0.00784539215802,-0.146195149093
88,-0.0461734052169,0.236237543347,0.00492148917615,-0.436392715564
89,-0.04144865435,0.0410462722177,-0.00380636513513,-0.14216244269
90,-0.0406277289057,-0.154020958938,-0.00664961398894,0.149317215737
91,-0.0437081480844,-0.349047061432,-0.00366326967419,0.439894929741
92,-0.0506890893131,-0.153873457257,0.00513462892063,0.146059488957
93,-0.0537665584582,0.0411745877658,0.00805581869977,-0.144999147571
94,-0.0529430667029,0.236180251028,0.00515583574834,-0.435129766088
95,-0.0482194616823,0.43122883433,-0.00354675957342,-0.726182943375
96,-0.0395948849957,0.236156103229,-0.0180704184409,-0.434618432288
97,-0.0348717629312,0.0412945772499,-0.0267627870867,-0.147686278478
98,-0.0340458713862,-0.153434106145,-0.0297165126562,0.136434827346
99,-0.0371145535091,-0.348118093728,-0.0269878161093,0.419596509424
100,-0.0440769153836,-0.542847447875,-0.0185958859208,0.703650720084
101,-0.0549338643411,-0.347472791092,-0.00452287151916,0.40517252952
102,-0.061883320163,-0.542530311022,0.00358057907124,0.696426097101
103,-0.0727339263834,-0.347458198847,0.0175091010133,0.404872492533
104,-0.0796830903603,-0.152588873298,0.0256065508639,0.117760721363
105,-0.0827348678263,0.0421570079992,0.0279617652912,-0.166734832059
106,-0.0818917276663,0.236867777506,0.02462706865,-0.450467128501
107,-0.0771543721162,0.0414063281677,0.01561772608,-0.150124233094
108,-0.0763262455528,0.236301200074,0.0126152414181,-0.437839463768
109,-0.0716002215514,0.041002980432,0.00385845214276,-0.141206661845
110,-0.0707801619427,0.236069458916,0.00103431890587,-0.432669819397
111,-0.0660587727644,0.431176750132,-0.00761907748206,-0.725026509969
112,-0.0574352377618,0.236160984387,-0.0221196076814,-0.434751338967
113,-0.052712018074,0.0413590516709,-0.0308146344608,-0.149122555427
114,-0.0518848370406,-0.153308399764,-0.0337970855693,0.133681930177
115,-0.0549510050359,-0.347930349401,-0.0311234469658,0.415513689688
116,-0.0619096120239,-0.542597681423,-0.022813173172,0.698224456776
117,-0.0727615656524,-0.347166959948,-0.00884868403651,0.3984481627
118,-0.0797049048514,-0.542162268117,-0.000879720782513,0.688328194887
119,-0.0905481502137,-0.347028118112,0.0128868431152,0.395368445265
120,-0.0974887125759,-0.152091366031,0.0207942120205,0.106776223783
121,-0.100530539897,0.0427265200472,0.0229297364962,-0.179274370514
122,-0.0996760094956,0.2375129671,0.0193442490859,-0.464636482585
123,-0.0949257501536,0.0421230835067,0.0100515194342,-0.165919637106
124,-0.0940832884835,0.237099719547,0.0067331266921,-0.455414720027
125,-0.0893412940925,0.0418832183149,-0.00237516770844,-0.160617081467
126,-0.0885036297262,-0.153204648902,-0.00558750933777,0.13131559528
127,-0.0915677227043,-0.348246117178,-0.00296119743218,0.422230511574
128,-0.0985326450478,-0.543325990617,0.0054834127993,0.713978448015
129,-0.10939916486,-0.348280380035,0.0197629817596,0.423026545862
130,-0.116364772461,-0.153443902417,0.0282235126768,0.136638839751
131,-0.119433650509,0.0412626657299,0.0309562894719,-0.147008086461
132,-0.118608397195,0.235927949257,0.0280161277426,-0.429766417726
133,-0.113889838209,0.430642186211,0.0194207993881,-0.71348749266
134,-0.105276994485,0.235256818527,0.00515104953492,-0.414755353041
135,-0.100571858115,0.430305383266,-0.00314405752589,-0.705809916829
136,-0.0919657504494,0.235227135172,-0.0172602558625,-0.414118342352
137,-0.087261207746,0.0403540319993,-0.0255426227095,-0.1269264917
138,-0.086454127106,-0.154392866466,-0.0280811525435,0.157589853251
139,-0.0895419844353,-0.349101753299,-0.0249293554785,0.441283263769
140,-0.0965240195013,-0.153636049063,-0.0161036902031,0.140847338775
141,-0.0995967404825,-0.348523703655,-0.0132867434276,0.4284066362
142,-0.106567214556,-0.543454987101,-0.00471861070364,0.716871564596
143,-0.117436314298,-0.348268048857,0.00961882058828,0.422707150245
144,-0.124401675275,-0.153283680314,0.0180729635932,0.133072017187
145,-0.127467348881,0.0415747902202,0.0207344039369,-0.153854792609
146,-0.126635853077,0.23639381618,0.0176573080847,-0.43992503903
147,-0.121907976753,0.0410264762153,0.00885880730414,-0.14172873287
148,-0.121087447229,0.236020439736,0.00602423264675,-0.431603745824
149,-0.116367038434,0.431056573655,-0.00260784226973,-0.722381524436
150,-0.107745906961,0.235970791949,-0.0170554727584,-0.430520551695
151,-0.103026491122,0.0410944572489,-0.0256658837923,-0.143262630066
152,-0.102204601977,-0.153650698415,-0.0285311363937,0.14121395283
153,-0.105277615945,-0.348352654543,-0.0257068573371,0.424761009665
154,-0.112244669036,-0.543101203807,-0.0172116371438,0.709230331623
155,-0.123106693112,-0.347745141423,-0.00302703051129,0.411179669768
156,-0.130061595941,-0.542824049362,0.00519656288406,0.702906745447
157,-0.140918076928,-0.347774503643,0.019254697793,0.411864159849
158,-0.147873567001,-0.152930723351,0.02749198099,0.125313196888
159,-0.150932181468,0.0417868066281,0.0299982449277,-0.158571103789
160,-0.150096445335,0.236466717922,0.026826822852,-0.441641425718
161,-0.145367110977,0.040975611604,0.0179939943376,-0.140624138036
162,-0.144547598745,0.235835289429,0.0151815115769,-0.427576387882
163,-0.139830892956,0.430738970061,0.00662998381924,-0.715435025723
164,-0.131216113555,0.235525876566,-0.00767871669523,-0.420672620185
165,-0.126505596024,0.0405135606748,-0.0160921690989,-0.130420290667
166,-0.12569532481,-0.15437421972,-0.0187005749123,0.157142636418
167,-0.128782809205,-0.349223505002,-0.0155577221839,0.443867811474
168,-0.135767279305,-0.153884918814,-0.00668036595442,0.146321605881
169,-0.138844977681,-0.348910569368,-0.00375393383679,0.436889541154
170,-0.145823189068,-0.153735682043,0.0049838569863,0.143025619014
171,-0.148897902709,0.0413145395259,0.00784436936658,-0.148080831844
172,-0.148071611919,0.23632328543,0.00488275272971,-0.438278730033
173,-0.14334514621,0.0411325650473,-0.00388282187096,-0.144060616051
174,-0.142522494909,-0.153933564815,-0.00676403419199,0.147394826326
175,-0.145601166205,-0.348958003333,-0.00381613766546,0.437936181148
176,-0.152580326272,-0.153782245657,0.00494258595749,0.144052734626
177,-0.155655971185,0.0412685742134,0.00782364065001,-0.147066807137
178,-0.154830599701,0.236277619265,0.00488230450727,-0.437271295592
179,-0.150105047316,0.0410869009632,-0.00386312140456,-0.143053315864
180,-0.149283309296,-0.153979512113,-0.00672418772185,0.14840836555
181,-0.152362899539,-0.349004530825,-0.00375602041085,0.438962383851
182,-0.159342990155,-0.153829620841,0.00502322726617,0.145097816569
183,-0.162419582572,0.0412200342182,0.00792518359755,-0.145996152184
184,-0.161595181888,0.236227600082,0.00500526055386,-0.436168335336
185,-0.156870629886,0.431278341177,-0.00371810615286,-0.727269241627
186,-0.148245063062,0.236207991256,-0.0182634909854,-0.435758859969
187,-0.143520903237,0.0413492790646,-0.0269786681848,-0.148888705267
188,-0.142693917656,-0.153376161671,-0.0299564422901,0.135162398015
189,-0.145761440889,-0.348056505102,-0.0272531943298,0.418246018195
190,-0.152722570991,-0.542781869638,-0.0188882739659,0.702214152158
191,-0.163578208384,-0.347403283272,-0.00484399092278,0.403645727158
192,-0.17052627405,-0.542456200755,0.00322892362037,0.694797543049
193,-0.181375398065,-0.347379184801,0.0171248744814,0.403132846409
194,-0.188322981761,-0.15250424752,0.0251875314095,0.115897768422
195,-0.191373066711,0.0422479218807,0.027505486778,-0.168733474506
196,-0.190528108273,0.236965590652,0.0241308172878,-0.452613905631
197,-0.18578879646,0.0415108510448,0.0150785391752,-0.152423379724
198,-0.18495857944,0.236413686273,0.0120300715807,-0.440311475489
199,-0.180230305714,0.0411235661644,0.00322384207095,-0.143860736509
