66,0.0991727034539,-0.145523486579,0.00217454420716,0.273513645906
67,0.0962622337224,0.0495673698013,0.00764481712528,-0.0184826312852
68,0.0972535811184,0.244578856057,0.00727516449957,-0.308743758543
69,0.10214515824,0.439596395774,0.00110028932872,-0.599123447238
70,0.110937086155,0.244459067408,-0.010882179616,-0.306094146873
71,0.115826267503,0.0494938648549,-0.0170040625535,-0.0168629566357
72,0.1168161448,-0.1453801525,-0.0173413216862,0.270406857796
73,0.11390854175,-0.340250403155,-0.0119331845303,0.557570190585
74,0.107103533687,-0.144962982841,-0.000781780718574,0.261151643707
75,0.10420427403,-0.340073765477,0.00444125215556,0.553587884717
76,0.0974027987208,-0.145014461134,0.0155130098499,0.262307537657
77,0.0945025094981,0.0498826561877,0.020759160603,-0.0254423200619
78,0.0955001626219,0.244700847097,0.0202503142018,-0.3115038872
79,0.100394179564,0.439528530387,0.0140202364578,-0.597732308197
80,0.109184750172,0.244213230703,0.00206559029386,-0.300666338132
81,0.114069014786,0.439305679688,-0.00394773646878,-0.592697104199
82,0.122855128379,0.244239213667,-0.0158016785528,-0.3012603167
83,0.127739912653,0.0493460052786,-0.0218268848868,-0.0136025011307
84,0.128726832758,-0.145456230195,-0.0220989349094,0.272114655481
85,0.125817708154,-0.340255990011,-0.0166566417997,0.557746390321
86,0.119012588354,-0.144904222729,-0.00550171399332,0.259862561548
87,0.1161145039,-0.339947203394,-0.000304462762353,0.550805109008
88,0.109315559832,-0.144820977174,0.0107116394178,0.258026271192
89,0.106419140288,0.0501464241626,0.0158721648416,-0.0312588914014
90,0.107422068772,0.245037206436,0.0152469870136,-0.318892021565
91,0.1123228129,0.439938725032,0.00886914658231,-0.606727877956
92,0.121121587401,0.244693892916,-0.00326541097681,-0.311264653523
93,0.126015465259,0.0496186156806,-0.00949070404728,-0.0196133268423
94,0.127007837573,-0.145365951635,-0.00988297058412,0.270060126926
95,0.12410051854,-0.340345485583,-0.0044817680456,0.55960959872
96,0.117293608828,-0.145160916264,0.00671042392881,0.265518049736
97,0.114390390503,0.0498646195139,0.0120207849235,-0.0250408176578
98,0.115387682893,0.244812137943,0.0115199685704,-0.31390694257
99,0.120283925652,0.439768104981,0.00524182971899,-0.602934693085
100,0.129079287752,0.244573231142,-0.00681686414272,-0.308605313933
101,0.133970752375,0.0495490704359,-0.0129889704214,-0.0180800124095
102,0.134961733783,-0.145384218741,-0.0133505706696,0.27047660589
103,0.132054049409,-0.340313136765,-0.00794103855176,0.558918974368
104,0.125247786673,-0.145080625207,0.00323734093559,0.263744799721
105,0.122346174169,0.0499949682367,0.00851223693,-0.0279152805244
106,0.123346073534,0.244993820067,0.00795393131951,-0.317900393952
107,0.128245949935,0.440001586597,0.00159592344047,-0.608064359767
108,0.137045981667,0.244857359595,-0.0105653637549,-0.314879190741
109,0.141943128859,0.0498874903217,-0.0168629475697,-0.025546868748
110,0.142940878666,-0.144988623777,-0.0173738849447,0.261768270674
111,0.14004110619,-0.339858316008,-0.0121385195312,0.548921028589
112,0.13324393987,-0.144567971338,-0.00116009895938,0.25243845531
113,0.130352580443,-0.339673337967,0.00388867014681,0.544755239302
114,0.123559113684,-0.144606245395,0.0147837749328,0.2533000789
115,0.120666988776,0.0503015243447,0.0198497765108,-0.0346833555035
116,0.121673019263,0.245133282472,0.0191561094008,-0.321037968741
117,0.126575684912,0.439977269298,0.012735350026,-0.607618774439
118,0.135375230298,0.244679598934,0.000582974537188,-0.310951933244
119,0.140268822277,0.439793239589,-0.0056360641277,-0.603450949989
120,0.149064687069,0.244750567074,-0.0177050831275,-0.312548581965
121,0.15395969841,0.0498852614436,-0.0239560547668,-0.0255014581323
122,0.154957403639,-0.144885094263,-0.0244660839294,0.259527840034
123,0.152059701754,-0.339649384771,-0.0192755271288,0.544394531213
124,0.145266714058,-0.144261946877,-0.0083876365045,0.245701165187
125,0.142381475121,-0.339263102962,-0.00347361320077,0.535726674051
126,0.135596213062,-0.144092480378,0.00724092028025,0.24195126614
127,0.132714363454,0.0509252944674,0.0120799456031,-0.0484389154795
128,0.133732869343,0.245871964663,0.0111111672935,-0.337286167692
129,0.138650308637,0.44083405065,0.00436544393962,-0.626444628664
130,0.14746698965,0.245651436891,-0.00816344863366,-0.33239006129
131,0.152380018387,0.0506466272232,-0.0148112498595,-0.0422926205919
132,0.153392950932,-0.144259837558,-0.0156571022713,0.245680660986
133,0.150507754181,-0.339154706046,-0.0107434890516,0.53338413135
134,0.14372466006,-0.14388332034,-7.58064245808e-05,0.23733543165
135,0.140846993653,-0.339004188468,0.00467090220843,0.529994445913
136,0.134066909884,-0.143948255207,0.0152707911267,0.238786977971
137,0.131187944779,0.0509522486569,0.0200465306861,-0.0490402527198
138,0.132206989753,0.245781099234,0.0190657256317,-0.335331524327
139,0.137122611737,0.440626595961,0.0123590951452,-0.621941667246
140,0.145935143657,0.245334261797,-7.97381997581e-05,-0.325392057018
141,0.150841828892,0.0502134459945,-0.00658757934012,-0.0327342772748
142,0.151846097812,-0.144813420051,-0.00724226488562,0.257862939929
143,0.148949829411,-0.339831231605,-0.00208500608704,0.548252778458
144,0.142153204779,-0.144680051937,0.00888004948213,0.254913653889
145,0.139259603741,0.0503139909597,0.0139783225599,-0.034955178063
146,0.14026588356,0.245232728764,0.0132792189986,-0.323195227843
147,0.145170538135,0.440163097159,0.00681531444179,-0.611661024993
148,0.153973800078,0.244946558448,-0.00541790605807,-0.316839330604
149,0.158872731247,0.049902194708,-0.0117546926702,-0.0258699355281
150,0.159870775141,-0.145049229312,-0.0122720913807,0.263081197935
151,0.156969790555,-0.33999387894,-0.00701046742201,0.551868248734
152,0.150169912976,-0.144774175675,0.00402689755268,0.256984829064
153,0.147274429463,0.0502900525707,0.00916659413396,-0.0344252362696
154,0.148280230514,0.245279360563,0.00847808940857,-0.324201969217
155,0.153185817725,0.440279573208,0.00199405002424,-0.614199247652
156,0.16199140919,0.245129815136,-0.0102899349288,-0.320888942195
157,0.166894005492,0.0501559030451,-0.0167077137727,-0.0314687446871
158,0.167897123553,-0.144722515731,-0.0173370886664,0.25589624521
159,0.165002673239,-0.339592699683,-0.0122191637623,0.543060743732
160,0.158210819245,-0.144301174298,-0.00135794888761,0.246552979568
161,0.155324795759,-0.339403704777,0.00357311070374,0.538807268604
162,0.148536721663,-0.14433216697,0.0143492560758,0.24725232208
163,0.145650078324,-0.339656080939,0.0192943025174,0.544426567004
164,0.138856956705,-0.144810497372,0.0301828338575,0.25788476435
165,0.135960746758,0.0498678356451,0.0353405291445,-0.0251273249183
166,0.136958103471,0.244465619359,0.0348379826461,-0.306453783937
167,0.141847415858,0.439074262947,0.0287089069674,-0.587949326846
168,0.150628901117,0.243562278603,0.0169499204305,-0.286362938697
169,0.155500146689,0.438438449423,0.0112226616565,-0.573652167025
170,0.164268915677,0.243160964838,-0.000250381683959,-0.277454992813
171,0.169132134974,0.048042586549,-0.00579948154022,0.0151489532328
172,0.170092986705,-0.146995714793,-0.00549650247556,0.305996447308
173,0.167153072409,-0.342038910656,0.000623426470601,0.596940858107
174,0.160312294196,-0.146925689099,0.0125622436327,0.304454370015
175,0.157373780414,0.0480150052362,0.018651331033,0.0157596033867
176,0.158334080519,0.242864576486,0.0189665231008,-0.270980744503
177,0.163191372049,0.0474771837679,0.0135469082107,0.0276234547503
178,0.164140915724,0.24240226902,0.0140993773057,-0.26075467504
179,0.168988961104,0.437320141532,0.00888428380491,-0.548957343551
180,0.177735363935,0.242074522959,-0.0020948630661,-0.253488528663
181,0.182576854394,0.0469825463738,-0.00716463363937,0.0385329048104
182,0.183516505322,-0.148035934933,-0.00639397554316,0.32894673452
183,0.180555786623,-0.34306628126,0.000184959147245,0.619606457972
184,0.173694460998,-0.147946913837,0.0125770883067,0.326981789834
185,0.170735522721,0.0469937382273,0.0191167241034,0.0382915051554
186,0.171675397486,0.241836412288,0.0198825542065,-0.248299129177
187,0.176512125731,0.436668854663,0.0149165716229,-0.534644943552
188,0.185245502825,0.241340349256,0.00422367275188,-0.237299471455
189,0.19007230981,0.436401704969,-0.000522316677218,-0.528647139096
190,0.198800343909,0.241287106018,-0.0110952594591,-0.236128841689
191,0.203626086029,0.0463254165395,-0.0158178362929,0.0530337528227
192,0.20455259436,-0.148566197298,-0.0147571612365,0.340684352407
193,0.201581270414,-0.343475105337,-0.00794347418832,0.628677432569
194,0.194711768308,-0.148243202164,0.00463007446306,0.333503460081
195,0.191746904264,0.0468125444142,0.0113001436647,0.0422842133811
196,0.192683155153,0.241770647048,0.0121458279323,-0.24681209811
197,0.197518568094,0.436717044072,0.0072095859701,-0.53563933926
198,0.206252908975,0.241494460925,-0.00350320081511,-0.240693475072
199,0.211082798193,0.0464227274895,-0.00831707031655,0.0508823906491
