52,-0.093167116818,-0.222767787127,-0.00591410182929,0.195730522857
53,-0.0976224725605,-0.417804645349,-0.00199949137214,0.486541958108
54,-0.105978565467,-0.222654537443,0.00773134779002,0.193229531329
55,-0.110431656216,-0.0276440319176,0.0115959384166,-0.0970044910161
56,-0.110984536855,0.167309819878,0.00965584859628,-0.386006478471
57,-0.107638340457,0.362293374167,0.00193571902685,-0.675629400108
58,-0.100392472974,0.167144577533,-0.0115768689753,-0.382337652536
59,-0.0970495814231,-0.027811098523,-0.019223622026,-0.0933272582238
60,-0.0976058033936,-0.222652318259,-0.0210901671905,0.193229173924
61,-0.102058849759,-0.417466324016,-0.017225583712,0.47918514622
62,-0.110408176239,-0.222105481345,-0.00764188078762,0.181123285681
63,-0.114850285866,-0.417117252379,-0.00401941507399,0.471385709916
64,-0.123192630914,-0.221938759556,0.00540829912433,0.177438630762
65,-0.127631406105,-0.0268946210585,0.00895707173958,-0.113533266067
66,-0.128169298526,0.168097847494,0.00668640641825,-0.403376892038
67,-0.124807341576,0.363124332156,-0.0013811314225,-0.693944290777
68,-0.117544854933,0.168021566714,-0.015260017238,-0.401696474247
69,-0.114184423599,-0.0268806490001,-0.023293946723,-0.113863460845
70,-0.114722036579,-0.2216612144,-0.0255712159399,0.171380322708
71,-0.119155260867,-0.416408013759,-0.0221436094857,0.455887901938
72,-0.127483421142,-0.220980094665,-0.0130258514469,0.156308200707
73,-0.131903023035,-0.415913147749,-0.00989968743281,0.444853482526
74,-0.14022128599,-0.220652541251,-0.0010026177823,0.14906646431
75,-0.144634336815,-0.415760120859,0.0019787115039,0.441432917044
76,-0.152949539232,-0.220666226902,0.0108073698448,0.1493743898
77,-0.15736286377,-0.0257006880243,0.0137948576408,-0.13987953493
78,-0.157876877531,0.169220999203,0.0109972669422,-0.428178686777
79,-0.154492457547,0.364185488006,0.00243369320664,-0.717374604611
80,-0.147208747787,0.169029940672,-0.0119137988856,-0.423926645424
81,-0.143828148973,-0.0259212295887,-0.0203923317941,-0.135023217123
82,-0.144346573565,-0.220745241431,-0.0230927961365,0.151157109951
83,-0.148761478394,-0.415529041441,-0.0200696539375,0.436466229452
84,-0.157072059222,-0.220128827282,-0.0113403293485,0.137524853163
85,-0.161474635768,-0.415086530302,-0.00858983228519,0.426608618408
86,-0.169776366374,-0.610085769214,-5.76599170357e-05,0.716571306161
87,-0.181978081758,-0.414963019999,0.0142737662062,0.423870230809
88,-0.190277342158,-0.220046151387,0.0227511708224,0.135721056483
89,-0.194678265186,-0.025257340067,0.025465591952,-0.149698277243
90,-0.195183411987,0.169490872873,0.0224716264072,-0.434239806782
91,-0.19179359453,0.36428759382,0.0137868302715,-0.719755013702
92,-0.184507842654,0.16897762835,-0.000608270002502,-0.422764708266
93,-0.181128290087,-0.0261357001722,-0.00906356416782,-0.130273600995
94,-0.18165100409,-0.221126651774,-0.0116690361877,0.159536161492
95,-0.186073537125,-0.416079614572,-0.00847831295789,0.448515077598
96,-0.194395129417,-0.220838768564,0.000491988594076,0.153171740073
97,-0.198811904788,-0.0257238653742,0.00355542339553,-0.13935593465
98,-0.199326382096,0.169346983232,0.000768304702531,-0.430915065862
99,-0.195939442431,0.3644580466,-0.00784999661471,-0.723355692975
100,-0.188650281499,0.169445543244,-0.0223171104742,-0.433153826057
101,-0.185261370634,-0.0253534410656,-0.0309801869953,-0.14758879765
102,-0.185768439455,-0.220018367154,-0.0339319629483,0.135161759148
103,-0.190168806799,-0.414638272587,-0.0312287277654,0.416949489738
104,-0.19846157225,-0.609304058464,-0.0228897379706,0.699626042961
105,-0.21064765342,-0.413872370297,-0.00889721711137,0.399826307903
106,-0.218925100826,-0.608866987322,-0.000900690953316,0.689690909298
107,-0.231102440572,-0.413732548452,0.0128931272326,0.396724566614
108,-0.239377091541,-0.218795874304,0.0208276185649,0.108134333085
109,-0.243753009027,-0.0239784804074,0.0229903052266,-0.177905500556
110,-0.244232578635,0.170807050258,0.0194321952155,-0.463248029609
111,-0.24081643763,-0.0245840507893,0.0101672346233,-0.164504006704
112,-0.241308118646,0.17039089117,0.00687715448925,-0.453962187985
113,-0.237900300822,-0.0248276271536,-0.00220208927046,-0.159119467672
114,-0.238396853366,-0.219917982466,-0.0053844786239,0.13286794205
115,-0.242795213015,-0.414962392847,-0.0027271197829,0.423847287432
116,-0.251094460872,-0.610045605179,0.00574982596575,0.715669245556
117,-0.263295372975,-0.415003711758,0.0200632108769,0.424801681067
118,-0.271595447211,-0.220171624875,0.0285592444982,0.138510556723
119,-0.275998879708,-0.0254701145446,0.0313294556327,-0.145027336976
120,-0.276508281999,0.169189487353,0.0284289088931,-0.42766409943
121,-0.273124492252,0.363897506798,0.0198756269045,-0.711251140443
122,-0.265846542116,0.168506040957,0.00565060409568,-0.412378780854
123,-0.262476421297,0.363547437779,-0.00259697152141,-0.703274936681
124,-0.255205472541,0.168461573915,-0.016662470255,-0.411410636435
125,-0.251836241063,-0.0264202500273,-0.0248906829837,-0.124027019098
126,-0.252364646063,-0.221176926346,-0.0273712233657,0.160700399302
127,-0.25678818459,-0.415896548181,-0.0241572153796,0.444624293376
128,-0.265106115554,-0.220441285015,-0.0152647295121,0.144425410427
129,-0.269514941254,-0.415341339584,-0.0123762213036,0.432253776215
130,-0.277821768046,-0.610285887005,-0.00373114577927,0.72100968659
131,-0.290027485786,-0.415112517344,0.0106890479525,0.427154715605
132,-0.298329736133,-0.220143578221,0.0192321422646,0.137860534257
133,-0.302732607697,-0.0253022920224,0.0219893529498,-0.148693445202
134,-0.303238653538,0.169497984633,0.0190154840457,-0.434358870173
135,-0.299848693845,0.36434563701,0.0103283066423,-0.720987293907
136,-0.292561781105,0.169082335195,-0.00409143923586,-0.425071495004
137,-0.289180134401,-0.0259814217594,-0.0125928691359,-0.133681188356
138,-0.289699762836,-0.2209207496,-0.0152664929031,0.155002412877
139,-0.294118177828,-0.415820825328,-0.0121664446455,0.442830284153
140,-0.302434594335,-0.220528849365,-0.00330983896245,0.146337154147
141,-0.306845171322,-0.415603245778,-0.000383095879515,0.437974055105
142,-0.315157236238,-0.220475874193,0.00837638522258,0.145170389018
143,-0.319566753722,-0.025474875856,0.0112797930029,-0.144858218577
144,-0.320076251239,0.169483736316,0.00838262863141,-0.433961344229
145,-0.316686576512,0.364486011522,-0.000296598253171,-0.72399001626
146,-0.309396856282,0.169368163538,-0.0147763985784,-0.431400457043
147,-0.306009493011,-0.0255414724619,-0.0234044077192,-0.14341202327
148,-0.30652032246,-0.220320556949,-0.0262726481846,0.14179631935
149,-0.310926733599,-0.415056575485,-0.0234367217976,0.426076270258
150,-0.319227865109,-0.609838856353,-0.0149151963925,0.711279687301
151,-0.331424642236,-0.4145135719,-0.000689602646446,0.413939444361
152,-0.339714913674,-0.609625741701,0.00758918624077,0.706404886311
153,-0.351907428508,-0.414609753523,0.021717283967,0.416120527409
154,-0.360199623579,-0.219802215343,0.0300396945152,0.130362506367
155,-0.364595667885,-0.0251231706083,0.0326469446425,-0.152693972323
156,-0.365098131298,0.169516476762,0.029593065196,-0.43490137182
157,-0.361707801762,0.36420725576,0.0208950377596,-0.718110583049
158,-0.354423656647,0.16880247957,0.00653282609866,-0.418924708019
159,-0.351047607056,0.363831252673,-0.00184566806172,-0.709540987934
160,-0.343770982002,0.168734913069,-0.0160364878204,-0.417439603074
161,-0.340396283741,-0.0261561500553,-0.0243852798819,-0.12985512287
162,-0.340919406742,-0.220920447833,-0.0269823823393,0.155035905064
163,-0.345337815699,-0.415645881782,-0.023881664238,0.439085877339
164,-0.353650733334,-0.220194209321,-0.0150999466912,0.138971427308
165,-0.358054617521,-0.41509667121,-0.0123205181451,0.426852575601
166,-0.366356550945,-0.610041970938,-0.00378346663305,0.715626190962
167,-0.378557390364,-0.414867854544,0.0105290571862,0.421754775215
168,-0.386854747455,-0.219896648594,0.0189641526905,0.132409662792
169,-0.391252680426,-0.025051408265,0.0216123459463,-0.154230517099
170,-0.391753708592,0.169754531353,0.0185277356043,-0.440017649677
171,-0.388358617965,-0.0256246674009,0.00972738261081,-0.141552309368
172,-0.388871111313,0.169356627946,0.00689633642346,-0.431150609974
173,-0.385483978754,0.36438025077,-0.00172667577603,-0.721651580987
174,-0.378196373738,0.169282227832,-0.0161597073958,-0.429512625256
175,-0.374810729182,-0.0256071946719,-0.0247499599009,-0.141967407377
176,-0.375322873075,-0.22036609919,-0.0275893080484,0.142805732405
177,-0.379730195059,-0.415082286922,-0.0247331934003,0.426658634376
178,-0.388031840797,-0.609845348731,-0.0162000207128,0.711443057205
179,-0.400228747772,-0.414502856301,-0.0019711595687,0.413705169314
180,-0.408518804898,-0.609596811955,0.00630294381759,0.705766013733
181,-0.420710741137,-0.414562755771,0.0204182640922,0.415073793754
182,-0.429001996253,-0.219736061627,0.0287197399673,0.128897221203
183,-0.433396717485,-0.0250370490227,0.0312976843914,-0.154588418895
184,-0.433897458466,0.169623122713,0.0282059160135,-0.437235662299
185,-0.430504996011,-0.0258864899291,0.0194612027675,-0.135796452534
186,-0.43102272581,0.168951380955,0.0167452737168,-0.422276683712
187,-0.427643698191,0.363832140278,0.00829974004258,-0.709633959218
188,-0.420367055385,0.168596225753,-0.00589293914179,-0.414350078534
189,-0.41699513087,-0.0264417055235,-0.0141799407125,-0.123530775458
190,-0.417523964981,-0.221357666493,-0.0166505562216,0.164645009706
191,-0.42195111831,-0.416237355886,-0.0133576560275,0.452028985911
192,-0.430275865428,-0.220929071563,-0.00431707630928,0.155165661149
193,-0.434694446859,-0.415988945763,-0.00121376308631,0.446483529442
194,-0.443014225775,-0.220849844517,0.00771590750253,0.153418246924
195,-0.447431222665,-0.0258392186264,0.010784272441,-0.136820530156
196,-0.447948007038,0.169126620233,0.0080478618379,-0.426081767995
197,-0.444565474633,0.36413365958,-0.000473773522005,-0.716216808554
198,-0.437282801441,0.169018269068,-0.0147981096931,-0.423683045042
199,-0.43390243606,-0.0258909552236,-0.0232717705939,-0.135701704994
