42,0.107646220246,0.240408297971,-0.0338485953955,-0.286652950878
43,0.112454386206,0.0457850112245,-0.0395816544131,-0.00483483058979
44,0.11337008643,-0.148747585753,-0.0396783510249,0.275101544974
45,0.110395134715,-0.343281619149,-0.0341763201254,0.55501054908
46,0.103529502332,-0.147696888979,-0.0230761091438,0.251758890216
47,0.100575564553,-0.342481851083,-0.0180409313395,0.537074769601
48,0.0937259275311,-0.147110951642,-0.00729943594749,0.238762364337
49,0.0907837084982,-0.342127867663,-0.00252418866076,0.529133930158
50,0.083941151145,-0.146970496513,0.00805848994241,0.235656695343
51,0.0810017412147,0.0480353991913,0.0127716238493,-0.054473480211
52,0.0819624491985,0.242971917045,0.011682154245,-0.34309965427
53,0.0868218875394,0.437925739257,0.00482016115964,-0.632075958177
54,0.0955804023246,0.242736871545,-0.00782135800391,-0.337878935966
55,0.100435139755,0.0477270872234,-0.0145789367232,-0.0476726623408
56,0.1013896815,-0.147182811614,-0.01553238997,0.240375060501
57,0.0984460252676,-0.342079476798,-0.01072488876,0.528118455083
58,0.0916044357317,-0.146808288433,-0.00016251965834,0.232075461069
59,0.088668269963,-0.341927917045,0.00447898956304,0.524707119343
60,0.0818297116221,-0.146869283493,0.0149731319499,0.233438922393
61,0.0788923259523,0.0480355621315,0.0196419103977,-0.0544836378775
62,0.0798530371949,0.242870449534,0.0185522376402,-0.340905244295
63,0.0847104461856,0.437723592251,0.0117341327543,-0.627680615603
64,0.0934649180306,0.242439849398,-0.000819479557776,-0.331325411675
65,0.0983137150185,0.0473295725308,-0.00744598779129,-0.0389010216074
66,0.0992603064691,-0.14768481615,-0.00822400822343,0.251423352171
67,0.0963066101461,-0.342688370537,-0.00319554118001,0.541500960946
68,0.0894528427354,-0.147521650869,0.00763447803892,0.247812888641
69,0.086502409718,0.0474904407539,0.0125907358117,-0.042452209348
70,0.0874522185331,0.242429602537,0.0117416916248,-0.331136196516
71,0.0923008105838,0.437382465686,0.00511896769448,-0.620093355232
72,0.101048459898,0.24218939682,-0.00728289941017,-0.325802618099
73,0.105892247834,0.0471718919974,-0.0137989517721,-0.0354252722171
74,0.106835685674,-0.147749488501,-0.0145074572165,0.252872199505
75,0.103880695904,-0.342661314331,-0.00945001322638,0.540944129199
76,0.0970274696172,-0.14740781776,0.0013688693576,0.245298699213
77,0.0940793132621,0.0476945555024,0.00627484334186,-0.0469521390269
78,0.0950332043721,0.242725970265,0.00533580056132,-0.337648710028
79,0.0998877237774,0.437771586905,-0.00141717363924,-0.628644252253
80,0.108643155516,0.242669442276,-0.0139900586843,-0.336407978099
81,0.113496544361,0.0477493494882,-0.0207182182463,-0.0481693941107
82,0.114451531351,-0.147069486057,-0.0216816061285,0.237905422348
83,0.11151014163,-0.341875086214,-0.0169234976815,0.523671250063
84,0.104672639905,-0.146519094734,-0.00645007268028,0.225703954189
85,0.101742258011,-0.341548271913,-0.00193599359651,0.516345326345
86,0.0949112925724,-0.146399112871,0.00839091293039,0.223052954595
87,0.091983310315,0.0486019087336,0.0128519720223,-0.06697138128
88,0.0929553484897,0.243537264569,0.0115125443967,-0.355571891038
89,0.0978260937811,0.438493653063,0.00440110657593,-0.644602481259
90,0.106595966842,0.243310645086,-0.00849094304926,-0.350536883616
91,0.111462179744,0.0483104713527,-0.0155016807216,-0.0605434742795
92,0.112428389171,-0.146585827524,-0.0167125502072,0.227208537641
93,0.109496672621,-0.341465000199,-0.0121683794543,0.514573212891
94,0.102667372617,-0.146173812934,-0.00187691519654,0.218080703947
95,0.0997438963579,-0.341268883304,0.0024846988824,0.510170981297
96,0.0929185186919,-0.146182023354,0.0126881185083,0.218272095401
97,0.0899948782248,0.0487562747647,0.0170535604164,-0.0703816082438
98,0.0909700037201,0.243629636335,0.0156459282515,-0.357635642506
99,0.0958425964468,0.438525700279,0.00849321540136,-0.64534424172
100,0.104613110452,0.243286431105,-0.00441366943303,-0.349998925233
101,0.109478839074,0.0482275280953,-0.0114136479377,-0.0587110351945
102,0.110443389636,-0.146728929054,-0.0125878686416,0.230349063166
103,0.107508811055,-0.341668762441,-0.00798088737826,0.519034911096
104,0.100675435806,-0.146435365925,0.00239981084366,0.223847786772
105,0.097746728488,0.048652203734,0.00687676657911,-0.068077181361
106,0.0987197725626,0.243674891445,0.00551522295188,-0.35858254256
107,0.103593270392,0.438718005656,-0.00165642789932,-0.64952129699
108,0.112367630505,0.243619167395,-0.0146468538391,-0.357360430656
109,0.117240013853,0.0487084780029,-0.0217940624522,-0.0693317777605
110,0.118214183413,-0.146094346384,-0.0231806980074,0.216396118677
111,0.115292296485,-0.340877373379,-0.0188527756339,0.50167764857
112,0.108474749017,-0.145494819387,-0.00881922266251,0.203113511534
113,0.10556485263,-0.340489541855,-0.00475695243183,0.493001402632
114,0.0987550617925,-0.145300821162,0.00510307562082,0.198823095482
115,0.0958490453693,0.0497477709073,0.00907953753045,-0.0922456854085
116,0.0968440007874,0.244738414642,0.00723462382228,-0.382050247756
117,0.10173876908,0.43975689775,-0.000406381132839,-0.672443356184
118,0.110533907035,0.244640597712,-0.0138552482565,-0.379888406344
119,0.11542671899,0.0497181126982,-0.0214530163834,-0.0916060551797
120,0.116421081243,-0.145089881633,-0.023285137487,0.194231993221
121,0.113519283611,-0.339871141394,-0.0194004976226,0.479479467183
122,0.106721860783,-0.14448075995,-0.00981090827889,0.180745660447
123,0.103832245584,-0.33946095691,-0.00619599506996,0.470317519532
124,0.0970430264457,-0.144252033782,0.00321035532069,0.175688144531
125,0.0941579857701,0.0508238261243,0.00672411821132,-0.115980294592
126,0.0951744622926,0.245848789601,0.00440451231949,-0.406534250615
127,0.100091438085,0.44090800778,-0.00372617269282,-0.69782531738
128,0.10890959824,0.245837922774,-0.0176826790404,-0.406317713424
129,0.113826356696,0.0509711240918,-0.0258090333089,-0.119261648727
130,0.114845779178,-0.143771720707,-0.0281942662834,0.165168320875
131,0.111970344763,-0.338478967357,-0.0248908998659,0.448825100376
132,0.105200765416,-0.143013942224,-0.0159143978584,0.148401215326
133,0.102340486572,-0.337904426774,-0.0129463735519,0.436021287808
134,0.0955823980363,-0.532840739418,-0.00422594779573,0.724595124868
135,0.0849255832479,-0.337660602351,0.0102659547016,0.430585108548
136,0.0781723712009,-0.142685516201,0.0188776568726,0.141156028148
137,0.0753186608769,0.0521610529218,0.0217007774355,-0.145512048087
138,0.0763618819353,0.246965617689,0.0187905364738,-0.431270566541
139,0.0813011942891,0.441816524571,0.010165125143,-0.717971236659
140,0.0901375247805,0.246555388941,-0.00419429959019,-0.422106169975
141,0.0950686325593,0.0514931114142,-0.0126364229897,-0.130748447819
142,0.0960984947876,-0.143445567534,-0.0152513919461,0.157921215689
143,0.0932295834369,-0.338345879534,-0.0120929676323,0.445753947859
144,0.0864626658463,-0.143054948142,-0.00317788867512,0.149283724171
145,0.0836015668834,-0.338131249037,-0.000192214191702,0.440962400263
146,0.0768389419027,-0.143006578176,0.00862703381356,0.148218888407
147,0.0739788103391,0.0519907779062,0.0115914115817,-0.141729944692
148,0.0750186258973,0.246944816806,0.00875681268787,-0.430733558931
149,0.0799575222334,0.441941679882,0.000142141509251,-0.720643169061
150,0.088796355831,0.246817762451,-0.014270721872,-0.427915506268
151,0.09373271108,0.0519008015201,-0.0228290319973,-0.139765285831
152,0.0947707271104,-0.142886870006,-0.0256243377139,0.145628934984
153,0.0919129897103,-0.337632667294,-0.0227117590143,0.430119001736
154,0.0851603363644,-0.532425758692,-0.0141093789795,0.715556599741
155,0.0745118211906,-0.337111377894,0.00020175301528,0.418466169867
156,0.0677695936327,-0.141992286221,0.00857107641262,0.1258468537
157,0.0649297479083,0.0530058335103,0.0110880134866,-0.164119716439
158,0.0659898645785,0.247967317008,0.00780561915785,-0.453284155687
159,0.0709492109187,0.0527358613433,-0.00126006395589,-0.158151064666
160,0.0720039281455,-0.142368026815,-0.00442308524921,0.134134076533
161,0.0691565676092,-0.337426343764,-0.00174040371856,0.425418307092
162,0.062408040734,-0.532523599154,0.00676796242329,0.71755206853
163,0.0517575687509,-0.337495961426,0.0211190037939,0.427007077651
164,0.0450076495224,-0.142679397944,0.0296591453469,0.141055923526
165,0.0421540615635,0.0520054954138,0.0324802638174,-0.142124472453
166,0.0431941714718,0.246647579954,0.0296377743684,-0.424386088356
167,0.0481271230708,0.441337428258,0.0211500526013,-0.707580378802
168,0.056953871636,0.24592896991,0.00699844502523,-0.408315595223
169,0.0618724510342,0.440950995884,-0.00116786687923,-0.698783944297
170,0.0706914709519,0.245845256682,-0.0151435457652,-0.406468887858
171,0.0756083760855,0.0509412822572,-0.0232729235223,-0.118598480424
172,0.0766272017306,-0.143839622978,-0.0256448931308,0.166652134891
173,0.0737504092711,-0.338585275518,-0.022311850433,0.451135789376
174,0.0669787037607,-0.143154993275,-0.0132891346455,0.151504189831
175,0.0641156038952,-0.338084160145,-0.0102590508489,0.439965231397
176,0.0573539206923,-0.142818530519,-0.00145974622093,0.144066092287
177,0.054497550082,-0.33791954601,0.00142157562481,0.436288138487
178,0.0477391591618,-0.142817747094,0.0101473383946,0.144053678914
179,0.0448828042199,0.0521574229184,0.0130284119728,-0.145410752722
180,0.0459259526782,0.247090396613,0.0101201969184,-0.433955152983
181,0.0508677606105,0.442067617485,0.00144109385875,-0.723430720373
182,0.0597091129602,0.246925764356,-0.0130275205487,-0.430294563178
183,0.0646476282473,0.0519906931342,-0.0216334118122,-0.141746751441
184,0.06568744211,-0.142814854194,-0.0244683468411,0.14403346783
185,0.0628311450261,-0.337577998389,-0.0215876774845,0.428897758784
186,0.0560795850583,-0.532387678968,-0.0130097223088,0.714697908019
187,0.045431831479,-0.337088071881,0.00128423585158,0.417948537838
188,0.0386900700414,-0.141984343147,0.00964320660835,0.125670751307
189,0.0358503831784,0.0529981408621,0.0121566216345,-0.163954317233
190,0.0369103459957,0.24794397639,0.00887753528983,-0.452777504734
191,0.0418692255235,0.0526976164444,-0.00017801480486,-0.157309544265
192,0.0429231778524,-0.142421785628,-0.00332420569016,0.135317217853
193,0.0400747421398,-0.337495964879,-0.000617861333088,0.426949555332
194,0.0333248228422,-0.532609159496,0.00792112977355,0.719437640172
195,0.0226726396523,-0.337597699543,0.022309882577,0.429258414888
196,0.0159206856615,-0.14279868152,0.0308950508747,0.14369116433
197,0.013064712031,0.0518675020835,0.0337688741613,-0.139087064855
198,0.0141020620727,0.246489930546,0.0309871328643,-0.420928109794
199,0.0190318606836,0.44115944805,0.0225685706684,-0.703683446474
