403,0.0431401855766,0.00595785053537,0.02051881946,0.0359795762604
404,0.0432593425873,0.200779639426,0.0212384109852,-0.250159481421
405,0.0472749353758,0.00536093532843,0.0162352213567,0.0491460899788
406,0.0473821540824,0.200246370551,0.0172181431563,-0.238370592027
407,0.0513870814934,0.00488272670957,0.0124507313158,0.0596933199948
408,0.0514847360276,0.199823966857,0.0136445977157,-0.22903545514
409,0.0554812153648,0.00450971521983,0.00906388861287,0.0679200380142
410,0.0555714096692,0.199500552813,0.0104222893732,-0.221889457223
411,0.0595614207254,0.00423119411701,0.00598450022869,0.0740627703461
412,0.0596460446078,0.199266841825,0.00746575563561,-0.216726029876
413,0.0636313814443,0.0040389630282,0.00313123503809,0.0783025389876
414,0.0637121607048,0.199115886829,0.00469728581784,-0.213390830624
415,0.0676944784414,0.00392709444872,0.000429469205357,0.0807701248472
416,0.0677730203304,0.199042886552,0.0020448717023,-0.211777272375
417,0.0717538780614,0.00389175814561,-0.0021906737452,0.0815500000786
418,0.0718317132243,0.19904504399,-0.000559673743624,-0.211823283842
419,0.0758126141042,0.00393109928217,-0.00479613942046,0.0806830433111
420,0.0758912360898,0.199121474114,-0.00318247855424,-0.213509211061
421,0.0798736655721,0.00404516701553,-0.00745266277545,0.0781681206485
422,0.0799545689124,0.199273158537,-0.00588930036248,-0.216856796704
423,0.0839400320831,0.00423589132013,-0.0102264362966,0.0739625863556
424,0.0840247499095,0.199502945629,-0.00874718456944,-0.221929199337
425,0.0880148088221,0.00450710679231,-0.0131857685562,0.0679817296983
426,0.088104950958,0.199815595331,-0.0118261339622,-0.228832039192
427,0.0921012628646,0.00486462315116,-0.0164027747461,0.0600971679662
428,0.0921985553276,0.200217868671,-0.0152008313867,-0.237715480737
429,0.096202912701,0.00531634303079,-0.0199551410015,0.0501341598197
430,0.0963092395616,0.200718662567,-0.0189524578051,-0.248777385491
431,0.100323612813,0.00587242840559,-0.0239280055149,0.0378677873553
432,0.100441061381,-0.188898366497,-0.0231706497678,0.322906184423
433,0.0966630940512,0.00654573357602,-0.0167125260793,0.0230071666738
434,0.0967940087227,-0.188332606421,-0.0162523827458,0.310370600293
435,0.0930273565942,0.00701708411803,-0.01004497074,0.0126067731961
436,0.0931676982766,-0.1879593793,-0.00979283527607,0.302103541659
437,0.0894085106906,0.00730076447873,-0.00375076444289,0.00634832235563
438,0.0895545259802,-0.187767195143,-0.00362379799577,0.297845481434
439,0.0857991820773,0.00740622501951,0.0023331116329,0.00402187915901
440,0.0859473065777,0.202494638459,0.00241354921608,-0.287924010343
441,0.0899971993469,0.00733835193194,-0.00334493099078,0.00551914960725
442,0.0901439663855,-0.187735468838,-0.00323454799863,0.297144835939
443,0.0863892570088,0.00743244217435,0.00270834872015,0.00344354539515
444,0.0865379058523,0.202515447227,0.00277721962805,-0.288383635411
445,0.0905882147968,0.00735400229384,-0.00299045308017,0.00517390455735
446,0.0907352948427,-0.187724934136,-0.00288697498902,0.296911808893
447,0.08698079616,0.00743805298144,0.00305126118883,0.00331977870552
448,0.0871295572196,0.202516112061,0.00311765676294,-0.288398878357
449,0.0911798794608,0.00734984115636,-0.00265032080419,0.00526569487483
450,0.0913268762839,-0.187734000568,-0.00254500690669,0.297111236326
451,0.0875721962726,0.00742413794529,0.00339721781984,0.00362674537171
452,0.0877206790315,0.202497203775,0.00346975272727,-0.287982384741
453,0.091770623107,0.0073259442932,-0.00228989496754,0.00579284746245
454,0.0919171419929,0.202480660891,-0.00217403801829,-0.287611688479
455,0.0959667552107,0.00738978047859,-0.00792627178788,0.00438477390187
456,0.0961145508203,-0.187617604882,-0.00783857630984,0.294556363867
457,0.0923621987226,0.00761521716144,-0.0019474490325,-0.000588390271211
458,0.0925145030658,-0.187478750721,-0.00195921683793,0.29147945697
459,0.0887649280514,0.00767108125635,0.00387037230147,-0.00182073856148
460,0.0889183496765,0.202737312433,0.00383395753024,-0.293280007176
461,0.0929730959252,0.00756090883861,-0.00203164261327,0.000609627263204
462,0.093124314102,-0.187531846812,-0.002019450068,0.292650854278
463,0.0893736771657,0.00761883922793,0.00383356701755,-0.0006682958046
464,0.0895260539503,0.202685602266,0.00382020110146,-0.292139224361
465,0.0935797659956,0.00750939080601,-0.00202258338576,0.00174609293127
466,0.0937299538117,-0.187583495296,-0.00198766152713,0.293790184404
467,0.0899782839058,0.00756673803321,0.00388814216094,0.00048104055487
468,0.0901296186665,0.202632712392,0.00389776297204,-0.290972598367
469,0.0941822729143,0.00745540103615,-0.0019216889953,0.00293708415032
470,0.094331380935,-0.187638937718,-0.00186294731229,0.295013075719
471,0.0905786021807,0.0075095230906,0.00403731420209,0.00174318627022
472,0.0907287926425,0.202573341311,0.00407217792749,-0.289663189271
473,0.0947802594687,0.00739355990937,-0.00172108585792,0.00430127239025
474,0.0949281306669,0.202540151643,-0.00163506041012,-0.288924180664
475,0.0989789336997,0.00744155454361,-0.0074135440234,0.00324261625246
476,0.0991277647906,-0.187573295337,-0.00734869169835,0.293577290528
477,0.0953762988839,0.00765265375482,-0.00147714588779,-0.00141422192971
478,0.0955293519589,-0.187448081916,-0.00150543032638,0.290802281567
479,0.0917803903206,0.00769530278174,0.00431061530495,-0.00235506013537
480,0.0919342963763,0.202755169054,0.00426351410224,-0.293674824208
481,0.0959893997573,0.00757269188457,-0.00160998238192,0.00034969994354
482,0.096140853595,-0.187526132869,-0.00160298838305,0.29252422318
483,0.0923903309377,0.00761863699717,0.00424749608054,-0.000663833923521
484,0.0925427036776,0.202679416145,0.00423421940207,-0.292003603206
485,0.0965962920005,0.00749734902566,-0.00160585266205,0.00201172975425
486,0.096746238981,-0.187601535149,-0.00156561806696,0.294187558202
487,0.092994208278,0.00754270209434,0.00431813309707,0.00101126955986
488,0.0931450623199,0.20260245961,0.00433835848827,-0.290306111679
489,0.0971971115121,0.00741891626886,-0.00146776374531,0.00374192151709
490,0.0973454898375,0.202561886557,-0.00139292531497,-0.289403741
491,0.101396727569,0.0074598257792,-0.00718100013496,0.00283954634829
492,0.101545924084,-0.187558407161,-0.007124209208,0.293248157551
493,0.097794755941,0.00766438949921,-0.00125924605697,-0.0016731059539
494,0.097948043731,-0.187439479674,-0.00129270817605,0.290612247531
495,0.0941992541375,0.00770088047734,0.00451953677458,-0.00247810422068
496,0.0943532717471,0.202757724305,0.00446997469016,-0.293731642475
497,0.0984084262332,0.00757232957436,-0.00140465815933,0.000357692857007
498,0.0985598728246,-0.187529448651,-0.00139750430219,0.292597102121
499,0.0948092838516,0.00761240018604,0.00445443774023,-0.000526251429259
500,0.0949615318553,0.202670185902,0.00444391271165,-0.291800426889
501,0.0990149355734,0.0074851545089,-0.00139209582613,0.00228073530465
502,0.0991646386636,-0.187616804387,-0.00134648112004,0.294524114037
503,0.0954123025758,0.00752431748095,0.0045440011607,0.00141683125046
504,0.0955627889254,0.202580807286,0.00457233778571,-0.289828951081
505,0.0996144050712,0.00739395625667,-0.00122424123591,0.00429252762074
506,0.0997622841963,0.202533443447,-0.0011383906835,-0.288776410647
507,0.103812953065,0.00742774428588,-0.00691391889645,0.00354726167324
508,0.103961507951,-0.18759437234,-0.00684297366298,0.294040768804
509,0.100209620504,0.00762446799313,-0.00096215828691,-0.000792454248661
510,0.100362109864,-0.187483671261,-0.000978007371883,0.291586744675
511,0.0966124364388,0.00765221122414,0.00485372752161,-0.00140447318982
512,0.0967654806633,0.202704217762,0.00482563805781,-0.29255204634
513,0.100819565019,0.00751379642475,-0.00102540286898,0.00164890873698
514,0.100969840947,-0.187593434019,-0.000992424694244,0.294008132153
515,0.0972179722666,0.00754265225685,0.00488773794882,0.00101237406983
516,0.0973688253117,0.202594166326,0.00490798543022,-0.290124412973
517,0.101420708638,0.00740257561577,-0.000894502829236,0.00410238864499
518,0.101568760151,0.202537343869,-0.000812455056336,-0.288862630431
519,0.105619507028,0.00742698772324,-0.00658970766495,0.00356394543565
520,0.105768046782,-0.187599840596,-0.00651842875624,0.294160476236
521,0.102016049971,0.00761443458546,-0.000635219231519,-0.000571120063361
522,0.102168338662,-0.187498400903,-0.000646641632786,0.291911319681
523,0.0984183706442,0.0076327643735,0.00519158476083,-0.00097547966534
524,0.0985710259316,0.202679877356,0.00517207516752,-0.292015887322
525,0.102624623479,0.00748456467457,-0.000668242578918,0.00229374887034
526,0.102774314772,0.202616093089,-0.000622367601511,-0.290599941702
527,0.106826636634,0.0075030217828,-0.00643436643556,0.00188663251157
528,0.10697669707,-0.187526062973,-0.00639663378533,0.292532513177
529,0.10322617581,0.0076865043519,-0.000545983521793,-0.00216094471522
530,0.103379905897,-0.187427612413,-0.000589202416098,0.290349667663
531,0.099631353649,0.00770273541267,0.00521779093715,-0.00251902877044
532,0.0997854083572,0.202749468716,0.00516741036174,-0.293551122499
533,0.103840397732,0.00755422638589,-0.000703612088242,0.000757043793495
534,0.103991482259,-0.187557626942,-0.000688471212372,0.293217889404
535,0.10024032972,0.00757413344221,0.0051758865757,0.000317907674435
536,0.100391812389,0.202621473866,0.00518224472919,-0.290727480151
537,0.104444241867,0.00742601389976,-0.000632304873835,0.00358535136044
538,0.104592762145,0.202557027578,-0.000560597846627,-0.289297008266
539,0.108643902696,0.00744307486309,-0.00634653801194,0.00320905905921
540,0.108792764193,-0.187587285434,-0.00628235683075,0.29388283822
541,0.105041018485,0.00762366851122,-0.000404700066351,-0.000774815034317
542,0.105193491855,-0.18749247638,-0.000420196367038,0.291780396518
543,0.101443642327,0.00763546364779,0.00541541156333,-0.00103502541154
544,0.1015963516,0.202679332933,0.0053947110551,-0.29200441614
545,0.105649938259,0.0074808795977,-0.000445377267696,0.00237504059854
546,0.105799555851,0.202609215344,-0.000397876455725,-0.290448374903
547,0.109851740158,0.00749293976789,-0.00620684395379,0.00210903961935
548,0.110001598953,-0.18753944877,-0.0061646631614,0.292827186835
549,0.106250809978,0.00766985197646,-0.000308119424706,-0.001793599878
550,0.106404207017,-0.187447679005,-0.000343991422266,0.290792095592
551,0.102655253437,0.00767917548616,0.00547185048958,-0.00199930230408
552,0.102808836947,0.202722226651,0.0054318644435,-0.292950783186
553,0.10686328148,0.00752325228326,-0.000427151220221,0.00144031913749
554,0.107013746526,0.20265132687,-0.000398344837471,-0.291377348495
555,0.111066773063,0.007535057768,-0.00622589180737,0.00117991855779
556,0.111217474218,-0.18749705422,-0.00620229343622,0.291892016355
557,0.107467533134,0.00771277967092,-0.000364453109107,-0.00274056501443
558,0.107621788727,-0.187403942864,-0.000419264409396,0.289827350139
559,0.10387370987,0.00772398435058,0.00537728259339,-0.00298777869075
560,0.104028189557,0.202768406342,0.00531752701958,-0.293969268417
561,0.108083557684,0.00757104761632,-0.000561858348769,0.000385975692692
562,0.108234978636,-0.187542841227,-0.000554138834916,0.292891576416
563,0.104484121812,0.00758700639071,0.00530369269341,3.39331191355e-05
564,0.10463586194,0.202632494877,0.00530437135579,-0.29097090643
565,0.108688511837,0.00743531263079,-0.000515046772801,0.003380225712
566,0.10883721809,0.20256464658,-0.000447442258561,-0.289465160135
567,0.112888511021,0.00744907861808,-0.00623674546125,0.00307661449159
568,0.113037492594,-0.187582875844,-0.00617521317142,0.293785265307
569,0.109285835077,0.00762657006536,-0.000299507865282,-0.000838821729635
570,0.109438366478,-0.187491084493,-0.000316284299874,0.291749591669
571,0.105688544788,0.00763537501303,0.00551870753351,-0.00103307053239
572,0.105841252288,0.202677746856,0.00549804612286,-0.291969681352
573,0.109894807226,0.00747783619963,-0.000341347504175,0.0024421766083
574,0.11004436395,0.202604681176,-0.000292503972009,-0.290348429969
575,0.114096457573,0.0074869020554,-0.00609947257138,0.00224223002519
576,0.114246195614,-0.187547045084,-0.00605462797088,0.292994474965
577,0.110495254713,0.00766070555005,-0.000194738471573,-0.00159183372915
578,0.110648468824,-0.187458452294,-0.000226575146156,0.291029644377
579,0.106899299778,0.00766672888924,0.00559401774138,-0.0017247329775
580,0.107052634355,0.20270800881,0.00555952308183,-0.292637442657
581,0.111106794532,0.007507233479,-0.000293225771305,0.00179368672455
582,0.111256939201,0.202633388756,-0.000257352036814,-0.290981741984
583,0.115309606976,0.0075151080285,-0.0060769868765,0.00162000791766
584,0.115459909137,-0.187519165456,-0.00604458671815,0.292379393089
585,0.111709525828,0.0076884458815,-0.000196998856375,-0.00220377237851
586,0.111863294745,-0.187430679533,-0.000241074303945,0.290416992401
587,0.108114681155,0.0076947083781,0.00556726554407,-0.00234195680564
588,0.108268575322,0.202736376214,0.00552042640796,-0.293263157051
589,0.112323302847,0.00753615407227,-0.000344836733055,0.00115571173336
590,0.112474025928,0.202663049057,-0.000321722498388,-0.291635995338
591,0.116527286909,0.00754568659029,-0.00615444240515,0.000945446801408
592,0.116678200641,-0.187487462625,-0.00613553346913,0.291680235521
593,0.112928451388,0.00772143195924,-0.000301928758704,-0.00293143044975
594,0.113082880028,-0.187396187861,-0.000360557367699,0.289656218887
595,0.10933495627,0.00773090290873,0.00543256701004,-0.00314040210671
596,0.109489574329,0.202774523565,0.00536975896791,-0.294104349047
597,0.1135450648,0.00757642859403,-0.000512328013035,0.000267273667633
598,0.113696593372,-0.187538171346,-0.000506982539683,0.292788510738
599,0.109945829945,0.00759100467288,0.00534878767508,-5.42685346853e-05
600,0.0423949895391,0.167292357847,-0.0493837444554,-0.30147984985
601,0.045740836696,-0.0270922275066,-0.0554133414524,-0.0247713620224
602,0.0451989921459,-0.221377521791,-0.0559087686929,0.249926072865
603,0.0407714417101,-0.0255035850321,-0.0509102472356,-0.0598543723559
604,0.0402613700094,-0.219860020165,-0.0521073346827,0.216341406533
605,0.0358641696061,-0.0240333736539,-0.047780506552,-0.0923125006349
606,0.0353835021331,-0.218439071824,-0.0496267565647,0.184921117639
607,0.0310147206966,-0.022643477809,-0.045928334212,-0.122994969675
608,0.0305618511404,-0.217078363619,-0.0483882336055,0.154851622113
609,0.026220283868,-0.0212981841784,-0.0452912011632,-0.152695501001
610,0.0257943201844,-0.215743345875,-0.0483451111832,0.125362083454
611,0.0214794532669,-0.0199633316844,-0.0458378695142,-0.182172741174
612,0.0210801866333,-0.214400433018,-0.0494813243376,0.095704949204
613,0.0167921779729,-0.408779554502,-0.0475672253536,0.372375191933
614,0.00861658688286,-0.213015266867,-0.0401197215149,0.0650814149629
615,0.00435628154552,-0.40753972769,-0.0388180932157,0.344841274787
616,-0.00379451300828,-0.211887690797,-0.0319212677199,0.0401746510863
617,-0.00803226682421,-0.406537697602,-0.0311177746982,0.322617658446
618,-0.0161630207763,-0.210986770067,-0.0246654215293,0.0202861226154
619,-0.0203827561776,-0.405746468271,-0.024259699077,0.3050859094
620,-0.028497685543,-0.210287352178,-0.018157980889,0.00485185468875
621,-0.0327034325866,-0.40514424857,-0.0180609437952,0.291750862542
622,-0.040806317558,-0.209769495777,-0.0122259265444,-0.00657309865321
623,-0.0450017074735,-0.40471399529,-0.0123573885174,0.282227463784
624,-0.0530959873793,-0.209417981376,-0.00671283924175,-0.0143271701154
625,-0.0572843470068,-0.40444302186,-0.00699938264406,0.276230239526
626,-0.065373207444,-0.209221913378,-0.00147477785355,-0.0186520518118
627,-0.0695576457116,-0.404322683607,-0.00184781888978,0.273565200746
628,-0.0776440993837,-0.20917441569,0.00362348512514,-0.0196999598332
629,-0.0818275876975,-0.404348143658,0.00322948592848,0.274124012496
630,-0.0899145505707,-0.209272419783,0.0087119661784,-0.0175385801867
631,-0.0940999989663,-0.404518220133,0.00836119457466,0.277880291939
632,-0.102190363369,-0.209516542691,0.0139188004134,-0.0121538373576
633,-0.106380694223,-0.0145969425732,0.0136757236663,-0.300412921029
634,-0.106672633074,-0.209911122498,0.00766746524571,-0.00344850981998
635,-0.110870855524,-0.0148999684171,0.00759849504931,-0.293702429757
636,-0.111168854893,-0.210129424755,0.00172444645418,0.00136723684806
637,-0.115371443388,-0.0150322470203,0.00175179119114,-0.290771107626
638,-0.115672088328,-0.210179133121,-0.00406363096138,0.00246379872621
639,-0.119875670991,-0.405242570902,-0.00401435498685,0.293861835361
640,-0.127980522409,-0.210063616923,0.00186288172037,-8.44538193699e-05
641,-0.132181794747,-0.0149684316313,0.00186119264398,-0.292179037065
642,-0.13248116338,-0.21011687054,-0.00398238809731,0.00109030461872
643,-0.13668350079,-0.405181482734,-0.00396058200494,0.292514083699
644,-0.144787130445,-0.210003286204,0.00188969966905,-0.0014153229591
645,-0.148987196169,-0.0149084869515,0.00186139320987,-0.293501427959
646,-0.149285365908,-0.210056927303,-0.00400863534931,-0.000232025254816
647,-0.153486504454,-0.405121160087,-0.00401327585441,0.291183437401
648,-0.161588927656,-0.209942215234,0.00181039289361,-0.00276252209673
649,-0.165787771961,-0.0148462744151,0.00175514245167,-0.294873698531
650,-0.166084697449,-0.209993204019,-0.00414233151896,-0.00163774337576
651,-0.170284561529,-0.405055503928,-0.00417508638647,0.289735354215
652,-0.178385671608,-0.209874267436,0.00161962069783,-0.00426142065495
653,-0.182583156957,-0.405019408861,0.00153439228473,0.288932075836
654,-0.190683545134,-0.209919371678,0.00731303380144,-0.00326652428227
655,-0.194881932567,-0.0149030593748,0.00724770331579,-0.293633157826
656,-0.195179993755,-0.210127589621,0.00137504015927,0.00132675245493
657,-0.199382545547,-0.0150253854542,0.00140157520837,-0.290922015451
658,-0.199683053256,-0.210167293508,-0.00441686510065,0.00220262210135
659,-0.203886399127,-0.405225622826,-0.00437281265863,0.293488707965
660,-0.211990911583,-0.210041600427,0.00149696150067,-0.000570129305641
661,-0.216191743592,-0.0149411497833,0.00148555891456,-0.292780370854
662,-0.216490566587,-0.210084250312,-0.00437004850253,0.000370711105328
663,-0.220692251594,-0.405143256872,-0.00436263428042,0.291671636951
664,-0.228795116731,-0.20995937379,0.0014707984586,-0.00238401194773
665,-0.232994304207,-0.0148585468158,0.00142311821965,-0.294602521279
666,-0.233291475143,-0.210000758187,-0.00446893220594,-0.00147110401857
667,-0.237491490307,-0.405058334202,-0.00449835428631,0.289798476641
668,-0.245592656991,-0.209872528434,0.0012976152465,-0.00429978149879
669,-0.24979010756,-0.405013065269,0.00121161961653,0.288792276094
670,-0.257890368865,-0.209908412803,0.00698746513842,-0.00350827171158
671,-0.262088537121,-0.0148873654216,0.00691729970418,-0.2939784034
672,-0.262386284429,-0.210107250964,0.00103773163619,0.000878089023965
673,-0.266588429449,-0.015000197697,0.00105529341667,-0.291477240249
674,-0.266888433403,-0.210137179986,-0.00477425138831,0.00153832640713
675,-0.271091177002,-0.405190337195,-0.00474348486017,0.292711103197
676,-0.279194983746,-0.210001076343,0.00111073720376,-0.00146407349284
677,-0.283395005273,-0.0148950723184,0.00108145573391,-0.293796342328
678,-0.28369290672,-0.210032425414,-0.00479447111264,-0.000772535927002
679,-0.287893555228,-0.405085289887,-0.00480992183118,0.290393828929
680,-0.295995261026,-0.209895084554,0.000997954747392,-0.00380220379776
681,-0.300193162717,-0.405031333662,0.000921910671437,0.289195422756
682,-0.30829378939,-0.209922540894,0.00670581912657,-0.00319660032605
683,-0.312492240208,-0.014897399674,0.00664188712004,-0.293756238714
684,-0.312790188201,-0.210113413181,0.000766762345769,0.00101402310996
685,-0.316992456465,-0.0150024668441,0.000787042807968,-0.291426882255
686,-0.317292505802,-0.210135631347,-0.00504149483713,0.00150416440695
687,-0.321495218429,-0.405184918648,-0.00501141154899,0.292592184035
688,-0.329598916802,-0.209991874908,0.000840432131711,-0.00166705381684
689,-0.3337987543,-0.0148819867908,0.000807091055374,-0.294084695616
690,-0.334096394036,-0.210015435472,-0.00507460285695,-0.00114733318186
691,-0.338296702745,-0.405064243196,-0.00509754952059,0.289930184462
692,-0.346397987609,-0.209869976096,0.000701054168658,-0.00435608517129
693,-0.350595387131,-0.405001974424,0.000613932465232,0.288547950303
694,-0.358695426619,-0.209888783404,0.0063848914713,-0.00394128493768
695,-0.362893202287,-0.014858980041,0.00630606577254,-0.294602881603
696,-0.363190381888,-0.210070265111,0.000414008140482,6.21949240199e-05
697,-0.36739178719,-0.0149542538208,0.000415252038963,-0.292490078539
698,-0.367690872267,-0.210082123241,-0.00543454953182,0.000323784451935
699,-0.371892514732,-0.405125715108,-0.00542807384279,0.291287102204
700,-0.379995029034,-0.209926789047,0.000397668201297,-0.00310281926668
701,-0.384193564815,-0.405054441149,0.000335611815963,0.28970555019
702,-0.392294653638,-0.209937277221,0.00612972281977,-0.00287150934674
703,-0.396493399182,-0.0149037691406,0.00607229263283,-0.293614148192
704,-0.396791474565,-0.2101117664,0.000200009668999,0.000977692386236
705,-0.400993709893,-0.0149926841823,0.000219563516723,-0.291642122243
706,-0.401293563577,-0.210117765356,-0.00561327892814,0.00111004413579
707,-0.405495918884,-0.405158765971,-0.00559107804543,0.292016640586
708,-0.413599094203,-0.209957543807,0.0002492547663,-0.00242438453784
709,-0.417798245079,-0.405083068816,0.000200767075543,0.290337174784
710,-0.425899906456,-0.209963980954,0.00600751057123,-0.00228242558967
711,-0.430099186075,-0.0149286991568,0.00596186205943,-0.293063871674
712,-0.430397760058,-0.210135142945,0.000100584625962,0.00149336730287
713,-0.434600462917,-0.0150146344008,0.00013045197202,-0.291157822153
714,-0.434900755605,-0.21013844546,-0.00569270447105,0.00156624482529
715,-0.439103524514,-0.405178294264,-0.00566137957454,0.292447631493
716,-0.447207090399,-0.209976082478,0.000187573055325,-0.00201543055071
717,-0.451406612049,-0.405100723266,0.00014726444431,0.290726671961
718,-0.459508626514,-0.209980872201,0.00596179788353,-0.00190980571749
719,-0.463708243958,-0.014944927066,0.00592360176918,-0.292705766113
720,-0.4640071425,-0.210150833099,6.94864469186e-05,0.00183948449379
721,-0.468210159162,-0.0150298784859,0.000106276136794,-0.290821517704
722,-0.468510756731,-0.21015334493,-0.00571015421729,0.00189492549322
723,-0.47271382363,-0.405192940663,-0.00567225570743,0.292770773312
724,-0.480817682443,-0.209990576622,0.000183159758819,-0.00169569659547
725,-0.485017493976,-0.405115154141,0.00014924582691,0.291045013742
726,-0.493119797058,-0.209995331309,0.00597014610176,-0.00159083897286
727,-0.497319703685,-0.0149595073189,0.0059383293223,-0.292384148751
728,-0.497618893831,-0.210165621916,9.06463472691e-05,0.00216571894298
729,-0.501822206269,-0.0150449708142,0.000133960726129,-0.290488606481
730,-0.502123105685,-0.210168831942,-0.00567581140348,0.00223656703826
731,-0.506326482324,-0.405208925755,-0.00563108006272,0.29312331579
732,-0.514430660839,-0.210007143238,0.000231386253076,-0.00133024453832
733,-0.518630803704,-0.40513241211,0.000204781362309,0.291425678492
734,-0.526733451946,-0.210013381386,0.00603329493216,-0.00119265573693
735,-0.530933719574,-0.014978473799,0.00600944181742,-0.291965914637
736,-0.53123328905,-0.210185591544,0.00017012352467,0.00260624006306
737,-0.535437000881,-0.0150660805568,0.000222248325931,-0.290023005866
738,-0.535738322492,-0.210191200199,-0.0055782117914,0.00273000737588
739,-0.539942146496,-0.40523270933,-0.00552361164388,0.293647733573
740,-0.548046800683,-0.210032443496,0.000349343027588,-0.00077213204278
741,-0.552247449553,-0.405159403063,0.000333900386732,0.292020996295
742,-0.560350637614,-0.210042214275,0.00617432031264,-0.000556603858632
743,-0.564551481899,-0.0150093536163,0.00616318823546,-0.291285079911
744,-0.564851668972,-0.210218639011,0.000337486637252,0.00333525281716
745,-0.569056041752,-0.0151015294661,0.000404191693595,-0.289241173764
746,-0.569358072341,-0.210229242063,-0.00538063178168,0.00356920357727
747,-0.573562657183,-0.40527361553,-0.00530924771013,0.294549630602
748,-0.581668129493,-0.21007637535,0.000581744901907,0.000196985509093
749,-0.585869657,-0.0149627720333,0.000585684612088,-0.29230233695
750,-0.586168912441,-0.210093069107,-0.00526036212692,0.000565249724879
751,-0.590370773823,-0.405139185515,-0.00524905713242,0.291583837113
752,-0.598473557533,-0.209942785433,0.00058261960984,-0.00274994510418
753,-0.602672413242,-0.405073087417,0.000527620707757,0.290116748351
754,-0.61077387499,-0.209958663698,0.00632995567478,-0.00239972600882
755,-0.614973048264,-0.0149280626348,0.0062819611546,-0.293078772169
756,-0.615271609517,-0.210139013902,0.000420385711227,0.00157876147109
757,-0.619474389795,-0.0150230941505,0.000451960940649,-0.2909714989
758,-0.619774851678,-0.210151486902,-0.00536746903735,0.00185393684563
759,-0.623977881416,-0.405196051102,-0.00533039030044,0.29283854045
760,-0.632081802438,-0.209998507499,0.000526380508566,-0.0015207426712
761,-0.636281772588,-0.405128003827,0.000495965655142,0.291328217133
762,-0.644384332665,-0.210013127924,0.00632252999781,-0.00119824682776
763,-0.648584595223,-0.0149824190605,0.00629856506125,-0.291879651533
764,-0.648884243604,-0.210193608368,0.000460972030594,0.00278309002952
765,-0.653088115772,-0.0150782711915,0.000516633831184,-0.289754358868
766,-0.653389681195,-0.210207585567,-0.00527845334617,0.00309146397322
767,-0.657593832907,-0.405253439862,-0.0052166240667,0.294104311562
768,-0.665698901704,-0.210057504865,0.000665462164546,-0.000219287536643
769,-0.669900051801,-0.0149451036663,0.000661076413813,-0.29269217867
770,-0.670198953875,-0.210076474194,-0.00519276715959,0.000199169615549
771,-0.674400483359,-0.405123570041,-0.00518878376728,0.291239202152
772,-0.682502954759,-0.209928019316,0.000636000275749,-0.00307567801976
773,-0.686701515146,-0.405059085927,0.000574486715354,0.289807846767
774,-0.694802696864,-0.209945331324,0.0063706436507,-0.0026938377563
775,-0.699001603491,-0.0149153211013,0.00631676689557,-0.293359960061
776,-0.699299909913,-0.210126761297,0.000449567694344,0.00130847544001
777,-0.703502445139,-0.0150112604199,0.000475737203144,-0.291232573402
778,-0.703802670347,-0.210139991808,-0.00534891426489,0.00160035729178
779,-0.708005470183,-0.405184824928,-0.00531690711905,0.292590848382
780,-0.716109166682,-0.209987470752,0.000534909848589,-0.00176420762111
781,-0.720308916097,-0.405117089273,0.000499625696167,0.291087441775
782,-0.728411257882,-0.210002265678,0.00632137453166,-0.00143786714003
783,-0.732611303196,-0.0149715400322,0.00629261718886,-0.292119638855
784,-0.732910733996,-0.210182644749,0.000450224411753,0.00254123814881
785,-0.737114386891,-0.015067153297,0.00050104917473,-0.289999603394
786,-0.737415729957,-0.210196245599,-0.00529894289316,0.00284130676926
787,-0.741619654869,-0.405241802961,-0.00524211675777,0.293847653418
788,-0.749724490929,-0.21004550757,0.000634836310594,-0.000483941980991
789,-0.75392540108,-0.014932666583,0.000625157470974,-0.292966502623
790,-0.754224054412,-0.210063525545,-0.00523417258148,-8.64750915794e-05
791,-0.758425324923,-0.405110021449,-0.00523590208332,0.290940421359
792,-0.766527525351,-0.209913805043,0.000582906343859,-0.00338923800933
793,-0.770725801452,-0.405044111132,0.000515121583673,0.289477545855
794,-0.778826683675,-0.209929509184,0.00630467250077,-0.00304287249825
795,-0.783025273859,-0.0148985409732,0.0062438150508,-0.293729949199
796,-0.783323244678,-0.210108952908,0.000369216066818,0.000915630677458
797,-0.787525423736,-0.0149922987326,0.000387528680367,-0.291650781116
798,-0.787825269711,-0.210119773376,-0.00544548694195,0.00115434230144
799,-0.792027665178,-0.405163206703,-0.00542240009592,0.292114189288
