   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min 	std    	avg    	max	min	std    
61 	107.789	10889.8	12961	8866	290.998	10.9573	20 	1  	4.74791
62 	107.43 	10896.5	12961	8829	318.919	10.9236	20 	1  	4.79152
63 	107.033	10910.5	12961	8829	292.624	10.8493	20 	1  	4.90155
64 	106.689	10914.4	12961	8829	303.688	10.8832	20 	1  	4.80565
65 	107.425	10925.2	12961	9137	307.476	10.8251	20 	1  	4.85727
66 	107.439	10911.3	12961	9137	286.434	10.836 	20 	1  	4.91295
67 	107.227	10916.6	12961	9139	312.912	10.8732	20 	1  	4.83475
68 	107.255	10910.3	12961	9139	306.025	10.9209	20 	1  	4.85853
69 	105.654	10922.5	12961	9138	303.032	10.6561	20 	1  	4.94542
70 	105.909	10918.2	12961	9136	309.811	10.711 	20 	1  	4.96103
71 	106.863	10898.4	12961	8867	322.092	10.8199	20 	1  	4.94523
72 	105.93 	10878  	12961	8870	292.439	10.7365	20 	1  	5.00492
73 	104.323	10899.4	12961	9139	305.857	10.601 	20 	1  	4.97619
74 	104.629	10899.8	12961	9132	283.665	10.6591	20 	1  	4.84062
75 	103.146	10904.4	12961	9130	299.296	10.6684	20 	1  	4.85692
76 	102.575	10895.2	12961	9130	328.064	10.487 	20 	1  	4.97239
77 	102.542	10901.9	12961	9139	338.869	10.4256	20 	1  	4.947  
78 	101.91 	10919.5	12961	9139	335.701	10.3972	20 	1  	4.98714
79 	102.551	10906.1	12961	8829	329.56 	10.3569	20 	1  	4.95308
80 	102.342	10917  	12961	9077	335.138	10.4423	20 	1  	4.80306
81 	101.148	10937.6	12961	9861	321.174	10.3986	20 	1  	4.7857 
82 	99.7293	10916.6	12961	9138	323.05 	10.3413	20 	1  	4.87002
83 	100.355	10898.7	12961	9114	329.86 	10.2346	20 	1  	4.87214
84 	99.9795	10914.7	12961	9140	334.104	10.0513	20 	1  	4.89138
85 	100.351	10908.2	12961	9140	308.624	10.0887	20 	1  	4.99306
86 	99.3017	10918.5	12961	9169	329.271	9.97615	20 	1  	4.85947
87 	99.1553	10897.8	12961	9169	302.412	9.97449	20 	1  	4.8513 
88 	98.7644	10902  	12961	8799	305.406	10.0136	20 	1  	4.8295 
89 	97.4018	10932.9	12961	9158	299.878	9.87627	20 	1  	4.79477
90 	96.6097	10900.7	12961	9166	253.421	9.78173	20 	1  	4.74152
91 	96.36  	10899.6	12961	9169	272.562	9.76182	20 	1  	4.74331
92 	96.7052	10895.5	12961	8976	274.793	9.74536	20 	1  	4.82974
93 	97.183 	10909.3	12961	9139	282.163	9.73064	20 	1  	4.92313
94 	97.1071	10914.8	12961	9139	292.787	9.75966	20 	1  	4.94416
95 	96.6475	10919.9	12961	9139	301.634	9.77685	20 	1  	4.96655
96 	97.0904	10915.4	12961	9033	295.852	9.70519	20 	1  	5.0032 
97 	96.6186	10902.1	12961	9033	297.533	9.7408 	20 	1  	4.93923
98 	96.84  	10895.2	12961	9033	286.544	9.72955	20 	1  	4.9116 
99 	96.9106	10917.4	12961	8836	314.518	9.79   	20 	1  	4.8321 
100	96.4471	10911.4	12961	8836	327.085	9.7787 	20 	1  	4.72814
101	95.9626	10910.3	12961	8836	314.629	9.75415	20 	1  	4.80891
102	96.7116	10911.6	12961	8836	314.682	9.80597	20 	1  	4.77283
103	96.3423	10905.2	12961	8836	338.911	9.79636	20 	1  	4.7161 
104	95.5729	10927  	12961	8960	303.218	9.7686 	20 	1  	4.66455
105	96.0236	10919.3	12961	8960	283.539	9.70792	20 	1  	4.65958
106	96.0513	10900.3	12961	8829	305.757	9.59802	20 	1  	4.70583
107	95.0999	10907.3	12999	8960	321.409	9.44572	20 	1  	4.77662
108	95.3018	10911.6	12999	9905	257.611	9.44499	20 	1  	4.79778
109	95.3926	10908  	12999	9715	249.022	9.43934	20 	1  	4.83841
110	95.6467	10904.1	12999	9713	261.302	9.473  	20 	1  	4.86786
111	95.713 	10906.2	12999	9288	267.821	9.48039	20 	1  	4.86833
112	95.5953	10892.7	12999	8791	304.091	9.55302	20 	1  	4.83049
113	94.8378	10914.5	12999	8791	326.09 	9.54072	20 	1  	4.82098
114	95.6101	10899.8	12999	8791	309.331	9.58049	20 	1  	4.83849
115	95.5034	10902.3	12999	8807	310.781	9.54545	20 	1  	4.88284
116	95.8791	10914.6	12999	8807	326.773	9.59643	20 	1  	4.88714
117	96.3592	10916  	12999	9139	319.929	9.65372	20 	1  	4.90523
118	96.8676	10923.8	12999	9166	321.36 	9.59289	20 	1  	4.80431
119	96.4986	10933.9	12999	9165	322.63 	9.43871	20 	1  	4.87996
120	96.2229	10928.9	12999	9165	316.546	9.44928	20 	1  	4.88642
121	95.9   	10922  	12999	9166	307.216	9.42444	20 	1  	4.86241
122	96.3765	10915.2	12999	9139	297.299	9.35152	20 	1  	4.7883 
123	96.5414	10927.1	12999	9110	269.392	9.40865	20 	1  	4.73916
124	96.3941	10904.7	12999	8799	306.585	9.4544 	20 	1  	4.69944
125	96.4559	10904.7	12999	8799	310.296	9.46805	20 	1  	4.69312
126	96.8236	10899.1	12999	8799	324.38 	9.54067	20 	1  	4.66274
127	97.5289	10926.8	12999	9110	340.058	9.54459	20 	1  	4.73632
128	97.5261	10917.9	12999	9110	328.325	9.57552	20 	1  	4.69781
129	97.022 	10921.1	12999	8900	327.34 	9.50794	20 	1  	4.7465 
130	97.822 	10929.7	12999	9659	299.483	9.56101	20 	1  	4.83899
131	97.9488	10921.6	12999	9403	316.525	9.60443	20 	1  	4.75093
132	97.5774	10911.6	12999	9173	304.608	9.5387 	20 	1  	4.74055
133	96.799 	10912.3	12999	8840	314.977	9.50946	20 	1  	4.73367
134	97.2432	10908.8	12999	8840	341.074	9.51811	20 	1  	4.73295
135	97.3328	10927.6	12999	9139	314.081	9.49843	20 	1  	4.71199
136	96.7612	10923.7	12999	9115	308.317	9.43485	20 	1  	4.74044
137	97.0678	10925.3	12999	9141	303.889	9.5    	20 	1  	4.67192
138	96.2085	10920.4	12999	9016	288.182	9.52582	20 	1  	4.73017
139	96.4998	10910.6	12999	9016	276.771	9.525  	20 	1  	4.69568
140	97.3608	10918.2	12999	9016	299.374	9.5429 	20 	1  	4.62899
141	97.2471	10934  	12999	8938	341.881	9.57632	20 	1  	4.62331
142	96.6149	10923.8	12999	9592	302.964	9.59565	20 	1  	4.67994
143	97.0876	10923.5	12999	9139	302.658	9.64441	20 	1  	4.73712
144	97.2723	10927.3	12999	8965	335.095	9.68682	20 	1  	4.71066
145	97.5807	10924.7	12999	8876	368.759	9.67028	20 	1  	4.62139
146	98.1007	10920.9	12999	8882	344.931	9.7357 	20 	1  	4.59585
147	97.7104	10915  	12999	8882	334.339	9.62191	20 	1  	4.6412 
148	97.1446	10904.6	12999	9072	328.945	9.59322	20 	1  	4.58285
149	97.9898	10905.1	12999	8882	328.145	9.63846	20 	1  	4.56812
150	97.7804	10898.4	12999	8882	348.77 	9.67281	20 	1  	4.63926
151	97.4936	10886.7	12999	8882	315.383	9.65951	20 	1  	4.65833
152	97.8784	10894.3	12999	9084	337.353	9.59418	20 	1  	4.64736
153	97.1852	10909.1	12999	9084	336.573	9.51223	20 	1  	4.68804
154	97.3442	10898.8	12999	9084	319.119	9.52061	20 	1  	4.6557 
155	98.9847	10901  	12999	9084	321.333	9.52896	20 	1  	4.65051
156	99.1669	10904.8	12999	9084	338.894	9.63014	20 	1  	4.59454
157	99.0827	10902.9	12999	9084	296.509	9.7462 	20 	1  	4.59758
158	98.3888	10906.8	12999	9166	271.326	9.65099	20 	1  	4.65237
159	98.3627	10923.2	12999	9166	316.775	9.61515	20 	1  	4.71848
160	98.7616	10935.7	12999	9157	348.157	9.62027	20 	1  	4.67809
161	98.895 	10900.3	12999	8715	364.121	9.62236	20 	1  	4.65576
162	99.109 	10912.1	12999	8900	349.08 	9.58673	20 	1  	4.68378
163	100.11 	10919.5	12999	9425	314.949	9.50904	20 	1  	4.64524
164	99.8689	10909.3	12999	9403	294.247	9.49474	20 	1  	4.63076
165	99.8195	10898  	12999	9403	268.918	9.48348	20 	1  	4.5895 
166	99.8806	10897  	12999	9411	302.534	9.49325	20 	1  	4.57467
167	99.7798	10913  	12999	9411	309.088	9.39072	20 	1  	4.58046
168	100.388	10909.3	12999	8839	330.568	9.38266	20 	1  	4.61525
169	99.8004	10918.7	12999	8839	330.168	9.46567	20 	1  	4.52995
170	99.5469	10916  	12999	8839	309.238	9.40984	20 	1  	4.66018
171	99.0708	10928.3	12999	8839	328.196	9.29911	20 	1  	4.66383
172	97.9908	10914.8	12999	8839	344.047	9.29123	20 	1  	4.6412 
173	98.6901	10921.6	12999	9140	341.558	9.23442	20 	1  	4.55089
174	97.9816	10916.8	12999	9391	300.766	9.21778	20 	1  	4.41965
175	98.0668	10903.7	12999	9138	327.505	9.22485	20 	1  	4.36599
176	97.7892	10900.4	12999	8826	305.66 	9.2127 	20 	1  	4.4192 
177	98.7217	10895.8	12999	8826	283.829	9.20206	20 	1  	4.41527
178	98.5678	10900.4	12999	8826	288.888	9.15611	20 	1  	4.45059
179	98.9647	10907.1	12999	9138	303.742	9.17941	20 	1  	4.4461 
180	99.8109	10885.8	12999	8845	317.885	9.17474	20 	1  	4.48496
181	98.8169	10902  	12999	8900	307.086	9.14223	20 	1  	4.55967
182	100.023	10903.4	12999	9377	270.034	9.06881	20 	1  	4.60692
183	99.1741	10896.7	12999	8900	283.448	9.08333	20 	1  	4.56247
184	100.271	10893.7	12999	9317	284.029	9.07445	20 	1  	4.58165
185	99.1903	10905.8	12999	9138	284.417	9.1137 	20 	1  	4.6173 
186	99.3659	10904.3	12999	8840	278.464	9.12955	20 	1  	4.56291
187	99.7026	10921.5	12999	9338	272.637	9.1875 	20 	1  	4.56777
188	100.801	10907.5	12999	9177	288.122	9.26705	20 	1  	4.5759 
189	100.702	10913.4	12999	9139	327.247	9.2913 	20 	1  	4.60568
190	101.659	10900.6	12999	8898	307.447	9.34443	20 	1  	4.58936
191	101.618	10925.5	12999	8898	337.45 	9.31069	20 	1  	4.55763
192	101.477	10930  	12999	9138	318.932	9.23665	20 	1  	4.4894 
193	101.225	10916.7	12999	9125	310.663	9.25504	20 	1  	4.57815
194	100.111	10911.1	12999	9122	336.789	9.12086	20 	1  	4.51629
195	101.578	10926.2	12999	9122	350.307	9.0704 	20 	1  	4.49226
196	102.404	10915.6	12999	8845	353.785	9.03587	20 	1  	4.45222
197	102.038	10913.6	12999	9131	344.45 	9.04871	20 	1  	4.46642
198	101.508	10903  	12999	8829	320.445	9.00143	20 	1  	4.39355
199	100.979	10905.6	12999	9123	278.521	9.03571	20 	1  	4.43462
200	100.891	10916.3	12999	9123	310.224	9.03994	20 	1  	4.35953
201	100.791	10901.1	12999	9139	283.913	9.0641 	20 	1  	4.44243
202	101.645	10922.7	12999	9139	311.57 	9.00996	20 	1  	4.46433
203	102.451	10914.4	12999	9139	316.539	9.0483 	20 	1  	4.45278
204	101.291	10887.7	12999	9091	303.21 	9.04113	20 	1  	4.41304
205	101.612	10903.5	12999	8938	288.978	9.08074	20 	1  	4.48074
206	102.082	10896.2	12999	8938	299.588	9.1273 	20 	1  	4.43889
207	102.188	10908.2	13080	8844	363.184	9.17232	20 	1  	4.40226
208	102.499	10922.5	13080	8938	320.317	9.15374	20 	1  	4.41057
209	102.498	10932.5	13080	8938	342.939	9.14507	20 	1  	4.4775 
210	103.339	10914  	13080	8938	329.681	9.19128	20 	1  	4.47968
211	102.902	10897.9	13080	8938	334.246	9.10955	20 	1  	4.42913
212	103.689	10898.7	13080	8938	336.079	9.14586	20 	1  	4.42719
213	104.117	10905.2	13080	9212	310.103	9.05742	20 	1  	4.38559
214	103.964	10892.2	13080	9139	273.952	9.10909	20 	1  	4.40684
215	103.984	10902.2	13080	9139	275.524	9.11313	20 	1  	4.47679
216	105.176	10899.1	13080	9165	301.871	9.07531	20 	1  	4.488  
217	104.586	10911  	13097	9139	312.161	9.13231	20 	1  	4.46285
218	103.83 	10905.7	13097	8829	346.08 	9.15716	20 	1  	4.5546 
219	104.624	10914.8	13097	8829	344.18 	9.18472	20 	1  	4.49667
220	105.457	10920.1	13097	8931	337.543	9.1914 	20 	1  	4.47703
221	104.519	10913.2	13097	9147	316.506	9.15097	20 	1  	4.44301
222	103.892	10910.4	13097	9138	311.452	9.16459	20 	1  	4.48502
223	104.345	10914  	13097	8871	336.437	9.17541	20 	1  	4.55851
224	104.804	10918.3	13097	9203	330.907	9.16   	20 	1  	4.56364
225	105.532	10907.5	13097	9137	358.469	9.19421	20 	1  	4.61337
226	104.262	10915  	13097	9137	355.874	9.20358	20 	1  	4.56526
227	104.965	10934.4	13097	9137	378.376	9.14423	20 	1  	4.55037
228	103.711	10899.3	13097	9132	325.047	9.14678	20 	1  	4.55831
229	104.306	10905.3	13097	9000	344.351	9.20822	20 	1  	4.51366
230	105.48 	10913.2	13097	8829	321.289	9.21341	20 	1  	4.61792
231	105.541	10886.8	13097	8829	330.254	9.19262	20 	1  	4.60634
232	105.592	10900.8	13097	9060	330.054	9.26057	20 	1  	4.53834
233	107.503	10903.1	13097	9186	313.745	9.24659	20 	1  	4.47554
234	106.966	10914.7	13097	9186	307.468	9.30612	20 	1  	4.4502 
235	106.949	10905.9	13097	9125	326.369	9.20516	20 	1  	4.53699
236	107.657	10909.4	13097	9132	331.899	9.28358	20 	1  	4.49147
237	108.097	10896.9	13097	9132	291.089	9.26016	20 	1  	4.47487
238	107.445	10902.9	13097	9132	299.518	9.28011	20 	1  	4.4741 
239	107.416	10902.9	13097	9139	273.757	9.26351	20 	1  	4.54134
240	108.581	10897  	13097	9113	257.194	9.31174	20 	1  	4.56043
241	108.781	10916.3	13097	9113	287.081	9.22776	20 	1  	4.63296
242	108.361	10897.8	13097	9113	296.139	9.24361	20 	1  	4.63455
243	110.692	10917  	13097	9140	325.437	9.26882	20 	1  	4.63191
244	109.087	10902.3	13097	9140	331.864	9.22819	20 	1  	4.67683
245	108.929	10921.9	13097	9000	321.949	9.2681 	20 	1  	4.65115
246	109.301	10922.5	13097	9138	301.038	9.249  	20 	1  	4.66978
247	109.337	10907.9	13097	9138	313.09 	9.21257	20 	1  	4.69173
248	110.164	10924.6	13097	9090	338.674	9.12817	20 	1  	4.7523 
249	108.821	10906.2	13097	9048	331.69 	9.25333	20 	1  	4.79108
250	110.075	10912.1	13097	9116	336.03 	9.30226	20 	1  	4.80795
251	110.424	10898.1	13097	9116	292.753	9.29521	20 	1  	4.71649
252	111.069	10896.6	13097	9139	298.719	9.33333	20 	1  	4.69994
253	110.744	10896.1	13097	8854	297.622	9.37401	20 	1  	4.68879
254	109.671	10914.7	13097	8854	292.257	9.35497	20 	1  	4.75866
255	111.053	10906.2	13097	9589	282.77 	9.32275	20 	1  	4.7949 
256	110.199	10906.7	13115	9231	289.408	9.25627	20 	1  	4.78415
257	111.072	10914.7	13115	9401	297.794	9.36807	20 	1  	4.72437
258	112.246	10915.1	13115	9138	308.334	9.43215	20 	1  	4.72571
259	112.029	10921.3	13115	9023	324.306	9.41579	20 	1  	4.6818 
260	110.976	10915.7	13115	9139	291.501	9.43627	20 	1  	4.64214
261	112.911	10907.1	13115	9139	296.083	9.36089	20 	1  	4.64201
262	111.258	10911.5	13115	9399	289.291	9.40891	20 	1  	4.73912
263	111.352	10902.3	13115	9366	293.765	9.36911	20 	1  	4.72322
264	112.037	10912  	13115	9269	314.528	9.32288	20 	1  	4.79423
265	111.568	10903.1	13115	8972	299.418	9.34334	20 	1  	4.81033
266	112.073	10915.2	13115	9108	326.283	9.37679	20 	1  	4.81443
267	111.51 	10901.9	13115	9108	329.978	9.40104	20 	1  	4.85955
268	113.002	10906.5	13115	9018	350.311	9.38231	20 	1  	4.8348 
269	111.447	10907.6	13115	9009	318.552	9.36494	20 	1  	4.77962
270	112.57 	10911.4	13115	9033	321.296	9.42412	20 	1  	4.70261
271	113.042	10907.2	13115	9033	285.324	9.35363	20 	1  	4.73801
272	112.536	10920.8	13115	9035	287.117	9.32859	20 	1  	4.71881
273	112.43 	10900.1	13115	8956	330.429	9.30233	20 	1  	4.6721 
274	113.643	10897.4	13115	8900	323.069	9.32387	20 	1  	4.65364
275	112.981	10900.1	13115	9139	331.398	9.27835	20 	1  	4.60696
276	112.834	10913.3	13115	9139	328.38 	9.32432	20 	1  	4.69621
277	114.725	10910.7	13115	9132	323.841	9.31748	20 	1  	4.711  
278	114.796	10912.8	13115	9132	332.435	9.4095 	20 	1  	4.64122
279	114.9  	10905.4	13115	9138	326.182	9.38462	20 	1  	4.64325
280	112.666	10924.3	13115	8908	335.28 	9.33675	20 	1  	4.64163
281	113.348	10908.4	13115	8908	340.385	9.40921	20 	1  	4.54715
282	114.544	10908.6	13115	9139	339.359	9.43423	20 	1  	4.64807
283	113.54 	10903.7	13115	8908	336.007	9.39031	20 	1  	4.62422
284	114.612	10910.7	13115	9335	319.039	9.29427	20 	1  	4.63592
285	114.862	10924.7	13115	9353	326.895	9.28244	20 	1  	4.64863
286	115.28 	10932.8	13115	9353	326.417	9.28335	20 	1  	4.61667
287	116.301	10925.3	13115	9139	337.984	9.33503	20 	1  	4.61288
288	117.008	10920.1	13117	9139	359.515	9.36755	20 	1  	4.63652
289	116.31 	10906.4	13117	8980	342.789	9.27342	20 	1  	4.59457
290	115.703	10914.1	13117	9198	341.977	9.22756	20 	1  	4.57264
291	115.114	10908.6	13117	9139	355.126	9.21212	20 	1  	4.58593
292	114.799	10909.9	13117	9139	354.77 	9.21059	20 	1  	4.62624
293	115.894	10913.8	13117	9127	348.893	9.28463	20 	1  	4.67881
294	115.382	10918.1	13117	9016	349.502	9.2478 	20 	1  	4.80097
295	116.001	10921.4	13117	9202	336.7  	9.26633	20 	1  	4.84166
296	115.702	10930.5	13117	9352	348.747	9.22585	20 	1  	4.86471
297	116.462	10938.3	13117	9139	376.75 	9.22807	20 	1  	4.92532
298	116.362	10931.1	13117	9140	353.992	9.22153	20 	1  	4.86357
299	117.335	10927.4	13117	8893	386.559	9.23875	20 	1  	4.78636
