   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
65 	130.15 	11435.7	13763	10141	319.896	10.636 	20 	1  	4.71653
66 	129.02 	11442.5	13763	9869 	333.373	10.552 	20 	1  	4.73536
67 	129.997	11441  	13763	9869 	313.646	10.5616	20 	1  	4.71808
68 	130.462	11423.2	13763	9440 	296.053	10.6309	20 	1  	4.69163
69 	129.954	11429.9	13763	9440 	308.697	10.5053	20 	1  	4.68489
70 	130.099	11443  	13788	9872 	324.8  	10.5482	20 	1  	4.7275 
71 	129.394	11422.4	13788	9872 	303.215	10.542 	20 	1  	4.7305 
72 	129.647	11420.6	13794	9458 	360.963	10.4956	20 	1  	4.73914
73 	129.824	11418.7	13794	9458 	361.968	10.5209	20 	1  	4.81382
74 	128.969	11424.1	13794	9458 	363.323	10.5322	20 	1  	4.81504
75 	128.174	11440.9	13794	9869 	325.602	10.5712	20 	1  	4.84286
76 	128.117	11441.2	13794	9421 	336.936	10.5251	20 	1  	4.89046
77 	127.879	11423.4	13794	9452 	355.716	10.5554	20 	1  	4.89063
78 	128.477	11423.8	13794	10052	338.027	10.5648	20 	1  	4.95686
79 	128.915	11421.7	13794	9846 	315.191	10.6466	20 	1  	4.93589
80 	129.265	11415.4	13794	9520 	319.609	10.6059	20 	1  	4.92609
81 	128.404	11419.8	13794	9462 	298.994	10.5825	20 	1  	4.99063
82 	128.422	11398.3	13794	9450 	306.048	10.4803	20 	1  	5.04211
83 	128.604	11412.9	13794	9462 	308.382	10.5805	20 	1  	4.93558
84 	127.68 	11429.5	13794	9975 	300.77 	10.3846	20 	1  	4.97076
85 	128.732	11416.2	13794	9628 	291.424	10.4061	20 	1  	4.98895
86 	129.646	11423.4	13794	9907 	296.416	10.4174	20 	1  	4.93134
87 	130.465	11429  	13794	9888 	296.779	10.415 	20 	1  	4.96976
88 	130.191	11421.9	13794	9555 	324.687	10.416 	20 	1  	5.06881
89 	129.98 	11425.5	13794	9458 	345.471	10.3763	20 	1  	5.13553
90 	129.543	11422.5	13794	9458 	334.182	10.3875	20 	1  	5.08511
91 	129.296	11436.9	13794	9576 	368.635	10.3885	20 	1  	5.06922
92 	129.65 	11429.4	13794	9892 	302.276	10.4553	20 	1  	4.96515
93 	128.633	11432.5	13794	10032	323.466	10.4966	20 	1  	4.95408
94 	128.796	11446.7	13795	9582 	367.824	10.3983	20 	1  	4.95672
95 	129.003	11433.3	13795	9098 	399.128	10.4144	20 	1  	5.08924
96 	129.198	11446.9	13795	9245 	396.292	10.5042	20 	1  	5.01943
97 	130.062	11418.1	13795	9428 	369.082	10.505 	20 	1  	4.97208
98 	128.678	11431.7	13795	9869 	366.089	10.4257	20 	1  	4.95799
99 	127.454	11434.3	13795	9869 	353.683	10.4683	20 	1  	4.89071
100	127.727	11416.7	13795	9542 	385.165	10.4759	20 	1  	4.85495
101	127.585	11419.4	13795	9458 	359.183	10.4967	20 	1  	4.87288
102	128.756	11439.8	13795	9869 	338.829	10.5423	20 	1  	4.84412
103	128.793	11411.1	13795	9472 	323.503	10.5877	20 	1  	4.81725
104	128.878	11419.2	13795	9472 	302.13 	10.5322	20 	1  	4.84139
105	128.416	11429.1	13795	9458 	319.092	10.5396	20 	1  	4.85203
106	129.347	11441.2	13795	9442 	323.837	10.57  	20 	1  	4.83002
107	129.451	11439.4	13795	9442 	325.418	10.4819	20 	1  	4.83167
108	129.3  	11424.4	13795	9465 	295.715	10.4581	20 	1  	4.92492
109	129.175	11431.4	13795	9452 	299.646	10.4361	20 	1  	4.92901
110	129.564	11422  	13795	9481 	301.825	10.5385	20 	1  	4.83946
111	128.798	11414.9	13795	9481 	291.459	10.5278	20 	1  	4.78569
112	128.865	11410.2	13795	9461 	328.756	10.5383	20 	1  	4.81134
113	129.239	11428.7	13795	9461 	346.488	10.5261	20 	1  	4.84063
114	128.246	11420.6	13795	9461 	310.523	10.452 	20 	1  	4.76613
115	128.398	11437.5	13795	9203 	342.621	10.4123	20 	1  	4.74876
116	128.956	11424.1	13795	9203 	343.875	10.4149	20 	1  	4.81384
117	128.429	11409.9	13795	9461 	315.182	10.4709	20 	1  	4.84851
118	127.898	11415.6	13795	9461 	293.445	10.3974	20 	1  	4.89737
119	126.627	11401.9	13795	9458 	304.647	10.4597	20 	1  	4.8772 
120	127.24 	11405.4	13795	9421 	317.554	10.3494	20 	1  	4.93585
121	126.758	11425.9	13795	9585 	338.139	10.3248	20 	1  	4.96392
122	127.962	11432  	13795	9439 	333.56 	10.3066	20 	1  	4.97287
123	127.724	11432.7	13795	9409 	349.025	10.3686	20 	1  	4.97352
124	127.759	11456.7	13795	9458 	362.956	10.3312	20 	1  	4.9423 
125	126.061	11441.3	13795	9809 	342.195	10.3051	20 	1  	4.93678
126	125.298	11436  	13795	9869 	320.697	10.3285	20 	1  	4.90424
127	125.385	11431.1	13795	9862 	324.802	10.3328	20 	1  	4.87739
128	125.652	11445.8	13795	9862 	331.678	10.2846	20 	1  	4.97626
129	126.189	11446.7	13795	9458 	369.236	10.2286	20 	1  	5.02898
130	125.076	11430.8	13795	9440 	372.609	10.2076	20 	1  	4.99601
131	125.714	11413.6	13795	9440 	397.587	10.2025	20 	1  	5.04757
132	124.686	11428  	13795	9440 	360.47 	10.1137	20 	1  	5.07663
133	125.453	11411  	13795	9430 	384.784	10.1451	20 	1  	4.96909
134	125.163	11421.3	13795	9458 	350.432	10.1087	20 	1  	4.98494
135	125.411	11422.5	13795	9276 	359.044	10.1777	20 	1  	4.9308 
136	125.224	11425.6	13795	9276 	359.341	10.1366	20 	1  	4.92441
137	125.398	11424  	13795	9276 	338.008	10.2351	20 	1  	4.90357
138	124.507	11437.9	13795	9276 	367.651	10.2535	20 	1  	4.89689
139	125.142	11424.2	13795	9458 	335.294	10.1594	20 	1  	4.81984
140	124.077	11427.6	13795	9458 	331.296	10.1544	20 	1  	4.81186
141	125.305	11424.7	13795	9458 	361.583	10.1776	20 	1  	4.88366
142	123.668	11409.7	13795	9432 	380.178	10.0747	20 	1  	4.89936
143	123.938	11414.2	13795	9457 	331.885	10.0885	20 	1  	5.00372
144	124.669	11425.4	13795	9323 	330.306	10.1922	20 	1  	4.93809
145	124.116	11429.6	13795	9335 	364.136	10.2663	20 	1  	4.88446
146	124.967	11419.2	13795	9203 	318.957	10.204 	20 	1  	4.84905
147	124.5  	11441.5	13795	10293	295.688	10.1574	20 	1  	4.83492
148	125.95 	11425.1	13795	9408 	349.457	10.114 	20 	1  	4.86704
149	124.915	11428.4	13795	9869 	308.127	10.0723	20 	1  	4.8576 
150	124.562	11429.5	13795	10256	305.895	10.1582	20 	1  	4.9459 
151	124.546	11427.7	13795	9580 	315.91 	10.2086	20 	1  	4.82034
152	124.473	11417.7	13795	9241 	335.835	10.173 	20 	1  	4.86029
153	125.793	11420.3	13795	9241 	340.569	10.1468	20 	1  	4.88427
154	125.943	11419.4	13795	9241 	323.414	10.145 	20 	1  	4.8701 
155	126.264	11421.5	13795	9266 	335.021	10.1966	20 	1  	4.89737
156	126.142	11412.9	13795	9452 	323.611	10.1507	20 	1  	4.89961
157	126.562	11430.9	13795	9461 	312.21 	10.1535	20 	1  	4.95013
158	127.255	11407.3	13795	9690 	313.463	10.2322	20 	1  	4.88525
159	125.979	11442.9	13795	9472 	330.176	10.1212	20 	1  	4.86956
160	126.103	11446.1	13795	9459 	359.54 	10.1513	20 	1  	4.80527
161	125.568	11448.4	13795	9452 	346.326	10.074 	20 	1  	4.7888 
162	125.34 	11445.5	13795	9821 	327.86 	10.1342	20 	1  	4.75541
163	123.992	11435.3	13795	9861 	310.504	10.0919	20 	1  	4.80703
164	125.698	11412.6	13795	9325 	330.85 	10.0887	20 	1  	4.90753
165	126.13 	11421.4	13795	9325 	347.675	10.1426	20 	1  	4.87986
166	125.658	11447.5	13795	9869 	309.705	10.006 	20 	1  	4.89316
167	124.9  	11442.1	13795	9281 	343.19 	10.0464	20 	1  	4.9236 
168	124.26 	11441.1	13795	9436 	367.503	9.86398	20 	1  	4.89633
169	124.807	11442.5	13795	9436 	371.815	9.87463	20 	1  	4.92594
170	124.912	11431.6	13795	9457 	360.327	9.96572	20 	1  	4.91935
171	124.71 	11410.2	13795	9478 	341.947	9.94494	20 	1  	4.87568
172	124.367	11412.9	13795	9246 	369.63 	9.91679	20 	1  	4.9944 
173	125.252	11412.4	13795	9447 	350.818	9.94065	20 	1  	4.94414
174	124.919	11417.6	13795	9452 	353.406	9.92   	20 	1  	4.95277
175	125.959	11414.8	13795	9478 	328.633	9.95118	20 	1  	4.961  
176	124.446	11437.1	13795	9569 	335.922	9.89956	20 	1  	5.0374 
177	124.573	11435.2	13795	9693 	357.656	9.87316	20 	1  	5.08759
178	124.886	11429  	13795	9486 	357.748	9.82327	20 	1  	4.85106
179	125.776	11442.9	13795	9566 	357.019	9.84412	20 	1  	4.77054
180	126.905	11424.2	13795	9252 	315.812	9.85756	20 	1  	4.71714
181	125.761	11418.2	13795	9183 	330.095	9.8651 	20 	1  	4.6681 
182	126.263	11410.4	13795	9252 	294.855	9.84187	20 	1  	4.7049 
183	125.794	11418.2	13795	9252 	293.476	9.82164	20 	1  	4.77846
184	126.703	11419.6	13795	9869 	270.88 	9.84818	20 	1  	4.86012
185	126.704	11420.8	13795	9854 	255.542	9.8309 	20 	1  	4.93343
186	126.779	11419.7	13795	9206 	294.552	9.80058	20 	1  	4.85566
187	127.702	11414.7	13795	9869 	324.125	9.82122	20 	1  	4.80144
188	126.45 	11429.4	13795	9472 	331.455	9.8389 	20 	1  	4.77766
189	126.534	11430.7	13795	9739 	341.012	9.84638	20 	1  	4.75268
190	126.769	11425.6	13795	9426 	311.669	9.8466 	20 	1  	4.7067 
191	130.106	11418.7	13795	9408 	307.753	9.86994	20 	1  	4.67719
192	128.655	11423.6	13795	9124 	344.041	9.87302	20 	1  	4.71907
193	129.388	11438.2	13795	9452 	321.022	9.95677	20 	1  	4.77848
194	129.552	11411.5	13795	9452 	286.901	9.94245	20 	1  	4.80283
195	129.37 	11415.6	13795	9261 	312.1  	9.95977	20 	1  	4.70981
196	130.144	11414.3	13795	9576 	306.128	9.94118	20 	1  	4.7295 
197	129.057	11423.1	13795	9458 	307.243	9.87679	20 	1  	4.75132
198	128.091	11430.4	13795	9428 	308.855	9.85694	20 	1  	4.79594
199	129.007	11431.3	13795	9458 	332.635	9.91   	20 	1  	4.79811
200	128.267	11412.2	13795	9452 	332.003	9.80171	20 	1  	4.77981
201	129.542	11422.9	13795	9458 	337.273	9.82479	20 	1  	4.70246
202	129.46 	11433.6	13795	9458 	339.228	9.74822	20 	1  	4.75135
203	129.633	11437.5	13795	9590 	321.134	9.71733	20 	1  	4.75639
204	128.973	11443.1	13795	9452 	356.233	9.74043	20 	1  	4.74626
205	128.846	11435.7	13795	9452 	359.557	9.70963	20 	1  	4.76375
206	128.648	11426.2	13795	9188 	341.581	9.71287	20 	1  	4.74747
207	128.6  	11436.3	13795	9362 	348.827	9.66949	20 	1  	4.75808
208	127.649	11443.8	13795	9458 	339.807	9.53879	20 	1  	4.7508 
209	127.976	11440.8	13795	9452 	373.68 	9.48028	20 	1  	4.87466
210	127.633	11433.8	13795	9684 	334.332	9.49367	20 	1  	4.80824
211	126.104	11437.9	13795	9700 	331.913	9.42416	20 	1  	4.74725
212	127.28 	11422.4	13795	9458 	307.376	9.41935	20 	1  	4.75569
213	127.486	11412.3	13795	9452 	346.162	9.43277	20 	1  	4.73252
214	126.573	11422  	13795	9452 	348.036	9.34126	20 	1  	4.6534 
215	125.545	11417.5	13795	9452 	344.702	9.26676	20 	1  	4.68088
216	124.971	11411.5	13795	9430 	369.166	9.21897	20 	1  	4.67054
217	125.48 	11423.4	13795	9422 	357.818	9.21588	20 	1  	4.6948 
218	125.761	11437.1	13795	9452 	318.367	9.26843	20 	1  	4.68792
219	128.102	11436.3	13795	9452 	348.643	9.23333	20 	1  	4.69616
220	128.513	11427.2	13795	9452 	361.047	9.20943	20 	1  	4.67255
221	130.258	11448.2	13795	9456 	349.584	9.22438	20 	1  	4.78479
222	129.216	11434.8	13795	9452 	335.321	9.27524	20 	1  	4.77375
223	129.931	11421.6	13795	9458 	359.607	9.33702	20 	1  	4.75908
224	129.938	11422.3	13795	9458 	362.363	9.34345	20 	1  	4.74908
225	130.264	11439.4	13795	9372 	348.453	9.30854	20 	1  	4.71456
226	131.275	11431.3	13795	9677 	328.476	9.29986	20 	1  	4.80122
227	131.072	11425.9	13795	9677 	336.945	9.34615	20 	1  	4.73889
228	130.965	11415.8	13795	9458 	351.045	9.43621	20 	1  	4.78298
229	130.762	11405.3	13795	9458 	330.309	9.47671	20 	1  	4.75281
230	132.106	11407.5	13795	9458 	289.026	9.48564	20 	1  	4.74386
231	132.241	11395.5	13795	9452 	310.504	9.43169	20 	1  	4.7629 
232	132.277	11405.9	13795	9458 	301.27 	9.51842	20 	1  	4.81202
233	131.644	11409.6	13795	9452 	307.999	9.5436 	20 	1  	4.79215
234	133.104	11393.5	13795	9458 	272.509	9.55646	20 	1  	4.7434 
235	134.045	11407.3	13795	9434 	278.808	9.55978	20 	1  	4.73013
236	134.382	11399.4	13795	9434 	291.509	9.59701	20 	1  	4.66915
237	133.391	11401.7	13795	9411 	311.588	9.67344	20 	1  	4.70603
238	135.428	11422.6	13795	9324 	303.803	9.68336	20 	1  	4.78013
239	133.464	11429.3	13795	9639 	310.063	9.72162	20 	1  	4.70374
240	134.421	11414.1	13795	9458 	328.226	9.75169	20 	1  	4.72543
241	133.865	11412.4	13795	9452 	296.833	9.70889	20 	1  	4.72407
242	132.486	11416.7	13795	9497 	322.697	9.71332	20 	1  	4.73155
243	134.255	11403.6	13795	9497 	262.64 	9.67742	20 	1  	4.818  
244	134.769	11409.1	13795	9452 	272.987	9.62953	20 	1  	4.84771
245	133.471	11414.5	13795	9869 	242.577	9.62198	20 	1  	4.89753
246	135.318	11400.7	13795	9452 	284.675	9.61847	20 	1  	4.77643
247	134.574	11404.9	13795	9587 	258.383	9.63503	20 	1  	4.81022
248	134.166	11413.6	13795	9849 	267.05 	9.65287	20 	1  	4.75399
249	134.209	11416.9	13795	9164 	293.675	9.61867	20 	1  	4.77143
250	135.933	11421.7	13795	9164 	309.35 	9.64847	20 	1  	4.81055
251	134.992	11446.3	13795	9576 	326.833	9.67154	20 	1  	4.77803
252	134.896	11427.8	13795	9630 	295.153	9.63081	20 	1  	4.69655
253	134.913	11415.7	13795	9422 	312.277	9.64456	20 	1  	4.73246
254	135.176	11425.9	13795	9458 	285.503	9.7351 	20 	1  	4.74028
255	135.088	11421.8	13795	9458 	303.587	9.68122	20 	1  	4.80963
256	135.65 	11409  	13795	9216 	311.669	9.67371	20 	1  	4.83197
257	134.947	11404.7	13795	9306 	350.111	9.63061	20 	1  	4.76057
258	136.747	11407  	13795	9452 	301.003	9.65613	20 	1  	4.75614
259	136.552	11420.9	13795	9452 	310.098	9.59868	20 	1  	4.80934
260	137.304	11421.7	13795	9452 	321.875	9.60578	20 	1  	4.7494 
261	137.266	11454.4	13795	9452 	349.647	9.58268	20 	1  	4.72294
262	135.465	11446.1	13795	9784 	330.442	9.56619	20 	1  	4.67942
263	135.869	11437.8	13795	9440 	330.552	9.57853	20 	1  	4.62102
264	135.555	11422.9	13795	9458 	326.664	9.55294	20 	1  	4.65785
265	134.803	11425.2	13795	9458 	357.8  	9.54308	20 	1  	4.58657
266	134.938	11433.7	13795	9458 	336.37 	9.55541	20 	1  	4.65462
267	134.998	11429.8	13795	9473 	339.815	9.50521	20 	1  	4.66006
268	135.985	11443.9	13795	9458 	362.591	9.45384	20 	1  	4.65041
269	136.428	11438.2	13795	9201 	365.692	9.51948	20 	1  	4.61311
270	137.658	11415.9	13795	9201 	330.274	9.52789	20 	1  	4.63004
271	137.434	11421.2	13795	9201 	344.882	9.55052	20 	1  	4.6548 
272	138.002	11411  	13795	9201 	346.925	9.5097 	20 	1  	4.64568
273	137.437	11420.8	13795	9201 	326.514	9.52196	20 	1  	4.70899
274	138.851	11410.4	13795	9201 	365.605	9.49548	20 	1  	4.70686
275	141.493	11410  	13795	9201 	339.923	9.4549 	20 	1  	4.77272
276	139.696	11418.7	13795	9201 	364.459	9.38481	20 	1  	4.78064
277	139.877	11414.9	13795	9202 	303.799	9.41388	20 	1  	4.75529
278	139.438	11406.7	13795	9187 	356.902	9.47882	20 	1  	4.77563
279	139.667	11406.5	13795	9062 	360.822	9.53077	20 	1  	4.76825
280	139.953	11411.2	13795	9187 	356.027	9.43534	20 	1  	4.8377 
281	139.027	11424.4	13795	9199 	343.501	9.34143	20 	1  	4.84647
282	141.73 	11426.4	13795	9199 	341.795	9.45977	20 	1  	4.86845
283	140.901	11431.3	13795	9199 	352.315	9.52679	20 	1  	4.8146 
284	142.905	11431.5	13795	9199 	356.826	9.56943	20 	1  	4.84912
285	143.331	11439.1	13795	9198 	345.301	9.56997	20 	1  	4.86989
286	142.031	11410.3	13795	9316 	322.127	9.50445	20 	1  	4.86837
287	143.095	11414.7	13795	9316 	320.5  	9.50127	20 	1  	4.98156
288	143.972	11424.9	13795	9484 	320.997	9.52091	20 	1  	4.92799
289	143.752	11418.7	13795	9347 	304.562	9.60127	20 	1  	4.95414
290	143.187	11407.6	13795	9424 	326.099	9.67636	20 	1  	4.92384
291	144.052	11417.3	13795	9424 	303.917	9.71086	20 	1  	4.91375
292	145.152	11419.1	13795	9424 	324.231	9.74779	20 	1  	4.87751
293	144.236	11431.6	13795	9424 	315.226	9.70529	20 	1  	4.91221
294	145.479	11430  	13795	9424 	314.589	9.68553	20 	1  	4.84026
295	144.308	11422  	13795	9216 	335.32 	9.70101	20 	1  	4.82337
296	145.534	11414  	13795	9424 	327.658	9.63739	20 	1  	4.84803
297	146.743	11431.7	13795	9570 	324.298	9.75689	20 	1  	4.76396
298	146.025	11430.4	13795	9452 	328.879	9.69962	20 	1  	4.72152
299	144.695	11423.7	13795	9452 	322.055	9.64625	20 	1  	4.73932
