   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min 	std    	avg    	max	min	std    
36 	118.733	10823.9	12941	9276	324.459	10.9926	20 	1  	4.49953
37 	118.982	10831.6	12941	9276	329.739	11.0892	20 	1  	4.44456
38 	116.62 	10831.5	12941	9532	309.501	11.0315	20 	1  	4.49994
39 	117.481	10828.9	12941	9463	329.371	11.0907	20 	1  	4.43149
40 	116.788	10833.3	12941	9110	330.397	11.0444	20 	1  	4.46778
41 	117.191	10818.6	12986	9142	323.699	11.0332	20 	1  	4.54323
42 	116.86 	10832.8	12986	9170	329.97 	11.0074	20 	1  	4.59962
43 	116.594	10820.9	12986	9092	338.64 	11.0956	20 	1  	4.63186
44 	116.722	10821.1	12986	9092	325.674	11.0202	20 	1  	4.69448
45 	117.062	10819.3	12986	8935	322.194	11.1722	20 	1  	4.67356
46 	117.102	10828.4	12986	8935	346.992	11.2066	20 	1  	4.6716 
47 	116.847	10815.6	12986	8935	345.493	11.3029	20 	2  	4.59405
48 	116.271	10817  	12986	8935	348.772	11.2277	20 	1  	4.63741
49 	114.309	10821.8	12986	9235	330.219	11.2364	20 	1  	4.70382
50 	114.247	10818.2	12986	9276	363.694	11.2559	20 	1  	4.73986
51 	113.689	10838.3	12986	9338	364.024	11.2047	20 	1  	4.76093
52 	113.186	10816.1	12996	8911	345.228	11.2224	20 	1  	4.72377
53 	113.585	10818.5	12996	8890	324.976	11.1282	20 	1  	4.68192
54 	112.407	10805.6	12996	9087	264.785	11.0486	20 	1  	4.56419
55 	111.275	10804.1	12996	9087	282.353	11.0432	20 	1  	4.59805
56 	111.896	10821.6	12996	9530	283.152	11.0592	20 	1  	4.49796
57 	113.536	10815.8	12996	9276	298.896	11.0663	20 	1  	4.53393
58 	110.731	10814.6	12996	9364	314.166	11.0948	20 	1  	4.50561
59 	111.801	10806.2	12996	9276	296.774	11.1054	20 	1  	4.56477
60 	109.221	10813.9	12996	9499	305.307	11.0303	20 	1  	4.64698
61 	109.424	10817.2	12996	9276	317.239	10.9662	20 	1  	4.68175
62 	109.752	10821.7	12996	9276	298.139	10.9751	20 	1  	4.72769
63 	109.159	10816.4	12996	9616	270.799	10.9805	20 	1  	4.72784
64 	109.329	10818.2	12996	8898	316.54 	10.9204	20 	1  	4.66571
65 	107.922	10833.4	13000	8977	346.99 	10.8445	20 	1  	4.63897
66 	107.735	10815.4	13000	8977	351.257	10.866 	20 	1  	4.62754
67 	107.469	10807.4	13000	9093	288.727	10.8944	20 	1  	4.76594
68 	106.355	10804  	13000	9090	287.934	10.775 	20 	1  	4.91174
69 	106.179	10787.6	13000	9084	285.655	10.7912	20 	1  	4.86631
70 	107.091	10793.5	13000	9120	298.798	10.8862	20 	1  	4.88781
71 	105.9  	10812.1	13000	9124	324.44 	10.8129	20 	1  	4.98617
72 	104.263	10808.1	13000	8910	318.521	10.7731	20 	1  	4.99607
73 	104.81 	10823.2	13000	8910	295.594	10.7735	20 	1  	4.93804
74 	104.115	10814  	13000	9338	259.231	10.6765	20 	1  	4.81697
75 	103.595	10798.2	13000	9087	272.592	10.5833	20 	1  	4.81245
76 	103.627	10811.5	13000	9083	308.027	10.5199	20 	1  	4.83166
77 	104.595	10815.3	13000	9401	250.912	10.564 	20 	1  	4.8257 
78 	102.927	10830  	13000	9860	259.357	10.4698	20 	1  	4.838  
79 	102.252	10803.5	13000	9102	266.312	10.4259	20 	1  	4.88238
80 	102.138	10815.6	13000	9077	288.051	10.4217	20 	1  	4.83349
81 	103.264	10810.2	13000	9077	292.018	10.4845	20 	1  	4.79966
82 	103.134	10813.8	13000	9066	322.57 	10.5403	20 	1  	4.65201
83 	103.226	10817.1	13000	9077	321.684	10.4949	20 	1  	4.73438
84 	103.495	10815.5	13000	9077	322.27 	10.4291	20 	1  	4.87788
85 	104.059	10831.9	13000	9077	324.564	10.4488	20 	1  	4.85893
86 	103.581	10809.1	13000	8970	286.581	10.5434	20 	1  	4.78136
87 	103.263	10808.1	13000	9077	262.354	10.4677	20 	1  	4.7266 
88 	103.273	10808  	13000	9077	296.448	10.4041	20 	1  	4.73147
89 	102.917	10813.4	13000	9077	309.949	10.2831	20 	1  	4.66791
90 	102.943	10820  	13000	9077	295.515	10.3384	20 	1  	4.50274
91 	102.895	10822  	13000	9077	308.747	10.2787	20 	1  	4.52378
92 	102.671	10831.3	13000	9081	269.472	10.1922	20 	1  	4.55583
93 	102.457	10804.3	13000	8739	308.442	10.1229	20 	1  	4.57743
94 	102.113	10812.3	13000	9276	286.639	10.084 	20 	1  	4.63668
95 	102.423	10821.8	13000	9641	299.342	10.1191	20 	1  	4.59401
96 	102.86 	10801.7	13000	9276	275.281	10.1323	20 	1  	4.68694
97 	102.152	10798.3	13000	9081	269.959	10.1221	20 	1  	4.71958
98 	102.329	10805.2	13000	9088	279.622	10.1536	20 	1  	4.72408
99 	102.936	10802.4	13000	8909	288.699	10.225 	20 	1  	4.72063
100	103.043	10811.4	13000	8909	278.01 	10.2795	20 	1  	4.68492
101	103.11 	10808.5	13000	9087	263.901	10.2359	20 	1  	4.65852
102	102.146	10816.1	13000	9087	298.666	10.1891	20 	1  	4.61457
103	101.452	10806.8	13000	9050	297.449	10.0977	20 	1  	4.63632
104	102.261	10806.4	13000	9081	283.19 	10.0893	20 	1  	4.67014
105	101.365	10827.4	13000	9091	304.337	10.0875	20 	1  	4.71364
106	100.988	10826.5	13000	9276	320.747	10.0577	20 	1  	4.65321
107	102.068	10812  	13000	9099	317.712	10.0411	20 	1  	4.75138
108	101.554	10810.6	13000	9099	330.595	10.0246	20 	1  	4.74413
109	102.149	10804.2	13000	9091	351.272	9.97705	20 	1  	4.738  
110	102.295	10810.2	13000	9087	320.459	9.87561	20 	1  	4.80087
111	102.079	10800  	13000	9115	306.732	9.86928	20 	1  	4.84153
112	102.374	10824.8	13000	9155	299.533	9.92985	20 	1  	4.76803
113	102.253	10816.6	13000	9091	325.128	9.90879	20 	1  	4.79021
114	102.411	10818.3	13000	9075	316.708	9.90569	20 	1  	4.78761
115	102.326	10816.7	13000	8909	337.02 	9.84253	20 	1  	4.76181
116	102.418	10816.2	13015	9076	324.306	9.81686	20 	1  	4.72387
117	102.689	10821.2	13015	8923	320.792	9.86893	20 	1  	4.66523
118	101.227	10815  	13015	9085	316.594	9.8643 	20 	1  	4.72005
119	100.821	10831.6	13015	9085	306.939	9.88226	20 	1  	4.69804
120	102.105	10816.6	13015	9085	330.3  	9.91787	20 	1  	4.74992
121	101.966	10816.8	13015	8897	329.848	9.86817	20 	1  	4.76307
122	101.498	10814  	13015	8897	340.564	9.92456	20 	1  	4.75794
123	101.177	10832.6	13015	8942	334.59 	9.83013	20 	1  	4.7353 
124	101.518	10827.2	13015	8932	352.956	9.7536 	20 	1  	4.76622
125	101.829	10802.5	13015	8795	331.619	9.78115	20 	1  	4.70283
126	102.525	10822  	13015	8767	375.946	9.80702	20 	1  	4.68014
127	101.597	10822.9	13015	8910	332.226	9.74522	20 	1  	4.73926
128	102.537	10817.1	13015	8910	341.821	9.7345 	20 	1  	4.77418
129	102.275	10838  	13015	8910	348.443	9.73175	20 	1  	4.81131
130	101.45 	10854.1	13015	9087	367.352	9.66244	20 	1  	4.84091
131	102.559	10836.2	13015	9087	318.528	9.73101	20 	1  	4.87506
132	102.663	10836.4	13015	9212	327.851	9.8752 	20 	1  	4.7919 
133	103.507	10811.4	13015	9058	308.992	9.84069	20 	1  	4.80518
134	104.08 	10825  	13015	9087	317.523	9.90079	20 	1  	4.80596
135	103.043	10835.6	13015	9274	322.024	9.93868	20 	1  	4.81687
136	103.615	10833.1	13015	8811	362.667	9.95604	20 	1  	4.74578
137	103.755	10846.7	13015	9087	382.003	9.95925	20 	1  	4.69425
138	104.048	10848.8	13015	9269	376.121	9.98435	20 	1  	4.74908
139	103.763	10832.2	13015	9175	364.43 	9.9625 	20 	1  	4.78002
140	103.901	10822.6	13015	9009	303.99 	9.91732	20 	1  	4.86713
141	105.14 	10821  	13015	9455	279.951	9.99377	20 	1  	4.82271
142	105.437	10821.3	13015	9087	297.872	9.93935	20 	1  	4.82713
143	103.773	10820.6	13015	9031	335.085	9.85404	20 	1  	4.90124
144	104.596	10818.3	13015	9031	295.741	9.85426	20 	1  	4.89681
145	104.392	10814.4	13015	9031	308.97 	9.83746	20 	1  	4.92293
146	104.429	10817.8	13015	9031	305.392	9.85626	20 	1  	4.89734
147	104.566	10821.8	13015	9031	305.974	9.86728	20 	1  	4.86715
148	104.154	10819.1	13015	9087	294.818	9.94453	20 	1  	4.8053 
149	104.066	10828.9	13015	9286	305.44 	10.0015	20 	1  	4.74374
150	103.026	10822.4	13015	9276	311.184	9.84178	20 	1  	4.77524
151	102.748	10812.1	13015	8854	280.889	9.87423	20 	1  	4.88953
152	104.03 	10808.6	13015	9227	258.262	9.87596	20 	1  	4.84254
153	103.274	10809.9	13015	9087	284.543	9.8792 	20 	1  	4.72443
154	104.212	10807.2	13015	9087	325.971	9.91603	20 	1  	4.74034
155	104.498	10806  	13015	9087	317.176	9.95579	20 	1  	4.72114
156	105.365	10796  	13015	9087	289.983	9.92998	20 	1  	4.79992
157	105.364	10800.7	13015	9087	326.85 	9.87538	20 	1  	4.86751
158	104.699	10813.2	13015	8928	292.262	9.96055	20 	1  	4.864  
159	105.187	10814.5	13015	9151	310.417	9.98636	20 	1  	4.79407
160	104.946	10809.5	13015	9051	323.433	9.97882	20 	1  	4.76207
161	104.927	10821.9	13015	9087	316.802	9.96375	20 	1  	4.71116
162	103.837	10825.2	13015	9087	300.432	9.91252	20 	1  	4.73696
163	105.109	10814.8	13015	9087	316.225	9.95331	20 	1  	4.75191
164	103.606	10816.9	13015	9076	302.259	9.86466	20 	1  	4.72011
165	103.482	10804.7	13015	8990	317.402	9.90991	20 	1  	4.7221 
166	103.116	10813.8	13015	9122	278.503	9.86357	20 	1  	4.74232
167	104.021	10813.1	13015	9087	287.28 	9.86677	20 	1  	4.6589 
168	104.914	10814.2	13015	9091	284.633	9.85501	20 	1  	4.74349
169	104.722	10823.2	13015	9428	272.326	9.84478	20 	1  	4.79083
170	105.728	10835.3	13015	9253	280.956	9.82116	20 	1  	4.64613
171	105.842	10841.6	13015	9276	306.976	9.76488	20 	1  	4.63149
172	105.692	10814.8	13015	9087	298.581	9.71174	20 	1  	4.61667
173	104.536	10819.7	13015	9087	292.655	9.74184	20 	1  	4.76683
174	105.182	10807.5	13015	9086	282.85 	9.72444	20 	1  	4.80197
175	105.274	10813.8	13015	9219	270.659	9.7574 	20 	1  	4.81311
176	105.733	10810.7	13015	9087	316.27 	9.79321	20 	1  	4.87132
177	105.535	10802.2	13015	8854	329.431	9.75664	20 	1  	4.79781
178	105.545	10794.5	13015	9089	295.675	9.68778	20 	1  	4.66962
179	105.745	10791.9	13015	9030	287.878	9.73382	20 	1  	4.64074
180	106.281	10796.2	13015	9030	274.602	9.68429	20 	1  	4.74537
181	106.788	10814.8	13015	9087	319.691	9.72581	20 	1  	4.70411
182	107.199	10816.3	13015	9087	319.305	9.76135	20 	1  	4.71441
183	106.446	10836.2	13015	9130	324.998	9.64766	20 	1  	4.69604
184	107.332	10828.7	13015	9087	345.364	9.64088	20 	1  	4.65224
185	105.881	10816.3	13015	9087	286.781	9.69388	20 	1  	4.6278 
186	106.723	10825.4	13015	9091	273.511	9.69432	20 	1  	4.66892
187	107.469	10834.7	13015	9081	290.439	9.65698	20 	1  	4.7356 
188	108.48 	10814.2	13015	9526	256.898	9.62409	20 	1  	4.77956
189	107.277	10816.4	13015	9063	272.983	9.58841	20 	1  	4.78359
190	106.722	10815.8	13015	9063	291.539	9.64978	20 	1  	4.79828
191	108.243	10805.1	13015	9119	283.943	9.67919	20 	1  	4.70898
192	107.645	10816.9	13015	9276	281.897	9.70563	20 	1  	4.76609
193	107.486	10813.3	13015	9245	279.476	9.70749	20 	1  	4.87593
194	107.762	10809.4	13015	9078	321.611	9.7554 	20 	1  	4.84262
195	107.837	10812.2	13015	8618	315.032	9.78017	20 	1  	4.82739
196	109.881	10832  	13015	8607	348.28 	9.75179	20 	1  	4.90601
197	108.739	10827.7	13015	9023	355.609	9.67622	20 	1  	4.90874
198	110.518	10822  	13015	9078	368.091	9.7382 	20 	1  	4.79823
199	107.883	10823.2	13015	9078	377.18 	9.65857	20 	1  	4.84818
200	107.424	10818.5	13020	9078	340.612	9.61056	20 	1  	4.79697
201	108.041	10842  	13020	9090	355.256	9.59972	20 	1  	4.80155
202	109.523	10817.1	13020	8936	367.786	9.61451	20 	1  	4.79784
203	109.347	10814.7	13020	9087	345.07 	9.58665	20 	1  	4.82546
204	110.882	10831.7	13020	9453	316.864	9.56879	20 	1  	4.79552
205	111.391	10828.2	13020	9453	295.801	9.53116	20 	1  	4.87519
206	111.357	10817  	13020	8883	313.82 	9.56436	20 	1  	4.86331
207	108.703	10817.5	13020	9383	294.462	9.44209	20 	1  	4.9281 
208	108.368	10807.4	13020	9091	302.9  	9.46262	20 	1  	4.8539 
209	108.3  	10812.8	13020	8684	310.517	9.40845	20 	1  	4.85095
210	109.41 	10808.4	13020	8841	295.58 	9.45851	20 	1  	4.88266
211	109.908	10820.9	13020	8898	296.507	9.41292	20 	1  	4.83268
212	109.903	10816  	13020	8898	285.084	9.4432 	20 	1  	4.81785
213	110.314	10814.5	13020	9373	261.144	9.45238	20 	1  	4.77987
214	109.871	10798.7	13020	9330	273.742	9.36364	20 	1  	4.7886 
215	111.324	10812.7	13020	9402	292.304	9.49441	20 	1  	4.76061
216	110.164	10810.8	13020	9492	298.252	9.51464	20 	1  	4.66254
217	110.649	10821.2	13020	9276	290.883	9.5    	20 	1  	4.68856
218	111.215	10816.8	13020	9276	325.112	9.53686	20 	1  	4.72392
219	112.147	10811.7	13020	9081	323.6  	9.54028	20 	1  	4.72506
220	113.238	10813.3	13020	9087	351.172	9.56172	20 	1  	4.79735
221	113.041	10818.1	13020	9081	323.927	9.5651 	20 	1  	4.74406
222	113.175	10815.9	13020	9087	349.268	9.60858	20 	1  	4.87325
223	113.61 	10825.4	13020	8945	363.372	9.5953 	20 	1  	4.78724
224	113.025	10828  	13020	9087	335.262	9.66759	20 	1  	4.84845
225	113.098	10834.4	13020	9087	330.371	9.69972	20 	1  	4.80308
226	113.136	10832.5	13020	8891	361.684	9.68638	20 	1  	4.84881
227	112.936	10832.1	13020	8891	375.203	9.59753	20 	1  	4.8484 
228	113.15 	10820.6	13020	8891	320.851	9.65432	20 	1  	4.78608
229	113.287	10823  	13020	9087	321.247	9.73288	20 	1  	4.74456
230	113.163	10814.2	13020	9172	324.748	9.74966	20 	1  	4.78586
231	113.621	10811.1	13020	9087	303.362	9.75683	20 	1  	4.76278
232	114.819	10805.7	13020	9182	290.166	9.67804	20 	1  	4.73644
233	114.417	10801.6	13020	9174	269.779	9.75204	20 	1  	4.69461
234	115.928	10807.1	13020	9087	303.092	9.77143	20 	1  	4.71091
235	116.361	10805.3	13020	9087	305.841	9.78804	20 	1  	4.74355
236	116.754	10812.6	13020	9176	297.934	9.81411	20 	1  	4.69584
237	115.87 	10817.8	13020	8661	312.2  	9.71138	20 	1  	4.69728
238	115.85 	10807.3	13020	8661	305.339	9.68877	20 	1  	4.74782
239	117.889	10821.4	13020	9276	295.978	9.71351	20 	1  	4.71703
240	115.909	10814  	13020	9087	312.119	9.74899	20 	1  	4.64521
241	116.722	10815.5	13020	9087	340.601	9.67925	20 	1  	4.7007 
242	115.673	10811.9	13020	8718	332.584	9.62315	20 	1  	4.5872 
243	117.827	10813.5	13020	9087	329.766	9.64382	20 	1  	4.60869
244	117.035	10821.3	13020	9087	346.655	9.66174	20 	1  	4.57521
245	116.286	10832.6	13020	9303	309.455	9.64209	20 	1  	4.58191
246	116.732	10821.5	13020	8749	320.357	9.63855	20 	1  	4.66299
247	117.772	10814.7	13020	9087	318.245	9.60561	20 	1  	4.71099
248	116.216	10816.3	13020	9091	311.179	9.64352	20 	1  	4.70318
249	116.178	10816.8	13020	9265	287.05 	9.64133	20 	1  	4.69447
250	116.272	10805.5	13020	9131	296.257	9.6751 	20 	1  	4.68455
251	118.771	10812.8	13020	9087	354.568	9.71277	20 	1  	4.71275
252	115.905	10802.1	13020	9087	342.842	9.66268	20 	1  	4.69951
253	118.353	10821.2	13020	9087	356.827	9.687  	20 	1  	4.60194
254	116.328	10815.3	13020	9087	347.34 	9.70199	20 	1  	4.60664
255	116.425	10825  	13020	9087	365.854	9.7328 	20 	1  	4.68619
256	115.498	10833.1	13020	9293	345.955	9.62087	20 	1  	4.62835
257	116.514	10817.9	13020	9401	311.05 	9.5277 	20 	1  	4.651  
258	115.958	10806.4	13020	8721	294.133	9.55599	20 	1  	4.63096
259	116.162	10807.5	13020	8721	327.978	9.62632	20 	1  	4.7139 
260	116.572	10807.7	13020	8721	333.976	9.64126	20 	1  	4.58832
261	118.65 	10801.4	13020	8854	328.593	9.57087	20 	1  	4.60324
262	116.861	10789.8	13020	9018	357.032	9.57536	20 	1  	4.63538
263	116.152	10801.9	13020	8953	343.668	9.56806	20 	1  	4.68336
264	117.222	10798.2	13020	9087	314.766	9.58693	20 	1  	4.63568
265	117.091	10816.3	13020	9151	294.2  	9.54961	20 	1  	4.71424
266	116.628	10814.5	13020	9187	293.066	9.39244	20 	1  	4.73645
267	117.166	10814.6	13020	9204	289.356	9.42969	20 	1  	4.7195 
268	116.421	10815.9	13020	9063	269.047	9.45904	20 	1  	4.7629 
269	116.307	10815.7	13020	9063	292.43 	9.37013	20 	1  	4.72511
270	117.991	10821.6	13020	9108	294.572	9.35279	20 	1  	4.72321
271	119.525	10809.3	13020	9087	334.058	9.47539	20 	1  	4.66446
272	117.98 	10810  	13020	9108	333.773	9.50194	20 	1  	4.68534
273	118.165	10807.9	13020	9108	329.434	9.50258	20 	1  	4.64245
274	118.648	10810  	13020	9108	322.193	9.54581	20 	1  	4.6066 
275	118.47 	10812.3	13020	9087	338.368	9.50129	20 	1  	4.62456
276	119.379	10811.5	13020	9113	321.859	9.5251 	20 	1  	4.65513
277	120.652	10813.3	13020	8555	354.348	9.509  	20 	1  	4.71317
278	121.946	10804.4	13020	8827	359.201	9.5122 	20 	1  	4.63406
279	122.373	10803.3	13020	9074	329.241	9.58974	20 	1  	4.6653 
280	120.669	10804.4	13020	9074	329.392	9.54802	20 	1  	4.63901
281	122.207	10802.7	13020	9017	333.199	9.63683	20 	1  	4.69026
282	121.389	10814.5	13020	9157	325.62 	9.61686	20 	1  	4.65695
283	123.738	10813.3	13020	9107	344.288	9.66964	20 	1  	4.65732
284	121.659	10810.3	13020	9107	345.152	9.62166	20 	1  	4.66763
285	123.782	10804.5	13020	9071	321.163	9.58779	20 	1  	4.68043
286	123.176	10815.4	13020	9087	335.37 	9.56671	20 	1  	4.56984
287	123.193	10814.9	13020	9087	328.981	9.60406	20 	1  	4.63249
288	121.974	10811.5	13020	9065	337.973	9.60837	20 	1  	4.60176
289	122.359	10807.1	13020	8934	345.087	9.65443	20 	1  	4.54439
290	123.652	10812.2	13049	9075	336.64 	9.622  	20 	1  	4.56225
291	123.154	10806.8	13049	8921	331.296	9.55808	20 	1  	4.66143
292	122.034	10798  	13049	8550	333.654	9.57755	20 	1  	4.58952
293	122.066	10812.6	13049	8550	303.025	9.57053	20 	1  	4.57522
294	122.297	10794.4	13049	8543	311.739	9.54591	20 	1  	4.52791
295	123.578	10806.3	13049	8543	310.458	9.5691 	20 	1  	4.53701
296	122.779	10809  	13056	9087	308.134	9.52321	20 	1  	4.59731
297	122.501	10827.9	13056	9121	335.035	9.51754	20 	1  	4.57946
298	124.54 	10813.9	13056	8749	327.307	9.48436	20 	1  	4.60037
299	122.896	10810.8	13056	8818	314.821	9.48875	20 	1  	4.55575
