   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
169	111.294	11047.9	13278	9063 	338.589	9.37164	20 	1  	4.78874
170	111.601	11042.2	13278	9210 	345.552	9.38152	20 	1  	4.77299
171	111.649	11039.4	13278	8914 	357.354	9.3869 	20 	1  	4.79915
172	112.023	11029.6	13278	9068 	323.512	9.39822	20 	1  	4.7934 
173	113.059	11031.7	13278	9468 	291.01 	9.49258	20 	1  	4.84974
174	112.744	11031.1	13278	9003 	319.448	9.53778	20 	1  	4.82613
175	112.148	11022.4	13278	9067 	313.913	9.52811	20 	1  	4.80823
176	112.29 	11038.9	13278	9289 	299.429	9.47415	20 	1  	4.83842
177	112.016	11040.5	13278	9006 	300.834	9.41888	20 	1  	4.77565
178	113.622	11037.8	13278	9436 	286.085	9.41826	20 	1  	4.75051
179	112.632	11044  	13293	9283 	299.87 	9.44853	20 	1  	4.77466
180	114.011	11036  	13293	9115 	323.408	9.40529	20 	1  	4.88189
181	113.39 	11046  	13293	9180 	338.385	9.40323	20 	1  	4.90229
182	113.064	11060.3	13293	9180 	329.693	9.35578	20 	1  	4.89338
183	112.236	11042.2	13293	9269 	280.845	9.31433	20 	1  	4.85181
184	111.808	11045.5	13293	9226 	317.909	9.37664	20 	1  	4.84667
185	112.304	11059.9	13293	9269 	323.213	9.22303	20 	1  	4.87824
186	110.961	11056.5	13293	9079 	312.491	9.24163	20 	1  	4.75512
187	110.978	11052.6	13293	9180 	325.664	9.21076	20 	1  	4.77403
188	110.232	11033.5	13293	9049 	301.689	9.12917	20 	1  	4.71841
189	111.959	11038.1	13293	9049 	331.653	9.08406	20 	1  	4.71832
190	112.316	11044  	13293	9049 	311.067	9.05499	20 	1  	4.67557
191	112.096	11057.8	13293	9456 	269.594	9.10838	20 	1  	4.59688
192	111.469	11047.6	13293	9180 	296.474	9.114  	20 	1  	4.57895
193	111.946	11054.7	13293	9193 	296.74 	9.05476	20 	1  	4.61452
194	111.76 	11045.1	13293	9764 	282.824	9.06763	20 	1  	4.61306
195	113.377	11036.5	13293	8943 	289.893	9.07615	20 	1  	4.4928 
196	112.704	11035.7	13293	8943 	326.226	9.11047	20 	1  	4.50705
197	112.911	11032  	13293	8894 	316.888	9.01719	20 	1  	4.49989
198	112.502	11026.7	13293	9180 	320.983	9.01717	20 	1  	4.52078
199	112.07 	11032.8	13293	9252 	323.949	9.02   	20 	1  	4.58721
200	113.128	11022  	13293	9252 	288.396	9.03281	20 	1  	4.61163
201	113.003	11029.5	13293	9006 	290.246	9.00427	20 	1  	4.5762 
202	112.399	11037.9	13293	9256 	294.443	8.97013	20 	1  	4.48077
203	112.764	11035.3	13293	9223 	330.47 	8.95455	20 	1  	4.50955
204	111.986	11037.8	13293	9180 	263.953	8.95461	20 	1  	4.55207
205	111.537	11049  	13293	9180 	281.201	8.95326	20 	1  	4.56267
206	111.322	11048.6	13293	9285 	278.529	8.98444	20 	1  	4.51069
207	111.979	11026.9	13293	9006 	326.75 	8.96186	20 	1  	4.45663
208	113.404	11026.4	13293	9253 	299.332	8.99436	20 	1  	4.54254
209	113.543	11026  	13293	9079 	304.245	8.99437	20 	1  	4.51351
210	113.057	11045.6	13293	9448 	293.431	8.98453	20 	1  	4.56194
211	113.298	11028.9	13293	9180 	310.171	8.96489	20 	1  	4.58321
212	112.225	11047.7	13293	9180 	314.231	8.97335	20 	1  	4.49505
213	113.976	11046.2	13293	9180 	318.257	8.96359	20 	1  	4.54222
214	112.546	11050.1	13293	9229 	300.858	8.98042	20 	1  	4.60005
215	112.819	11034.4	13293	9456 	274.44 	9.06844	20 	1  	4.55961
216	114.151	11034.7	13293	9006 	296.292	9.106  	20 	1  	4.49328
217	112.932	11035.6	13293	8933 	299.825	9.05292	20 	1  	4.48053
218	115.08 	11032.7	13293	9088 	278.846	9.06398	20 	1  	4.51717
219	114.034	11026.3	13293	8863 	315.219	9.08333	20 	1  	4.55232
220	115.056	11018.2	13293	9180 	271.205	9.08738	20 	1  	4.59202
221	116.527	11022  	13293	9112 	297.915	9.08449	20 	1  	4.57892
222	116.158	11020.8	13293	9112 	271.442	9.09267	20 	1  	4.51719
223	115.967	11040  	13293	9202 	270.87 	9.10912	20 	1  	4.6324 
224	117.201	11031.7	13293	9078 	284.456	9.18621	20 	1  	4.57759
225	116.071	11029.6	13293	9039 	330.642	9.16391	20 	1  	4.60289
226	118.471	11022.1	13293	9138 	300.474	9.21596	20 	1  	4.61221
227	117.912	11046.6	13293	9180 	316.244	9.21703	20 	1  	4.62876
228	118.781	11036.6	13293	9006 	324.932	9.18244	20 	1  	4.55311
229	118.851	11032.5	13293	8820 	319.006	9.23014	20 	1  	4.61554
230	119.573	11034.4	13293	9456 	291.71 	9.26949	20 	1  	4.68719
231	120.457	11029.5	13293	9006 	320.817	9.34699	20 	1  	4.59298
232	119.179	11039.1	13293	9006 	362.128	9.34379	20 	1  	4.51606
233	120.708	11035.2	13293	8800 	327.71 	9.26839	20 	1  	4.55755
234	120.166	11028.8	13293	8800 	286.17 	9.17007	20 	1  	4.59484
235	119.36 	11035.4	13293	8920 	284.775	9.18207	20 	1  	4.58459
236	119.661	11011.7	13293	9000 	318.057	9.23338	20 	1  	4.66603
237	119.47 	11020.9	13293	9189 	311.177	9.15854	20 	1  	4.65365
238	121.427	11030.2	13297	9189 	294.557	9.1475 	20 	1  	4.62606
239	120.56 	11038.3	13297	8958 	284.477	9.18784	20 	1  	4.67323
240	118.904	11020.6	13297	9114 	254.498	9.1471 	20 	1  	4.73123
241	120.315	11036.7	13297	9456 	286.526	9.18194	20 	1  	4.79252
242	120.618	11022  	13297	9129 	293.765	9.10363	20 	1  	4.77107
243	119.996	11029.2	13297	9193 	288.09 	9.10618	20 	1  	4.68104
244	121.155	11028.5	13297	9311 	302.838	9.11544	20 	1  	4.61862
245	121.353	11029.4	13297	9362 	288.277	9.14075	20 	1  	4.62512
246	120.217	11016  	13297	9456 	268.478	9.12718	20 	1  	4.60617
247	119.546	11030.7	13297	9189 	269.201	9.07353	20 	1  	4.5461 
248	121.763	11033.4	13297	8854 	277.778	9.11348	20 	1  	4.5228 
249	120.682	11029.8	13297	8854 	313.096	9.1    	20 	1  	4.52394
250	120.501	11044  	13297	9193 	309.545	9.04927	20 	1  	4.53646
251	121.942	11036  	13297	9181 	314.889	9.10904	20 	1  	4.59172
252	122.529	11047.7	13297	9181 	322.525	9.08101	20 	1  	4.6717 
253	122.083	11024.3	13297	8778 	300.173	9.16313	20 	1  	4.63337
254	122.214	11021.4	13297	9177 	319.575	9.12053	20 	1  	4.5885 
255	121.382	11055.3	13297	9177 	340.99 	9.08598	20 	1  	4.56775
256	122.393	11015.6	13297	8741 	342.553	9.14135	20 	1  	4.59996
257	122.082	11002.6	13297	8741 	325.975	9.14248	20 	1  	4.60105
258	122.52 	11010.8	13297	9180 	336.28 	9.10672	20 	1  	4.68681
259	122.469	11018.9	13297	8979 	357.058	9.17368	20 	1  	4.64178
260	122.187	11026.5	13297	9106 	309.663	9.17346	20 	1  	4.71906
261	123.168	11027.1	13297	9280 	312.894	9.18898	20 	1  	4.65514
262	123.265	11033.2	13297	9189 	281.906	9.20577	20 	1  	4.75186
263	123.121	11037.8	13297	9179 	318.269	9.21466	20 	1  	4.74242
264	124.968	11029.4	13297	9232 	281.742	9.15294	20 	1  	4.75231
265	123.862	11048.1	13297	9264 	292.405	9.15927	20 	1  	4.65109
266	124.78 	11030.2	13297	9185 	307.041	9.25033	20 	1  	4.59152
267	123.864	11030.9	13297	9138 	302.448	9.29167	20 	1  	4.60563
268	124.479	11036.1	13297	9320 	289.516	9.20286	20 	1  	4.66795
269	123.688	11033.3	13297	9313 	300.897	9.21688	20 	1  	4.54969
270	125.187	11033.8	13297	9180 	277.577	9.11543	20 	1  	4.6469 
271	123.883	11042.7	13297	9180 	283.902	9.10233	20 	1  	4.58666
272	123.785	11035.1	13297	9124 	279.271	9.10996	20 	1  	4.579  
273	123.461	11021.3	13297	9124 	307.937	9.11757	20 	1  	4.55207
274	124.458	11019.8	13297	9180 	286.757	9.17548	20 	1  	4.53576
275	125.032	11021.7	13297	9125 	277.101	9.1366 	20 	1  	4.54467
276	124.959	11037.5	13297	8763 	243.298	9.10296	20 	1  	4.57031
277	123.925	11033.4	13297	8760 	235.539	9.07584	20 	1  	4.63009
278	126.333	11040.6	13297	9214 	266.718	9.03466	20 	1  	4.61343
279	124.324	11022.5	13297	8758 	277.365	9.03077	20 	1  	4.63864
280	124.096	11023.7	13297	8823 	248.407	9.0525 	20 	1  	4.65271
281	125.294	11031.4	13297	9194 	285.055	9.02941	20 	1  	4.70135
282	125.57 	11032.1	13297	9456 	272.855	8.98723	20 	1  	4.74562
283	125.206	11028.1	13297	9002 	290.776	8.96939	20 	1  	4.68923
284	125.998	11025.9	13297	9234 	277.459	8.97962	20 	1  	4.65   
285	126.204	11034.4	13297	9125 	306.736	8.92748	20 	1  	4.54478
286	125.218	11025  	13297	9125 	301.074	8.89708	20 	1  	4.50789
287	125.766	11035.7	13297	9125 	279.12 	8.89086	20 	1  	4.48978
288	127.139	11050.8	13297	9125 	318.822	8.84537	20 	1  	4.51039
289	126.876	11033.1	13297	9048 	298.842	8.90506	20 	1  	4.50876
290	127.029	11048.3	13297	9189 	287.031	8.89001	20 	1  	4.58374
291	128.642	11047.2	13297	9715 	262.631	8.90025	20 	1  	4.63832
292	129.82 	11033.8	13297	9378 	243.511	8.97982	20 	1  	4.53092
293	130.334	11027.3	13297	9193 	284.921	9.01637	20 	1  	4.44626
294	128.436	11033.7	13297	9193 	291.277	9.01509	20 	1  	4.54548
295	127.786	11021.9	13297	8999 	294.768	8.97739	20 	1  	4.57099
296	130.132	11028.5	13297	9310 	330.584	9.01129	20 	1  	4.55097
297	128.257	11036.2	13297	9266 	303.94 	9.01128	20 	1  	4.60833
298	128.735	11028.6	13297	9266 	314.757	8.98999	20 	1  	4.65693
299	129.797	11034.1	13297	9238 	343.1  	9.02625	20 	1  	4.71864
