   	       	            fitness            	              size             
   	       	-------------------------------	-------------------------------
gen	time   	avg    	max  	min  	std    	avg    	max	min	std    
33 	119.672	11382.1	13344	9768 	288.452	10.3989	20 	1  	4.39868
34 	119.57 	11377.9	13344	9763 	270.004	10.3981	20 	1  	4.38268
35 	118.755	11394  	13344	9958 	258.774	10.4254	20 	1  	4.36895
36 	118.234	11393.7	13458	9399 	290.228	10.4376	20 	1  	4.37407
37 	118.638	11403.2	13458	9716 	291.45 	10.4108	20 	1  	4.44634
38 	117.753	11392.5	13458	9516 	281.355	10.4063	20 	1  	4.42543
39 	118.595	11410.9	13591	9740 	280.158	10.3778	20 	1  	4.40768
40 	118.4  	11400.6	13591	9654 	321.284	10.4159	20 	1  	4.48481
41 	117.205	11392.4	13591	9435 	364.272	10.3708	20 	1  	4.5633 
42 	117.716	11385.4	13591	9464 	316.983	10.4917	20 	1  	4.46136
43 	116.787	11390.7	13591	9464 	321.882	10.4191	20 	1  	4.52128
44 	116.265	11381.4	13591	9161 	316.66 	10.4899	20 	1  	4.576  
45 	117.516	11392.7	13591	9124 	369.254	10.6282	20 	1  	4.552  
46 	116.969	11383.7	13591	9124 	330.778	10.6051	20 	1  	4.60043
47 	115.498	11383.2	13591	9124 	325.642	10.5821	20 	1  	4.5896 
48 	115.729	11384  	13591	9519 	292.203	10.5373	20 	1  	4.61929
49 	114.654	11386.6	13591	9514 	299.879	10.5636	20 	1  	4.61997
50 	115.428	11396.3	13591	9519 	290.799	10.5572	20 	1  	4.70856
51 	114.763	11392.8	13591	9305 	325.107	10.558 	20 	1  	4.73733
52 	114.606	11384.9	13619	9516 	317.621	10.5732	20 	1  	4.7409 
53 	114.62 	11395.1	13619	9763 	261.327	10.5578	20 	1  	4.77218
54 	113.39 	11391.9	13619	9768 	275.485	10.5658	20 	1  	4.76291
55 	113.748	11384.6	13619	9539 	273.186	10.5701	20 	1  	4.79888
56 	113.927	11380.2	13619	9794 	279.201	10.5691	20 	1  	4.70581
57 	113.544	11368.9	13619	9647 	281.959	10.6022	20 	1  	4.67044
58 	114.625	11357.9	13619	9512 	307.272	10.6494	20 	1  	4.66964
59 	113.878	11377.2	13619	9512 	290.504	10.6304	20 	1  	4.71708
60 	113.698	11391.8	13619	9571 	293.371	10.5401	20 	1  	4.66705
61 	114.321	11402.6	13619	9458 	322.849	10.6317	20 	1  	4.68904
62 	113.698	11376.5	13619	9429 	318.597	10.5826	20 	1  	4.79063
63 	112.282	11369.1	13619	9524 	291.1  	10.6064	20 	1  	4.81734
64 	113.64 	11369.9	13619	9524 	299.366	10.5823	20 	1  	4.8191 
65 	112.683	11391.1	13679	10102	286.335	10.4894	20 	1  	4.84922
66 	114.03 	11392.6	13679	10117	307.048	10.5679	20 	1  	4.83577
67 	113.73 	11391.6	13688	9768 	303.106	10.588 	20 	1  	4.93293
68 	113.216	11385.1	13688	9876 	319.36 	10.5923	20 	1  	4.84984
69 	113.687	11399.1	13707	9865 	287.193	10.6246	20 	1  	4.81038
70 	112.723	11386.9	13707	9632 	304.258	10.5989	20 	1  	4.85754
71 	113.675	11385.5	13707	9519 	312.989	10.6888	20 	1  	4.77695
72 	114.007	11378.1	13707	9519 	332.572	10.6545	20 	1  	4.79994
73 	113.993	11387.3	13707	10061	248.345	10.5767	20 	1  	4.80311
74 	114.895	11387.6	13707	10008	254.057	10.6348	20 	1  	4.81651
75 	115.047	11391.7	13707	9768 	297.424	10.5972	20 	1  	4.77634
76 	114.214	11382  	13707	9452 	281.205	10.5615	20 	1  	4.75574
77 	113.992	11370.5	13707	9514 	290.333	10.6453	20 	1  	4.77165
78 	113.694	11385.8	13707	9305 	307.524	10.6149	20 	1  	4.86983
79 	113.825	11377.2	13791	9305 	336.073	10.5207	20 	1  	4.98251
80 	113.307	11402.5	13791	9492 	327.118	10.5146	20 	1  	4.95889
81 	112.031	11402  	13791	9572 	330.362	10.4124	20 	1  	4.98503
82 	112.267	11389.2	13791	9559 	342.268	10.4889	20 	1  	4.97191
83 	111.559	11391.7	13791	10281	302.753	10.4418	20 	1  	4.94491
84 	110.906	11397.8	13791	9768 	335.884	10.388 	20 	1  	5.04898
85 	110.612	11402.9	13791	9365 	348.711	10.3089	20 	1  	4.97624
86 	110.425	11389.1	13791	9671 	329.686	10.3969	20 	1  	4.84733
87 	110.796	11388.7	13791	9512 	368.356	10.3963	20 	1  	4.92817
88 	111.658	11393.5	13791	9734 	321.523	10.326 	20 	1  	5.01228
89 	110.232	11377.3	13791	9734 	296.893	10.3169	20 	1  	5.04215
90 	110.671	11368.5	13791	9757 	304.293	10.3283	20 	1  	5.0009 
91 	112.367	11401.7	13791	9611 	336.593	10.375 	20 	1  	4.89393
92 	111.899	11389.1	13791	9439 	363.994	10.4233	20 	1  	4.85798
93 	110.807	11402.1	13791	9512 	365.131	10.3114	20 	1  	4.90677
94 	110.966	11396.8	13793	9512 	371.886	10.2303	20 	1  	4.95279
95 	110.763	11395  	13793	9686 	363.701	10.2181	20 	1  	4.91772
96 	111.23 	11399  	13793	9687 	342.468	10.2094	20 	1  	4.88817
97 	111.198	11389.1	13793	9417 	357.134	10.1371	20 	1  	4.94531
98 	111.851	11416.7	13793	10116	341.558	10.187 	20 	1  	4.87696
99 	110.433	11406.3	13793	9768 	314.931	10.1717	20 	1  	4.91279
100	111.165	11393.2	13793	9918 	301.998	10.1614	20 	1  	4.86581
101	109.428	11393.6	13793	9768 	306.9  	10.1213	20 	1  	4.86566
102	110.602	11397.8	13793	9778 	315.215	10.0746	20 	1  	4.74833
103	108.927	11388.8	13793	9778 	295.236	10.0215	20 	1  	4.79319
104	107.794	11391.2	13793	9782 	267.644	10.0066	20 	1  	4.82075
105	109.116	11392.8	13793	9899 	293.185	10.0033	20 	1  	4.7741 
106	108.405	11394.6	13793	9519 	291.316	9.92586	20 	1  	4.77805
107	106.989	11386.7	13793	9744 	281.064	9.81579	20 	1  	4.74885
108	107.286	11361.4	13793	9530 	301.877	9.76026	20 	1  	4.79446
109	107.263	11372  	13793	9530 	244.352	9.85902	20 	1  	4.77663
110	107.508	11381.5	13793	9744 	278.712	9.88052	20 	1  	4.80117
111	109.349	11379.1	13793	9744 	280.667	9.86601	20 	1  	4.76661
112	107.127	11403.1	13793	9768 	316.248	9.92333	20 	1  	4.7993 
113	107.241	11385.6	13793	9524 	314.445	9.85505	20 	1  	4.90531
114	107.723	11380.3	13793	9768 	295.568	9.85528	20 	1  	4.90928
115	108.575	11371.9	13793	9519 	261.564	9.91071	20 	1  	4.89269
116	107.953	11375.2	13793	9682 	298.371	9.9222 	20 	1  	4.8055 
117	107.317	11385.6	13793	9501 	308.898	9.85113	20 	1  	4.8599 
118	106.667	11383.5	13793	9530 	326.668	9.82229	20 	1  	4.74494
119	106.501	11402.9	13793	9575 	302.349	9.73226	20 	1  	4.74776
120	108.048	11375.2	13794	9501 	312.991	9.77456	20 	1  	4.80982
121	107.046	11392.4	13794	9310 	318.454	9.79421	20 	1  	4.76551
122	106.242	11396.4	13794	10068	296.28 	9.77528	20 	1  	4.78738
123	106.617	11412.1	13794	9768 	319.834	9.66186	20 	1  	4.85027
124	107.598	11381.7	13794	9519 	315.654	9.5936 	20 	1  	4.81112
125	106.146	11394.6	13794	9291 	293.556	9.6853 	20 	1  	4.81793
126	106.082	11383.1	13794	9793 	312.258	9.64115	20 	1  	4.86734
127	105.41 	11381.8	13794	9512 	310.932	9.7293 	20 	1  	4.88465
128	106.901	11365.3	13794	9515 	353.009	9.68839	20 	1  	4.9001 
129	106.66 	11374.9	13794	9515 	294.802	9.69048	20 	1  	4.87147
130	106.321	11390.6	13794	9515 	303.105	9.73376	20 	1  	4.88785
131	106.449	11387.6	13794	9519 	318.216	9.67722	20 	1  	4.899  
132	107.597	11377.4	13794	9512 	333.376	9.65877	20 	1  	4.78285
133	106.024	11379.1	13794	9584 	315.282	9.63091	20 	1  	4.76111
134	106.266	11384.8	13794	9584 	339.925	9.65354	20 	1  	4.74612
135	107.078	11378.6	13794	9399 	357.701	9.65723	20 	1  	4.66711
136	106.839	11389.4	13794	9584 	334.914	9.55416	20 	1  	4.6759 
137	105.738	11372  	13794	9511 	341.935	9.52038	20 	1  	4.7332 
138	106.357	11391.8	13794	9584 	301.171	9.52895	20 	1  	4.70228
139	107.314	11390.3	13794	9768 	314.99 	9.48125	20 	1  	4.73018
140	106.623	11394.2	13794	9541 	322.745	9.49766	20 	1  	4.71964
141	107.784	11390.2	13794	9301 	347.562	9.4486 	20 	1  	4.67492
142	107.55 	11404.9	13794	9519 	351.804	9.40124	20 	1  	4.71695
143	106.692	11386  	13794	9519 	355.443	9.4146 	20 	1  	4.72247
144	108.099	11390.9	13794	9273 	321.453	9.46047	20 	1  	4.69442
145	109.283	11399.9	13794	9273 	288.065	9.55728	20 	1  	4.60807
146	108.463	11394.5	13794	9512 	310.102	9.57187	20 	1  	4.59326
147	108.069	11386  	13794	9280 	352.746	9.50617	20 	1  	4.61077
148	109.998	11370.5	13794	9280 	333.063	9.53005	20 	1  	4.5023 
149	108.497	11375.5	13794	9280 	307.718	9.54308	20 	1  	4.55248
150	110.185	11392.1	13794	9280 	295.319	9.56375	20 	1  	4.57639
151	109.13 	11409.2	13794	9768 	305.937	9.53681	20 	1  	4.60363
152	110.551	11407  	13794	9647 	300.31 	9.53139	20 	1  	4.59219
153	109.864	11384.5	13794	9768 	289.567	9.54281	20 	1  	4.66169
154	110.057	11373.1	13794	9632 	293.736	9.56947	20 	1  	4.66538
155	109.297	11366  	13794	9457 	331.021	9.59909	20 	1  	4.62785
156	109.854	11372.8	13794	9475 	329.304	9.62709	20 	1  	4.7017 
157	111.563	11383.8	13794	9519 	364.8  	9.62614	20 	1  	4.63501
158	111.455	11397.8	13794	9519 	352.831	9.57815	20 	1  	4.72791
159	111.631	11366.5	13794	9519 	275.263	9.61667	20 	1  	4.82387
160	112.337	11367.2	13794	9524 	300.955	9.56732	20 	1  	4.77516
161	110.519	11386  	13794	9519 	311.583	9.58459	20 	1  	4.75324
162	112.931	11365.2	13794	9519 	327.919	9.5822 	20 	1  	4.78769
163	111.467	11356.8	13794	9512 	318.524	9.59036	20 	1  	4.83844
164	111.002	11374.2	13794	9519 	314.529	9.57293	20 	1  	4.83327
165	111.457	11397.4	13794	9415 	355.469	9.5991 	20 	1  	4.79614
166	111.441	11393.1	13794	9437 	360.964	9.64318	20 	1  	4.75471
167	110.819	11389.4	13794	9519 	340.376	9.6018 	20 	1  	4.82727
168	109.302	11377.5	13794	9435 	335.642	9.6562 	20 	1  	4.81821
169	109.427	11383.8	13794	9218 	327.789	9.74478	20 	1  	4.78576
170	108.93 	11381.7	13794	9500 	319.656	9.6766 	20 	1  	4.79332
171	108.905	11384.2	13794	9511 	326.624	9.60417	20 	1  	4.74541
172	108.435	11387.2	13794	9218 	348.454	9.56166	20 	1  	4.67037
173	108.547	11371.9	13794	9310 	330.85 	9.58309	20 	1  	4.79024
174	109.699	11384.9	13794	9490 	325.688	9.51704	20 	1  	4.77905
175	108.241	11403  	13794	9608 	322.509	9.51775	20 	1  	4.76904
176	108.936	11399.8	13794	9613 	328.609	9.54062	20 	1  	4.84869
177	108.646	11378.4	13794	9768 	278.174	9.53835	20 	1  	4.92727
178	108.777	11396.8	13794	9627 	295.476	9.55376	20 	1  	4.87514
179	109.363	11385.2	13794	9302 	349.957	9.58235	20 	1  	4.86938
180	110.535	11404.3	13794	9768 	368.333	9.56241	20 	1  	4.83253
181	108.915	11386.1	13794	9768 	317.856	9.55572	20 	1  	4.7729 
182	109.281	11392.3	13794	9519 	346.872	9.57687	20 	1  	4.83228
183	109.723	11387.3	13794	9319 	329.061	9.52047	20 	1  	4.87935
184	109.591	11380  	13794	9319 	331.653	9.49489	20 	1  	4.84493
185	109.639	11369.3	13794	9147 	382.313	9.5102 	20 	1  	4.91523
186	111.354	11380.6	13794	9319 	344.847	9.50655	20 	1  	4.81351
187	109.655	11378.7	13794	9519 	287.43 	9.49128	20 	1  	4.80763
188	110.502	11379  	13794	9682 	286.541	9.52104	20 	1  	4.81862
189	109.82 	11398.8	13794	9095 	306.917	9.47536	20 	1  	4.82717
190	111.334	11388.5	13794	9061 	270.316	9.51664	20 	1  	4.79818
191	111.123	11388.2	13794	9066 	319.941	9.60116	20 	1  	4.78496
192	110.475	11376  	13794	9086 	325.717	9.60606	20 	1  	4.76572
193	110.334	11394.6	13794	9519 	309.883	9.56052	20 	1  	4.82652
194	111.297	11388.2	13794	9519 	326.509	9.5741 	20 	1  	4.79897
195	110.958	11392.7	13794	9612 	305.445	9.59626	20 	1  	4.76511
196	112.138	11368.2	13794	9519 	301.425	9.50359	20 	1  	4.76872
197	111.91 	11367.1	13794	9310 	305.837	9.55587	20 	1  	4.73001
198	111.178	11389.3	13794	9507 	346.126	9.65236	20 	1  	4.68011
199	111.679	11389  	13794	9194 	329.885	9.54571	20 	1  	4.67692
200	110.204	11375.3	13794	9194 	355.629	9.43937	20 	1  	4.74284
201	110.62 	11412.1	13794	10174	317.302	9.44587	20 	1  	4.72422
202	111.772	11402  	13794	9519 	315    	9.46515	20 	1  	4.70146
203	113.201	11398.4	13794	9519 	339.517	9.46307	20 	1  	4.69057
204	112.191	11397.3	13794	9512 	332.809	9.41418	20 	1  	4.74948
205	112.414	11382.2	13794	9512 	346.443	9.43909	20 	1  	4.67437
206	112.081	11392.2	13794	9512 	367.913	9.39038	20 	1  	4.64531
207	111.347	11390.7	13794	9519 	297.993	9.40819	20 	1  	4.66157
208	111.827	11389.6	13794	9519 	327.948	9.37518	20 	1  	4.72938
209	111.724	11398.6	13794	9204 	314.766	9.39014	20 	1  	4.69506
210	112.46 	11391  	13794	9865 	282.208	9.40506	20 	1  	4.68101
211	111.763	11387.5	13794	9762 	251.457	9.41433	20 	1  	4.65265
212	112.242	11371.8	13794	9404 	293.412	9.41655	20 	1  	4.60643
213	111.979	11381.8	13794	9341 	310.394	9.40476	20 	1  	4.62971
214	112.447	11395.1	13794	9341 	359.365	9.35524	20 	1  	4.49767
215	111.411	11383.3	13794	9174 	342.794	9.35475	20 	1  	4.58195
216	111.46 	11383  	13794	9349 	337.01 	9.30126	20 	1  	4.56427
217	112.453	11387.6	13794	9349 	301.851	9.36769	20 	1  	4.56841
218	112.994	11387.8	13794	9204 	322.418	9.3185 	20 	1  	4.65261
219	112.022	11380.9	13794	9204 	291.819	9.29028	20 	1  	4.59624
220	112.59 	11390.2	13794	9768 	264.73 	9.25381	20 	1  	4.60033
221	113.811	11388.7	13794	10105	266.445	9.20083	20 	1  	4.65632
222	112.888	11392.1	13794	9157 	266.267	9.21992	20 	1  	4.5567 
223	113.073	11383.2	13794	9157 	284.439	9.25276	20 	1  	4.52933
224	114.383	11378  	13794	9606 	278.449	9.34621	20 	1  	4.45918
225	113.483	11375.5	13794	9606 	283.069	9.33884	20 	1  	4.50293
226	114.993	11381.4	13794	9329 	263.363	9.35076	20 	1  	4.42849
227	114.561	11380.2	13794	9510 	288.027	9.35989	20 	1  	4.51793
228	113.538	11383.3	13794	9656 	289.371	9.37174	20 	1  	4.53522
229	115.657	11387.5	13794	9552 	307.94 	9.43151	20 	1  	4.55214
230	116.179	11402.3	13794	9959 	297.994	9.42955	20 	1  	4.64545
231	113.739	11402.2	13794	9429 	323.968	9.40301	20 	1  	4.63388
232	114.797	11392.4	13794	10197	271.237	9.48704	20 	1  	4.59864
233	114.705	11384  	13794	9636 	273.257	9.37466	20 	1  	4.57603
234	116.753	11383.5	13794	9656 	312.985	9.37007	20 	1  	4.60336
235	117.907	11383.6	13794	9519 	312.748	9.43207	20 	1  	4.60219
236	115.951	11392.9	13794	9270 	336.905	9.34193	20 	1  	4.69473
237	116.619	11404.7	13794	10173	325.058	9.23306	20 	1  	4.71001
238	118.011	11401.8	13794	9608 	333.307	9.30176	20 	1  	4.65184
239	117.843	11401.4	13794	9519 	349.502	9.28919	20 	1  	4.73859
240	117.037	11408.7	13794	9402 	361.907	9.17814	20 	1  	4.76017
241	118.607	11395.4	13794	9402 	357.468	9.26146	20 	1  	4.68427
242	119.746	11404.2	13794	9402 	343.089	9.31225	20 	1  	4.71696
243	118.577	11413.1	13794	9432 	312.783	9.37903	20 	1  	4.67996
244	118.657	11419.5	13794	9546 	316.433	9.30872	20 	1  	4.65753
245	117.308	11400.9	13794	9506 	298.712	9.31501	20 	1  	4.61042
246	118.246	11396.5	13794	9520 	314.19 	9.30656	20 	1  	4.66506
247	119.456	11409.9	13794	9512 	319.327	9.29011	20 	1  	4.70238
248	117.674	11408.4	13794	9500 	320.744	9.30975	20 	1  	4.63172
249	114.963	11411.2	13794	9552 	315.385	9.336  	20 	1  	4.53892
250	115.202	11397.9	13794	9561 	250.301	9.32091	20 	1  	4.57249
251	114.465	11394.1	13794	9315 	276.205	9.32447	20 	1  	4.66438
252	115.769	11384.5	13794	9569 	315.663	9.28818	20 	1  	4.60072
253	114.689	11386.4	13794	9656 	286.884	9.29443	20 	1  	4.64362
254	115.217	11401.9	13794	9519 	319.713	9.32185	20 	1  	4.63171
255	116.889	11386.9	13794	9277 	327.076	9.25661	20 	1  	4.60507
256	114.72 	11382.5	13794	9526 	302.241	9.26816	20 	1  	4.66055
257	113.578	11381.9	13794	9575 	275.123	9.24011	20 	1  	4.7989 
258	114.122	11387.7	13794	9768 	276.709	9.2556 	20 	1  	4.73353
259	112.951	11368.1	13794	9768 	270.825	9.32237	20 	1  	4.73787
260	112.896	11384.7	13794	9599 	314.826	9.21551	20 	1  	4.73817
261	115.202	11397.8	13794	9519 	335.643	9.12861	20 	1  	4.68165
262	113.051	11417.5	13794	9768 	352.172	9.09699	20 	1  	4.66728
263	114.184	11411.4	13794	9861 	303.399	9.0877 	20 	1  	4.69336
264	114.435	11390.2	13794	9681 	293.285	9.13072	20 	1  	4.70001
265	115.132	11384.9	13794	9696 	266.159	9.19582	20 	1  	4.71549
266	113.851	11390.8	13794	9435 	289.11 	9.28683	20 	1  	4.65707
267	114.979	11406.1	13794	9435 	316.938	9.17969	20 	1  	4.63557
268	115.1  	11397.6	13794	9435 	297.272	9.24577	20 	1  	4.55975
269	114.59 	11392.6	13794	9821 	287.216	9.31429	20 	1  	4.59785
270	115.57 	11389.2	13794	9547 	269.54 	9.262  	20 	1  	4.63045
271	115.144	11386.1	13794	9679 	281.378	9.31865	20 	1  	4.62669
272	116.615	11377.3	13794	9518 	277.427	9.31824	20 	1  	4.57307
273	116.968	11382  	13794	9147 	279.242	9.23773	20 	1  	4.50327
274	116.254	11374.4	13794	9147 	298.05 	9.24645	20 	1  	4.56861
275	114.841	11385.4	13794	9517 	310.011	9.21778	20 	1  	4.63684
276	117.541	11376.4	13794	9519 	322.614	9.28829	20 	1  	4.65591
277	118.467	11381.3	13794	9165 	331.203	9.30463	20 	1  	4.65449
278	117.302	11379.3	13794	9261 	313.212	9.26958	20 	1  	4.62751
279	118.056	11396.6	13794	9162 	292.81 	9.25769	20 	1  	4.63393
280	116.416	11394.6	13794	9162 	287.292	9.27273	20 	1  	4.61763
281	116.914	11392.9	13794	9861 	284.823	9.29668	20 	1  	4.60917
282	117.3  	11383.5	13794	9448 	316.466	9.28097	20 	1  	4.65326
283	119.595	11390  	13794	9536 	278.823	9.27296	20 	1  	4.62656
284	118.998	11378.6	13794	9442 	292.688	9.29045	20 	1  	4.72475
285	117.972	11373.8	13794	9382 	329.65 	9.26972	20 	1  	4.67395
286	118.581	11374.4	13794	9215 	346.286	9.28717	20 	1  	4.64729
287	118.977	11389  	13794	9337 	334.538	9.35406	20 	1  	4.62944
288	118.714	11390.4	13794	9201 	355.884	9.40811	20 	1  	4.61449
289	119.398	11392.5	13794	9524 	369.242	9.44937	20 	1  	4.61169
290	119.034	11398.8	13794	9512 	381.27 	9.46523	20 	1  	4.57399
291	120.425	11392.7	13794	9525 	341.038	9.48737	20 	1  	4.63734
292	121.12 	11386.3	13794	9512 	319.743	9.45019	20 	1  	4.6312 
293	118.821	11390.7	13794	9487 	297.144	9.47859	20 	1  	4.61355
294	119.356	11393.8	13794	9559 	313.288	9.46415	20 	1  	4.65863
295	119.335	11404.5	13794	9563 	340.287	9.38945	20 	1  	4.61934
296	118.093	11388  	13794	9519 	326.119	9.41531	20 	1  	4.59796
297	119.448	11385.9	13794	9519 	334.376	9.40727	20 	1  	4.54036
298	119.3  	11379.1	13794	9563 	307.993	9.40175	20 	1  	4.56849
299	119.651	11390.4	13794	9512 	326.477	9.4675 	20 	1  	4.5529 
